<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;141708;680.000000000;84;9476007386;S
20240129;141708;680.000000000;66;9476007387;S
20240129;141709;680.000000000;84;9476007447;S
20240129;141709;680.000000000;66;9476007448;S
20240129;141710;680.000000000;84;9476007549;S
20240129;141710;680.000000000;66;9476007550;S
20240129;141711;680.000000000;106;9476007663;S
20240129;141711;680.000000000;44;9476007664;S
20240129;141712;680.000000000;106;9476007755;S
20240129;141712;680.000000000;44;9476007756;S
20240129;141713;680.000000000;106;9476007896;S
20240129;141713;680.000000000;44;9476007897;S
20240129;141714;680.000000000;106;9476008063;S
20240129;141714;680.000000000;44;9476008064;S
20240129;141715;680.200000000;2;9476008257;B
20240129;141716;680.000000000;106;9476008318;S
20240129;141716;680.000000000;44;9476008319;S
20240129;141716;680.000000000;25;9476008345;S
20240129;141717;680.000000000;81;9476008498;S
20240129;141717;680.000000000;69;9476008499;S
20240129;141718;680.000000000;81;9476008850;S
20240129;141718;680.000000000;69;9476008851;S
20240129;141720;680.000000000;31;9476009276;S
20240129;141720;680.000000000;46;9476009277;S
20240129;141720;680.000000000;73;9476009278;S
20240129;141722;680.000000000;233;9476009679;S
20240129;141724;680.200000000;2;9476009837;B
20240129;141727;680.000000000;1522;9476010333;S
20240129;141739;680.000000000;1;9476013092;S
20240129;141743;680.000000000;1121;9476013727;S
20240129;141743;680.000000000;172;9476013728;S
20240129;141743;680.000000000;43;9476013729;S
20240129;141743;680.000000000;15;9476013730;S
20240129;141743;679.800000000;50;9476013731;S
20240129;141743;679.800000000;1;9476013732;S
20240129;141743;679.800000000;28;9476013733;S
20240129;141743;679.600000000;2;9476013736;S
20240129;141743;679.600000000;1;9476013737;S
20240129;141743;679.600000000;35;9476013738;S
20240129;141743;679.600000000;6;9476013761;S
20240129;141743;679.600000000;4;9476013762;S
20240129;141743;679.400000000;5;9476013763;S
20240129;141743;679.400000000;73;9476013764;S
20240129;141743;679.200000000;1;9476013765;S
20240129;141743;679.200000000;5;9476013766;S
20240129;141743;679.200000000;5;9476013767;S
20240129;141743;679.200000000;70;9476013768;S
20240129;141749;679.600000000;1;9476015079;B
20240129;141749;679.400000000;148;9476015189;B
20240129;141800;679.400000000;5;9476017353;S
20240129;141814;679.600000000;1;9476020480;B
20240129;141821;679.600000000;148;9476021763;B
20240129;141821;679.600000000;55;9476021764;B
20240129;141821;679.800000000;151;9476021765;B
20240129;141821;679.800000000;339;9476021766;B
20240129;141821;680.000000000;222;9476021767;B
20240129;141821;680.000000000;222;9476021768;B
20240129;141821;680.000000000;148;9476021769;B
20240129;141821;680.000000000;100;9476021770;B
20240129;141821;680.000000000;1;9476021771;B
20240129;141821;680.000000000;23;9476021772;B
20240129;141821;680.000000000;300;9476021961;S
20240129;141837;680.000000000;91;9476025242;S
20240129;141837;680.000000000;109;9476025243;S
20240129;141838;680.000000000;10;9476025525;S
20240129;141840;680.200000000;1;9476025741;B
20240129;141841;680.200000000;3;9476025995;B
20240129;141848;680.000000000;10;9476027498;S
20240129;141849;680.200000000;3;9476027559;B
20240129;141849;680.200000000;4;9476027560;B
20240129;141849;680.200000000;1;9476027561;B
20240129;141849;680.200000000;39;9476027562;B
20240129;141849;680.200000000;200;9476027563;B
20240129;141849;680.200000000;94;9476027564;B
20240129;141849;680.200000000;6;9476027565;B
20240129;141849;680.200000000;1;9476027579;B
20240129;141850;680.000000000;72;9476027852;S
20240129;141850;680.000000000;678;9476027853;S
20240129;141908;680.000000000;5;9476031604;S
20240129;141909;680.200000000;141;9476031847;B
20240129;141909;680.200000000;4;9476031848;B
20240129;141909;680.200000000;15;9476031849;B
20240129;141909;680.200000000;15;9476031850;B
20240129;141914;680.200000000;149;9476033346;B
20240129;141914;680.200000000;22;9476033347;B
20240129;141918;680.200000000;126;9476033843;B
20240129;141918;680.200000000;41;9476033844;B
20240129;141924;680.200000000;103;9476034346;B
20240129;141928;680.200000000;1;9476034826;B
20240129;141950;680.000000000;30;9476037211;S
20240129;142005;680.000000000;735;9476039380;S
20240129;142005;680.000000000;4;9476039381;S
20240129;142005;680.000000000;164;9476039382;S
20240129;142005;680.000000000;2;9476039383;S
20240129;142005;680.000000000;1;9476039384;S
20240129;142005;680.000000000;1;9476039385;S
20240129;142005;680.000000000;1;9476039386;S
20240129;142005;680.000000000;2;9476039387;S
20240129;142010;680.200000000;2;9476040286;B
20240129;142011;680.000000000;5;9476040353;S
20240129;142012;680.000000000;5;9476040478;S
20240129;142019;680.200000000;14;9476042541;B
20240129;142032;680.000000000;1;9476045625;S
20240129;142033;680.000000000;1;9476045764;S
20240129;142041;680.000000000;2;9476048415;S
20240129;142045;680.000000000;1;9476049109;S
20240129;142045;680.200000000;1;9476049114;B
20240129;142050;680.000000000;1;9476050143;S
20240129;142051;680.000000000;1;9476050223;S
20240129;142058;680.000000000;1;9476051524;S
20240129;142101;680.000000000;5;9476051819;S
20240129;142101;680.000000000;2;9476052031;S
20240129;142108;680.000000000;27;9476053181;S
20240129;142108;680.000000000;48;9476053182;S
20240129;142118;680.000000000;9;9476054541;S
20240129;142118;680.000000000;25;9476055010;S
20240129;142119;680.200000000;173;9476055069;B
20240129;142119;680.200000000;109;9476055116;B
20240129;142119;680.200000000;200;9476055117;B
20240129;142119;680.200000000;60;9476055118;B
20240129;142119;680.200000000;1;9476055119;B
20240129;142120;680.400000000;3;9476055630;B
20240129;142124;680.400000000;14;9476056263;B
20240129;142124;680.400000000;1;9476056264;B
20240129;142124;680.600000000;153;9476056266;B
20240129;142124;680.600000000;10;9476056267;B
20240129;142129;680.600000000;174;9476057244;B
20240129;142133;680.600000000;1;9476057801;B
20240129;142134;680.600000000;145;9476058316;B
20240129;142134;680.600000000;26;9476058317;B
20240129;142135;680.800000000;1;9476058500;B
20240129;142139;680.600000000;100;9476059098;B
20240129;142139;680.800000000;42;9476059100;B
20240129;142147;680.400000000;20;9476060924;S
20240129;142154;680.400000000;50;9476062424;S
20240129;142212;680.600000000;40;9476065803;B
20240129;142229;680.400000000;9;9476068846;S
20240129;142229;680.400000000;51;9476068908;S
20240129;142240;680.600000000;1;9476070658;B
20240129;142243;680.400000000;10;9476070989;S
20240129;142243;680.400000000;8;9476071034;S
20240129;142251;680.600000000;1;9476071915;B
20240129;142254;680.600000000;1;9476072259;B
20240129;142303;680.600000000;2;9476073224;B
20240129;142305;680.400000000;15;9476073417;S
20240129;142305;680.400000000;4;9476073426;S
20240129;142310;680.600000000;9;9476073955;B
20240129;142310;680.600000000;316;9476073956;B
20240129;142310;680.600000000;148;9476073957;B
20240129;142310;680.600000000;141;9476073958;B
20240129;142310;680.600000000;2;9476073982;S
20240129;142310;680.600000000;4;9476073991;S
20240129;142313;680.600000000;3;9476074252;S
20240129;142319;680.800000000;30;9476074836;B
20240129;142327;680.600000000;10;9476075610;S
20240129;142331;680.600000000;20;9476076071;S
20240129;142333;680.600000000;676;9476076405;S
20240129;142333;680.600000000;126;9476076406;S
20240129;142333;680.600000000;12;9476076407;S
20240129;142333;680.600000000;11;9476076408;S
20240129;142333;680.600000000;13;9476076409;S
20240129;142333;680.600000000;11;9476076410;S
20240129;142333;680.400000000;38;9476076412;S
20240129;142333;680.400000000;75;9476076413;S
20240129;142333;680.400000000;21;9476076414;S
20240129;142333;680.400000000;18;9476076415;S
20240129;142333;680.400000000;21;9476076416;S
20240129;142333;680.200000000;26;9476076417;S
20240129;142333;680.200000000;42;9476076418;S
20240129;142333;680.200000000;40;9476076419;S
20240129;142333;680.200000000;46;9476076420;S
20240129;142333;680.200000000;37;9476076421;S
20240129;142333;680.400000000;19;9476076422;B
20240129;142333;680.200000000;165;9476076423;S
20240129;142334;680.200000000;173;9476076453;B
20240129;142345;680.200000000;317;9476077547;B
20240129;142345;680.200000000;142;9476077548;B
20240129;142345;680.200000000;41;9476077549;S
20240129;142349;680.000000000;46;9476078051;S
20240129;142349;680.000000000;26;9476078084;S
20240129;142350;680.000000000;10;9476078138;S
20240129;142356;680.200000000;10;9476078749;B
20240129;142359;680.200000000;118;9476079048;B
20240129;142359;680.200000000;5;9476079082;B
20240129;142404;680.200000000;1;9476079578;B
20240129;142411;680.200000000;1;9476080303;B
20240129;142428;680.000000000;1;9476082059;S
20240129;142437;680.200000000;1;9476083115;B
20240129;142442;680.000000000;117;9476083719;S
20240129;142442;680.000000000;150;9476083720;S
20240129;142442;680.000000000;4;9476083721;S
20240129;142442;680.000000000;1500;9476083722;S
20240129;142442;680.000000000;4;9476083723;S
20240129;142442;680.000000000;1;9476083724;S
20240129;142442;680.000000000;4;9476083725;S
20240129;142442;680.000000000;1;9476083726;S
20240129;142442;680.000000000;219;9476083727;S
20240129;142444;680.000000000;3;9476084016;S
20240129;142453;680.200000000;2;9476085331;B
20240129;142455;680.200000000;1;9476085592;B
20240129;142457;680.200000000;1;9476085762;B
20240129;142516;680.000000000;10;9476088373;S
20240129;142520;680.200000000;2;9476088820;B
20240129;142522;680.200000000;1;9476089006;B
20240129;142554;680.200000000;33;9476092196;B
20240129;142554;680.200000000;143;9476092197;B
20240129;142554;680.200000000;33;9476092198;B
20240129;142554;680.000000000;43;9476092263;S
20240129;142558;680.200000000;1;9476092572;B
20240129;142559;680.200000000;48;9476092860;B
20240129;142559;680.200000000;50;9476092861;B
20240129;142559;680.200000000;20;9476092862;B
20240129;142559;680.200000000;86;9476092863;B
20240129;142604;680.200000000;197;9476093456;B
20240129;142609;680.200000000;142;9476093942;B
20240129;142609;680.200000000;44;9476093943;B
20240129;142614;680.400000000;188;9476094459;B
20240129;142619;680.400000000;54;9476094780;B
20240129;142633;680.200000000;45;9476096046;B
20240129;142634;680.200000000;1;9476096185;B
20240129;142640;680.200000000;1;9476096814;B
20240129;142648;680.200000000;1;9476097543;B
20240129;142652;680.200000000;5;9476097957;B
20240129;142656;680.000000000;32;9476098273;S
20240129;142703;680.000000000;18;9476099233;S
20240129;142703;680.000000000;22;9476099234;S
20240129;142703;680.000000000;100;9476099235;S
20240129;142726;680.000000000;7;9476101403;S
20240129;142730;680.000000000;21;9476101892;S
20240129;142730;680.000000000;46;9476101893;S
20240129;142730;680.000000000;13;9476101894;S
20240129;142733;680.000000000;40;9476102162;S
20240129;142741;680.000000000;1;9476102975;S
20240129;142741;680.000000000;1;9476102988;S
20240129;142743;680.000000000;1;9476103278;S
20240129;142751;680.200000000;12;9476104137;B
20240129;142751;680.200000000;56;9476104138;B
20240129;142755;680.000000000;3;9476104484;S
20240129;142759;680.200000000;1;9476104900;B
20240129;142814;680.200000000;119;9476106491;B
20240129;142819;680.200000000;36;9476106966;B
20240129;142819;680.200000000;119;9476106972;B
20240129;142824;680.400000000;123;9476107436;B
20240129;142827;680.200000000;15;9476107660;S
20240129;142829;680.400000000;95;9476107860;B
20240129;142829;680.400000000;39;9476107861;B
20240129;142834;680.400000000;52;9476108467;B
20240129;142834;680.400000000;92;9476108468;B
20240129;142839;680.400000000;154;9476108970;B
20240129;142846;680.200000000;10;9476109580;S
20240129;142846;680.200000000;1;9476109639;S
20240129;142849;680.200000000;1;9476109885;S
20240129;142849;680.400000000;138;9476109908;B
20240129;142851;680.400000000;10;9476110076;B
20240129;142854;680.400000000;136;9476110259;B
20240129;142859;680.400000000;94;9476110691;B
20240129;142919;680.200000000;1;9476112646;S
20240129;142919;680.200000000;134;9476112647;S
20240129;142919;680.000000000;150;9476112648;S
20240129;142919;680.000000000;9;9476112649;S
20240129;142947;680.400000000;10;9476115434;B
20240129;142948;680.400000000;2;9476115457;B
20240129;142959;680.400000000;1;9476116532;B
20240129;143014;680.200000000;1;9476118389;S
20240129;143021;680.400000000;1;9476119270;B
20240129;143033;680.400000000;2;9476120671;B
20240129;143033;680.400000000;7;9476120672;B
20240129;143050;680.200000000;1;9476122577;S
20240129;143054;680.400000000;3;9476122956;B
20240129;143054;680.400000000;6;9476122957;B
20240129;143054;680.400000000;158;9476122958;B
20240129;143059;680.400000000;182;9476123421;B
20240129;143104;680.400000000;160;9476123967;B
20240129;143104;680.400000000;5;9476123968;B
20240129;143104;680.400000000;26;9476123969;B
20240129;143109;680.400000000;78;9476124523;B
20240129;143109;680.400000000;10;9476124524;B
20240129;143109;680.400000000;109;9476124525;B
20240129;143110;680.400000000;2;9476124559;B
20240129;143110;680.400000000;2;9476124605;B
20240129;143113;680.200000000;123;9476124958;S
20240129;143113;680.000000000;91;9476124959;S
20240129;143113;680.000000000;10;9476124960;S
20240129;143113;680.000000000;1;9476124961;S
20240129;143113;680.000000000;150;9476124962;S
20240129;143113;680.000000000;1;9476124963;S
20240129;143113;680.000000000;24;9476124964;S
20240129;143125;680.000000000;9;9476126193;S
20240129;143125;680.000000000;41;9476126194;S
20240129;143128;680.000000000;4;9476126547;S
20240129;143129;680.400000000;67;9476126701;B
20240129;143138;680.200000000;1;9476127653;B
20240129;143141;680.000000000;166;9476128154;S
20240129;143141;680.000000000;134;9476128155;S
20240129;143147;680.200000000;3;9476129010;B
20240129;143147;680.000000000;889;9476129031;S
20240129;143147;679.800000000;55;9476129032;S
20240129;143147;679.800000000;99;9476129033;S
20240129;143147;679.800000000;5;9476129034;S
20240129;143147;679.600000000;222;9476129035;S
20240129;143147;679.400000000;5;9476129036;S
20240129;143147;679.400000000;385;9476129037;S
20240129;143147;679.200000000;222;9476129038;S
20240129;143147;679.200000000;118;9476129039;S
20240129;143158;679.600000000;30;9476130287;B
20240129;143204;679.400000000;1;9476130986;S
20240129;143207;679.600000000;3;9476131238;B
20240129;143222;679.600000000;1;9476132808;B
20240129;143227;679.600000000;50;9476133398;B
20240129;143238;679.400000000;8;9476134525;S
20240129;143255;679.600000000;10;9476136212;B
20240129;143258;679.400000000;1;9476136561;S
20240129;143259;679.600000000;2;9476136716;B
20240129;143303;679.600000000;290;9476137289;B
20240129;143303;679.600000000;92;9476137290;B
20240129;143303;679.600000000;130;9476137291;B
20240129;143303;679.800000000;226;9476137292;B
20240129;143303;679.800000000;400;9476137293;B
20240129;143303;679.800000000;175;9476137294;B
20240129;143303;680.000000000;222;9476137295;B
20240129;143303;680.000000000;73;9476137296;B
20240129;143303;680.000000000;55;9476137297;B
20240129;143303;680.000000000;7000;9476137298;B
20240129;143303;680.000000000;50;9476137299;B
20240129;143315;680.000000000;3;9476138639;S
20240129;143318;680.200000000;1;9476138899;B
20240129;143318;680.200000000;4;9476138900;B
20240129;143318;680.200000000;99;9476138901;B
20240129;143318;680.000000000;1;9476138954;S
20240129;143325;680.000000000;411;9476139677;S
20240129;143325;680.000000000;96;9476139678;S
20240129;143329;680.200000000;1;9476140185;B
20240129;143329;680.200000000;129;9476140186;B
20240129;143329;680.200000000;19;9476140187;B
20240129;143332;680.000000000;10;9476140589;S
20240129;143338;680.400000000;115;9476141189;B
20240129;143344;680.400000000;123;9476141792;B
20240129;143345;680.400000000;1;9476141928;B
20240129;143349;680.400000000;130;9476142255;B
20240129;143352;680.400000000;1;9476142519;B
20240129;143354;680.400000000;133;9476142690;B
20240129;143359;680.400000000;1;9476143131;B
20240129;143359;680.400000000;135;9476143144;B
20240129;143404;680.400000000;134;9476143602;B
20240129;143405;680.400000000;250;9476143731;B
20240129;143409;680.400000000;1;9476144183;B
20240129;143409;680.400000000;55;9476144187;B
20240129;143409;680.400000000;18;9476144188;B
20240129;143410;680.600000000;900;9476144247;B
20240129;143410;680.600000000;40;9476144248;B
20240129;143410;680.600000000;1;9476144249;B
20240129;143410;680.600000000;6;9476144250;B
20240129;143410;680.600000000;5;9476144251;B
20240129;143410;680.600000000;129;9476144252;B
20240129;143410;680.600000000;40;9476144253;B
20240129;143410;680.800000000;1;9476144254;B
20240129;143410;680.800000000;1;9476144255;B
20240129;143410;680.800000000;30;9476144256;B
20240129;143410;680.800000000;5;9476144257;B
20240129;143410;680.800000000;17;9476144258;B
20240129;143410;680.800000000;357;9476144259;B
20240129;143410;680.800000000;60;9476144260;B
20240129;143410;680.800000000;274;9476144261;B
20240129;143410;681.000000000;30;9476144262;B
20240129;143410;681.000000000;4934;9476144263;B
20240129;143410;681.000000000;2;9476144264;B
20240129;143410;681.000000000;4;9476144265;B
20240129;143410;681.000000000;10;9476144266;B
20240129;143410;681.000000000;6;9476144267;B
20240129;143410;681.000000000;482;9476144268;B
20240129;143410;681.000000000;2200;9476144269;B
20240129;143410;681.000000000;19;9476144270;B
20240129;143410;681.000000000;700;9476144271;B
20240129;143410;681.000000000;75;9476144272;B
20240129;143410;681.000000000;150;9476144273;B
20240129;143410;681.000000000;40;9476144274;S
20240129;143410;681.000000000;40;9476144275;S
20240129;143410;681.000000000;30;9476144276;S
20240129;143410;681.000000000;35;9476144318;S
20240129;143410;681.000000000;350;9476144323;S
20240129;143410;681.200000000;80;9476144324;B
20240129;143410;681.200000000;120;9476144325;B
20240129;143410;681.200000000;50;9476144326;B
20240129;143423;681.200000000;7;9476145677;B
20240129;143423;681.200000000;1;9476145678;B
20240129;143423;681.200000000;127;9476145679;B
20240129;143427;681.200000000;30;9476146078;S
20240129;143428;681.200000000;135;9476146146;S
20240129;143428;681.200000000;112;9476146147;S
20240129;143428;681.000000000;4027;9476146148;S
20240129;143428;681.000000000;127;9476146149;S
20240129;143428;681.000000000;56;9476146150;S
20240129;143428;680.800000000;55;9476146151;S
20240129;143428;680.400000000;148;9476146152;S
20240129;143428;680.200000000;15;9476146153;S
20240129;143428;680.200000000;222;9476146154;S
20240129;143428;680.200000000;499;9476146155;S
20240129;143428;680.000000000;263;9476146156;S
20240129;143428;680.000000000;1;9476146157;S
20240129;143428;680.000000000;300;9476146158;S
20240129;143428;680.000000000;40;9476146159;S
20240129;143443;680.400000000;10;9476147876;S
20240129;143443;680.200000000;5;9476147877;S
20240129;143456;680.400000000;1;9476149324;B
20240129;143456;680.600000000;1;9476149325;B
20240129;143456;680.600000000;1;9476149326;B
20240129;143456;680.800000000;1;9476149327;B
20240129;143457;680.400000000;148;9476149429;S
20240129;143457;680.200000000;95;9476149430;S
20240129;143457;680.200000000;107;9476149431;S
20240129;143458;680.600000000;1;9476149524;B
20240129;143458;680.800000000;1;9476149525;B
20240129;143458;680.800000000;54;9476149526;B
20240129;143458;680.800000000;123;9476149527;B
20240129;143458;681.000000000;200;9476149528;B
20240129;143458;681.200000000;222;9476149529;B
20240129;143458;681.200000000;1;9476149530;B
20240129;143458;681.200000000;222;9476149531;B
20240129;143458;681.200000000;40;9476149532;B
20240129;143458;681.200000000;148;9476149533;B
20240129;143458;681.400000000;1;9476149534;B
20240129;143458;681.400000000;280;9476149535;B
20240129;143458;681.400000000;107;9476149536;B
20240129;143502;680.800000000;1;9476149888;B
20240129;143502;681.000000000;1;9476149889;B
20240129;143507;680.800000000;1;9476150363;B
20240129;143512;680.800000000;1;9476150995;B
20240129;143513;680.800000000;102;9476151050;B
20240129;143513;681.000000000;120;9476151051;B
20240129;143513;681.000000000;107;9476151059;S
20240129;143518;681.000000000;11;9476151520;S
20240129;143519;681.200000000;100;9476151588;S
20240129;143530;681.200000000;2;9476152865;S
20240129;143530;681.200000000;87;9476152866;S
20240129;143530;681.000000000;110;9476152867;S
20240129;143530;681.000000000;84;9476152868;S
20240129;143530;681.000000000;217;9476152869;S
20240129;143533;681.400000000;80;9476153103;B
20240129;143549;681.400000000;10;9476154841;B
20240129;143601;681.000000000;6;9476155858;S
20240129;143601;681.000000000;3;9476155859;S
20240129;143601;681.000000000;36;9476155860;S
20240129;143603;681.000000000;16;9476156024;S
20240129;143603;681.000000000;24;9476156025;S
20240129;143619;681.400000000;53;9476157938;B
20240129;143619;681.400000000;55;9476157939;B
20240129;143619;681.400000000;1;9476157940;B
20240129;143620;681.400000000;2;9476158111;B
20240129;143620;681.400000000;8;9476158112;B
20240129;143624;681.400000000;116;9476158496;B
20240129;143626;681.000000000;3;9476158731;S
20240129;143632;681.200000000;100;9476159328;B
20240129;143633;681.200000000;1;9476159639;B
20240129;143634;681.400000000;114;9476159670;B
20240129;143638;681.400000000;5;9476160097;B
20240129;143638;681.600000000;3;9476160098;B
20240129;143638;681.600000000;2;9476160099;B
20240129;143639;681.400000000;115;9476160178;B
20240129;143649;681.600000000;114;9476161375;B
20240129;143649;681.200000000;1;9476161429;S
20240129;143654;681.600000000;67;9476162003;B
20240129;143654;681.600000000;1;9476162004;B
20240129;143654;681.600000000;50;9476162005;B
20240129;143654;681.400000000;1;9476162028;B
20240129;143654;681.600000000;110;9476162029;B
20240129;143654;681.600000000;71;9476162030;B
20240129;143654;681.600000000;18;9476162031;B
20240129;143656;681.200000000;30;9476162129;S
20240129;143704;681.400000000;1;9476163145;B
20240129;143704;681.600000000;81;9476163146;B
20240129;143714;681.200000000;100;9476164469;S
20240129;143716;681.400000000;2;9476164786;B
20240129;143719;681.200000000;100;9476165063;S
20240129;143723;681.200000000;100;9476165371;S
20240129;143727;681.400000000;1;9476165689;B
20240129;143727;681.400000000;1;9476165741;B
20240129;143740;681.200000000;200;9476166983;S
20240129;143740;681.200000000;118;9476166984;S
20240129;143740;681.200000000;38;9476166985;S
20240129;143740;681.200000000;35;9476166986;S
20240129;143740;681.200000000;20;9476166987;S
20240129;143740;681.200000000;33;9476166988;S
20240129;143740;681.000000000;348;9476166989;S
20240129;143740;681.000000000;100;9476166990;S
20240129;143740;681.000000000;500;9476166991;S
20240129;143740;681.000000000;50;9476166992;S
20240129;143740;681.000000000;55;9476166993;S
20240129;143740;681.000000000;4;9476166994;S
20240129;143740;681.000000000;13;9476166995;S
20240129;143740;681.000000000;37;9476166996;S
20240129;143740;681.000000000;36;9476166997;S
20240129;143740;681.000000000;111;9476166998;S
20240129;143740;681.000000000;1;9476166999;S
20240129;143743;681.200000000;10;9476167301;B
20240129;143749;681.200000000;1;9476167829;B
20240129;143751;681.200000000;12;9476167980;B
20240129;143753;681.200000000;2;9476168221;B
20240129;143805;681.200000000;1;9476169279;B
20240129;143811;681.200000000;22;9476169869;B
20240129;143816;681.200000000;1;9476170619;B
20240129;143825;681.000000000;3;9476171333;S
20240129;143836;681.200000000;1;9476172346;B
20240129;143836;681.200000000;346;9476172377;B
20240129;143836;681.200000000;98;9476172378;B
20240129;143838;681.200000000;10;9476172545;B
20240129;143845;681.000000000;72;9476173135;S
20240129;143845;681.000000000;139;9476173136;S
20240129;143845;681.000000000;34;9476173137;S
20240129;143845;681.000000000;255;9476173138;S
20240129;143847;681.200000000;12;9476173324;B
20240129;143849;681.200000000;1;9476173547;B
20240129;143906;681.200000000;1;9476175308;B
20240129;143914;681.200000000;28;9476176085;B
20240129;143914;681.200000000;1;9476176086;B
20240129;143914;681.200000000;126;9476176087;B
20240129;143919;681.200000000;72;9476176597;B
20240129;143919;681.200000000;79;9476176598;B
20240129;143921;681.400000000;2;9476176812;B
20240129;143924;681.200000000;147;9476177159;B
20240129;143929;681.200000000;53;9476177885;B
20240129;143929;681.200000000;12;9476177886;B
20240129;143950;681.400000000;3;9476179867;B
20240129;143952;681.400000000;3141;9476180002;B
20240129;143952;681.400000000;20;9476180003;B
20240129;143952;681.400000000;100;9476180004;B
20240129;143952;681.400000000;1;9476180005;B
20240129;143952;681.600000000;21;9476180006;B
20240129;143952;681.600000000;55;9476180007;B
20240129;143952;681.600000000;1;9476180008;B
20240129;143952;681.800000000;50;9476180009;B
20240129;143952;681.800000000;700;9476180010;B
20240129;143952;681.800000000;2197;9476180011;B
20240129;143952;682.000000000;17;9476180012;B
20240129;143952;682.000000000;10;9476180013;B
20240129;143952;682.000000000;2500;9476180014;B
20240129;143952;682.000000000;1;9476180015;B
20240129;143952;682.000000000;186;9476180016;B
20240129;143953;681.600000000;1;9476180134;S
20240129;143954;681.800000000;108;9476180220;S
20240129;144003;681.800000000;100;9476181082;S
20240129;144005;681.800000000;1;9476181312;S
20240129;144007;682.000000000;5;9476181505;B
20240129;144008;681.800000000;1;9476181543;S
20240129;144013;681.800000000;36;9476182090;S
20240129;144023;681.800000000;84;9476183105;B
20240129;144027;681.800000000;7;9476183490;B
20240129;144033;681.800000000;1;9476183933;B
20240129;144033;681.600000000;2;9476183968;S
20240129;144039;681.600000000;4;9476184485;S
20240129;144041;681.800000000;8;9476184833;B
20240129;144046;681.800000000;1;9476185293;B
20240129;144049;681.600000000;1;9476185691;S
20240129;144049;681.800000000;2;9476185700;B
20240129;144050;681.800000000;4;9476185771;B
20240129;144057;681.600000000;103;9476186575;S
20240129;144057;681.600000000;36;9476186576;S
20240129;144057;681.600000000;37;9476186577;S
20240129;144057;681.600000000;6;9476186578;S
20240129;144057;681.600000000;18;9476186579;S
20240129;144103;681.600000000;200;9476187035;B
20240129;144114;681.600000000;1;9476188059;B
20240129;144118;681.400000000;1;9476188592;S
20240129;144118;681.400000000;19;9476188593;S
20240129;144122;681.600000000;1;9476188987;B
20240129;144124;681.600000000;98;9476189251;B
20240129;144124;681.600000000;1;9476189252;B
20240129;144124;681.600000000;104;9476189253;B
20240129;144129;681.800000000;194;9476189718;B
20240129;144132;681.400000000;5;9476189986;S
20240129;144150;681.600000000;1;9476192327;S
20240129;144154;681.600000000;13;9476192761;S
20240129;144207;681.800000000;20;9476194222;B
20240129;144209;681.600000000;136;9476194330;S
20240129;144209;681.600000000;209;9476194331;S
20240129;144209;681.600000000;2;9476194332;S
20240129;144209;681.600000000;34;9476194333;S
20240129;144213;681.400000000;9;9476194888;S
20240129;144214;681.400000000;2;9476194917;S
20240129;144214;681.400000000;5;9476194939;S
20240129;144221;681.600000000;20;9476195814;B
20240129;144226;681.600000000;1;9476196251;B
20240129;144229;681.400000000;43;9476196420;S
20240129;144231;681.600000000;1;9476196691;B
20240129;144250;681.600000000;18;9476198461;B
20240129;144259;681.400000000;750;9476199237;S
20240129;144308;681.400000000;1;9476200121;S
20240129;144324;681.600000000;594;9476201516;B
20240129;144337;681.600000000;2;9476202708;B
20240129;144337;681.400000000;10;9476202730;S
20240129;144347;681.400000000;100;9476203583;S
20240129;144350;681.600000000;2;9476203790;B
20240129;144351;681.400000000;11;9476203877;S
20240129;144356;681.400000000;8;9476204304;S
20240129;144357;681.600000000;1;9476204385;B
20240129;144404;681.400000000;5;9476205128;S
20240129;144412;681.600000000;2000;9476206037;B
20240129;144433;681.400000000;5;9476207855;S
20240129;144441;681.400000000;10;9476208488;S
20240129;144441;681.400000000;10;9476208566;S
20240129;144444;681.400000000;10;9476208774;S
20240129;144444;681.400000000;10;9476208831;S
20240129;144446;681.400000000;10;9476208949;S
20240129;144446;681.400000000;1;9476208994;S
20240129;144446;681.400000000;9;9476208995;S
20240129;144448;681.400000000;10;9476209094;S
20240129;144449;681.400000000;10;9476209139;S
20240129;144449;681.600000000;2;9476209148;B
20240129;144504;681.400000000;11;9476211134;S
20240129;144513;681.600000000;2;9476216749;B
20240129;144515;681.600000000;2;9476218162;B
20240129;144518;681.600000000;395;9476220821;B
20240129;144522;681.400000000;5;9476223675;S
20240129;144523;681.400000000;5;9476224534;S
20240129;144524;681.600000000;384;9476224584;B
20240129;144525;681.400000000;5;9476225381;S
20240129;144526;681.400000000;5;9476225742;S
20240129;144529;681.600000000;162;9476228601;B
20240129;144536;681.600000000;1;9476233317;B
20240129;144542;681.400000000;1;9476236896;S
20240129;144555;681.400000000;10;9476244752;S
20240129;144604;681.600000000;1;9476249812;B
20240129;144628;681.400000000;179;9476265241;S
20240129;144628;681.400000000;2;9476265242;S
20240129;144628;681.400000000;148;9476265243;S
20240129;144628;681.400000000;5;9476265244;S
20240129;144628;681.400000000;2;9476265245;S
20240129;144628;681.400000000;161;9476265246;S
20240129;144628;681.400000000;40;9476265247;S
20240129;144628;681.400000000;40;9476265248;S
20240129;144628;681.400000000;23;9476265249;S
20240129;144632;681.600000000;4;9476267795;B
20240129;144634;681.600000000;26;9476268608;B
20240129;144637;681.400000000;17;9476270426;S
20240129;144637;681.400000000;17;9476270427;S
