<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;141302;645;5;9728390916;S
20240229;141302;645;2;9728390917;S
20240229;141302;645;1;9728390919;S
20240229;141302;645;3;9728390920;S
20240229;141302;645;3;9728390921;S
20240229;141303;645;5;9728390923;S
20240229;141303;645;1;9728390924;S
20240229;141303;645;1;9728390925;S
20240229;141303;645;6;9728390926;S
20240229;141303;645;1;9728390928;S
20240229;141303;645;16;9728390930;S
20240229;141303;645;1;9728390932;S
20240229;141303;645;2;9728390933;S
20240229;141303;645;1;9728390936;S
20240229;141303;645;5;9728390937;S
20240229;141303;645;1;9728390938;S
20240229;141303;645;1;9728390939;S
20240229;141303;645;2;9728390940;S
20240229;141303;645;1;9728390943;S
20240229;141303;645;3;9728390953;S
20240229;141303;645;6;9728390955;S
20240229;141303;645;2;9728390956;S
20240229;141303;645;1;9728390957;S
20240229;141303;645;2;9728390958;S
20240229;141303;645;11;9728390961;S
20240229;141303;645;1;9728390963;S
20240229;141303;645;3;9728390964;S
20240229;141303;645;1;9728390967;S
20240229;141303;645;1;9728390968;S
20240229;141303;645;2;9728390969;S
20240229;141303;645;1;9728390970;S
20240229;141303;645;1;9728390971;S
20240229;141303;645;1;9728390972;S
20240229;141303;645;2;9728390973;S
20240229;141303;645;5;9728390974;S
20240229;141303;645;1;9728390981;S
20240229;141303;645;7;9728390982;S
20240229;141303;645;1;9728390983;S
20240229;141303;645;2;9728390984;S
20240229;141303;645;9;9728390987;S
20240229;141303;645;3;9728390988;S
20240229;141303;645;49;9728390990;S
20240229;141303;645;47;9728390991;S
20240229;141303;645;23;9728390992;S
20240229;141303;645;14;9728390993;S
20240229;141303;645;2;9728390994;S
20240229;141303;645;1;9728390996;S
20240229;141303;645;1;9728390997;S
20240229;141303;645;1;9728390998;S
20240229;141303;645;1;9728390999;S
20240229;141303;645;4;9728391001;S
20240229;141303;645;1;9728391002;S
20240229;141303;645;3;9728391003;S
20240229;141303;645;1;9728391005;S
20240229;141303;645;13;9728391007;S
20240229;141303;645;5;9728391008;S
20240229;141303;645;1;9728391009;S
20240229;141303;645;1;9728391010;S
20240229;141303;645;32;9728391011;S
20240229;141303;645;31;9728391013;S
20240229;141303;645;1;9728391014;S
20240229;141303;645;3;9728391015;S
20240229;141303;645;1;9728391025;S
20240229;141303;645;47;9728391030;S
20240229;141303;645;5;9728391056;S
20240229;141303;645;161;9728391059;S
20240229;141303;645;1;9728391060;S
20240229;141303;645;10;9728391061;S
20240229;141303;645;5;9728391062;S
20240229;141303;645;223;9728391063;S
20240229;141303;645;31;9728391067;S
20240229;141304;645;2;9728391073;S
20240229;141304;645;2;9728391074;S
20240229;141304;645;5;9728391077;S
20240229;141304;645;1;9728391078;S
20240229;141304;645;1;9728391079;S
20240229;141304;645;1;9728391084;S
20240229;141304;645;2;9728391085;S
20240229;141304;645;1;9728391086;S
20240229;141304;645;3;9728391088;S
20240229;141304;645;1;9728391090;S
20240229;141304;645;3;9728391091;S
20240229;141304;645;4;9728391093;S
20240229;141304;645;3;9728391098;S
20240229;141304;645;1;9728391099;S
20240229;141304;645;1;9728391102;S
20240229;141304;645;4;9728391105;S
20240229;141304;645;1;9728391107;S
20240229;141304;645;1;9728391108;S
20240229;141304;645;6;9728391109;S
20240229;141304;645;1;9728391110;S
20240229;141304;645;2;9728391112;S
20240229;141304;645;2;9728391113;S
20240229;141304;645;1;9728391114;S
20240229;141304;645;60;9728391118;S
20240229;141304;645;1;9728391141;S
20240229;141304;645;14;9728391148;S
20240229;141304;645;18;9728391149;S
20240229;141304;645;49;9728391150;S
20240229;141304;645;45;9728391151;S
20240229;141304;645;1;9728391153;S
20240229;141304;645;2;9728391156;S
20240229;141304;645;7;9728391159;S
20240229;141304;645;3;9728391160;S
20240229;141304;645;31;9728391161;S
20240229;141304;645;1;9728391162;S
20240229;141304;645;1;9728391175;S
20240229;141304;645;2;9728391186;S
20240229;141304;645;1;9728391192;S
20240229;141304;645;1;9728391198;S
20240229;141305;645;3;9728391222;S
20240229;141305;645;3;9728391235;S
20240229;141305;645;6;9728391290;S
20240229;141305;645;24;9728391291;S
20240229;141305;645;16;9728391292;S
20240229;141305;645;10;9728391293;S
20240229;141305;645;2;9728391294;S
20240229;141305;645;10;9728391295;S
20240229;141306;645;2;9728391375;S
20240229;141307;645;1;9728391417;S
20240229;141307;645;3;9728391453;S
20240229;141310;645.6;25;9728391730;B
20240229;141310;645.6;25;9728391731;B
20240229;141310;645.6;40;9728391732;B
20240229;141310;645.2;30;9728391738;S
20240229;141310;645;6;9728391739;S
20240229;141310;645;114;9728391740;S
20240229;141314;645.6;114;9728392124;B
20240229;141326;645.6;7;9728393228;B
20240229;141331;645.2;100;9728393699;S
20240229;141331;645.2;1;9728393700;S
20240229;141331;645.2;114;9728393701;S
20240229;141331;645;86;9728393702;S
20240229;141331;645;50;9728393703;S
20240229;141331;645;5;9728393704;S
20240229;141331;645;5;9728393705;S
20240229;141331;645;25;9728393706;S
20240229;141331;645;25;9728393707;S
20240229;141331;645;9;9728393708;S
20240229;141331;645;11;9728393709;S
20240229;141331;645;47;9728393710;S
20240229;141331;645;20;9728393711;S
20240229;141331;645;2;9728393712;S
20240229;141332;645;93;9728393777;S
20240229;141335;645;200;9728394047;S
20240229;141335;645;1;9728394048;S
20240229;141341;644.8;4;9728394722;S
20240229;141341;644.8;2;9728394723;S
20240229;141341;644.8;13;9728394842;S
20240229;141341;644.8;2;9728394843;S
20240229;141341;644.8;12;9728394844;S
20240229;141341;644.8;5;9728394845;S
20240229;141341;644.8;10;9728394846;S
20240229;141341;644.8;13;9728394847;S
20240229;141341;644.8;10;9728394848;S
20240229;141341;644.8;1;9728394849;S
20240229;141341;644.8;1;9728394850;S
20240229;141341;644.8;13;9728394851;S
20240229;141341;644.8;100;9728394852;S
20240229;141341;644.8;1;9728394853;S
20240229;141341;644.8;34;9728394854;S
20240229;141341;644.8;65;9728394855;S
20240229;141341;644.8;59;9728394858;S
20240229;141341;644.8;22;9728394859;S
20240229;141345;645.4;3;9728395353;B
20240229;141345;645;200;9728395374;S
20240229;141345;644.8;60;9728395375;S
20240229;141346;644.8;10;9728395387;S
20240229;141355;644.8;46;9728396875;S
20240229;141359;645.4;22;9728397250;B
20240229;141359;645.4;25;9728397251;B
20240229;141359;645.4;30;9728397252;B
20240229;141409;645;20;9728399775;S
20240229;141409;645;20;9728399776;S
20240229;141409;645;9;9728399777;S
20240229;141416;645.2;10;9728401012;B
20240229;141425;645.2;10;9728401883;B
20240229;141427;645.4;11;9728402123;B
20240229;141427;645.4;20;9728402124;B
20240229;141441;645.4;1;9728403641;S
20240229;141445;645.6;12;9728404014;B
20240229;141445;645.6;2;9728404015;B
20240229;141445;645.6;1;9728404016;B
20240229;141445;645.8;46;9728404017;B
20240229;141445;645.8;360;9728404018;B
20240229;141445;646;362;9728404019;B
20240229;141445;646;15;9728404020;B
20240229;141445;646;3;9728404021;B
20240229;141445;646;61;9728404022;B
20240229;141445;646;41;9728404023;B
20240229;141445;646;97;9728404024;S
20240229;141451;645.8;100;9728404569;B
20240229;141456;646;50;9728405021;B
20240229;141458;646;101;9728405256;B
20240229;141502;646;1;9728405712;B
20240229;141509;645.8;10;9728406287;S
20240229;141509;645.8;1;9728406310;B
20240229;141509;645.4;68;9728406333;S
20240229;141509;645.4;1;9728406334;S
20240229;141509;645.4;59;9728406335;S
20240229;141520;645.8;1;9728407592;B
20240229;141524;645.8;1;9728408012;B
20240229;141530;645.8;2;9728408572;B
20240229;141535;645.6;1;9728409012;S
20240229;141535;645.8;1;9728409036;B
20240229;141537;645.6;1;9728409206;S
20240229;141540;645.8;35;9728409484;B
20240229;141541;645.8;1;9728409574;S
20240229;141541;645.8;1;9728409628;S
20240229;141542;645.8;1;9728409685;S
20240229;141548;646;646;9728410214;B
20240229;141548;646;46;9728410215;B
20240229;141548;646;80;9728410216;B
20240229;141548;646;20;9728410217;B
20240229;141548;646;20;9728410218;B
20240229;141548;646.2;2;9728410219;B
20240229;141548;646.2;19;9728410220;B
20240229;141548;646.2;25;9728410221;B
20240229;141548;646.4;80;9728410222;B
20240229;141548;646.4;200;9728410223;B
20240229;141548;646.4;101;9728410224;B
20240229;141549;646.4;1;9728410328;B
20240229;141552;646.4;10;9728410580;B
20240229;141552;646.2;2;9728410657;S
20240229;141553;646.2;18;9728410716;S
20240229;141557;646;100;9728411075;S
20240229;141557;646;45;9728411076;S
20240229;141557;646;605;9728411077;S
20240229;141558;646.2;15;9728411157;B
20240229;141558;646;19;9728411169;S
20240229;141559;646;676;9728411238;S
20240229;141600;646;30;9728411349;B
20240229;141602;646;2;9728411536;B
20240229;141603;646;40;9728411603;B
20240229;141606;646;2;9728411854;B
20240229;141606;646.2;3;9728411855;B
20240229;141608;646.2;2;9728412020;B
20240229;141609;646.2;1;9728412128;B
20240229;141610;646.2;30;9728412199;B
20240229;141611;646.2;31;9728412307;B
20240229;141613;646.2;3;9728412424;S
20240229;141617;646.2;1;9728412843;S
20240229;141620;646.4;5;9728413129;B
20240229;141629;646.4;15;9728413942;B
20240229;141630;646.4;7;9728414024;B
20240229;141631;646.4;1;9728414089;B
20240229;141632;646.4;47;9728414149;B
20240229;141632;646.4;103;9728414150;B
20240229;141634;646.4;10;9728414352;B
20240229;141634;646.4;2;9728414408;B
20240229;141637;646.4;2;9728414689;B
20240229;141638;646.4;10;9728414812;B
20240229;141639;646.2;5;9728414879;S
20240229;141641;646.4;15;9728415059;B
20240229;141644;646.4;358;9728415343;B
20240229;141645;646.6;1;9728415391;B
20240229;141652;646.6;1;9728416009;B
20240229;141657;646.6;7;9728416463;B
20240229;141657;646.6;2;9728416466;B
20240229;141659;646.6;1;9728416669;B
20240229;141659;646.6;1;9728416694;B
20240229;141702;646.4;12;9728416901;S
20240229;141703;646.6;8;9728417011;B
20240229;141703;646.6;1;9728417017;B
20240229;141717;646.6;2;9728418305;B
20240229;141718;646.4;2;9728418372;S
20240229;141718;646.6;18;9728418451;B
20240229;141720;646.6;54;9728418590;B
20240229;141720;646.6;48;9728418591;B
20240229;141720;646.6;500;9728418592;B
20240229;141720;646.6;398;9728418593;B
20240229;141722;646.4;27;9728418682;S
20240229;141723;646.6;2;9728418807;B
20240229;141723;646.4;2;9728418822;S
20240229;141723;646.6;1;9728418832;B
20240229;141723;646.6;1;9728418835;B
20240229;141725;646.6;10;9728418969;B
20240229;141726;646.6;55;9728419040;B
20240229;141726;646.6;20;9728419099;B
20240229;141730;646.6;13;9728419465;B
20240229;141730;646.6;87;9728419466;B
20240229;141733;646.4;14;9728419654;S
20240229;141735;646.6;10;9728419901;B
20240229;141738;646.6;3;9728420082;B
20240229;141738;646.6;2;9728420083;B
20240229;141741;646.6;3;9728420318;S
20240229;141747;646.8;30;9728420862;B
20240229;141749;646.8;1;9728421026;B
20240229;141753;646.8;150;9728421390;B
20240229;141756;646.8;1;9728421630;B
20240229;141800;646.8;1307;9728422006;B
20240229;141800;646.8;300;9728422007;B
20240229;141800;646.8;23;9728422008;B
20240229;141800;646.8;1;9728422009;B
20240229;141800;646.8;250;9728422010;B
20240229;141800;646.8;45;9728422011;B
20240229;141800;646.8;74;9728422012;B
20240229;141802;646.8;26;9728422163;B
20240229;141802;647;11;9728422164;B
20240229;141802;647;40;9728422165;B
20240229;141812;647;182;9728423113;B
20240229;141812;647;1;9728423114;B
20240229;141812;647;200;9728423115;B
20240229;141812;647;135;9728423116;B
20240229;141812;647;100;9728423117;B
20240229;141812;647.2;9;9728423118;B
20240229;141812;647.2;1;9728423119;B
20240229;141812;647.2;42;9728423120;B
20240229;141812;647.2;49;9728423121;B
20240229;141812;647.2;50;9728423122;B
20240229;141812;647.2;490;9728423123;B
20240229;141812;647.2;47;9728423124;B
20240229;141812;647.4;223;9728423125;B
20240229;141812;647.4;232;9728423126;B
20240229;141812;647.4;1;9728423127;B
20240229;141812;647.4;23;9728423128;B
20240229;141812;647.4;5;9728423129;B
20240229;141812;647.4;210;9728423130;B
20240229;141813;647.2;18;9728423153;S
20240229;141818;647.2;12;9728423560;S
20240229;141818;647.2;30;9728423561;S
20240229;141818;647.2;156;9728423562;S
20240229;141818;647;10;9728423563;S
20240229;141818;647;230;9728423564;S
20240229;141818;647;10;9728423565;S
20240229;141818;647;50;9728423566;S
20240229;141818;646.8;5;9728423567;S
20240229;141818;646.8;20;9728423568;S
20240229;141818;646.8;20;9728423569;S
20240229;141818;646.8;60;9728423570;S
20240229;141818;646.8;52;9728423571;S
20240229;141818;646.8;50;9728423572;S
20240229;141818;646.8;210;9728423573;S
20240229;141818;646.8;242;9728423574;S
20240229;141818;646.6;97;9728423575;S
20240229;141818;646.6;110;9728423576;S
20240229;141818;646.6;1636;9728423577;S
20240229;141819;647;14;9728423662;B
20240229;141819;647;6;9728423694;B
20240229;141821;647;56;9728423963;B
20240229;141828;647;80;9728424538;B
20240229;141828;647;78;9728424539;B
20240229;141830;647;12;9728424652;B
20240229;141830;647.2;52;9728424653;B
20240229;141830;647.2;16;9728424654;B
20240229;141830;647.2;6;9728424719;B
20240229;141831;647.2;55;9728424730;B
20240229;141831;647.2;274;9728424731;B
20240229;141831;647.2;500;9728424732;B
20240229;141831;647.4;171;9728424733;B
20240229;141835;647;9;9728425059;B
20240229;141837;647;30;9728425311;B
20240229;141841;646.6;2;9728425596;S
20240229;141844;647;6;9728425890;B
20240229;141848;647;10;9728426346;B
20240229;141849;647;2;9728426454;B
20240229;141853;647;10;9728426734;B
20240229;141854;647;217;9728426867;B
20240229;141857;647;1;9728427077;B
20240229;141857;646.8;2;9728427137;S
20240229;141858;647;1;9728427152;B
20240229;141859;647;114;9728427318;B
20240229;141859;647.2;36;9728427319;B
20240229;141901;646.8;1;9728427452;S
20240229;141906;647.2;5;9728427838;B
20240229;141908;647.2;110;9728428154;B
20240229;141908;647.2;46;9728428155;B
20240229;141908;647.4;329;9728428156;B
20240229;141908;647.4;11;9728428157;B
20240229;141916;647.4;25;9728428835;B
20240229;141922;647.4;100;9728429373;B
20240229;141926;647.4;1;9728429669;B
20240229;141926;647.4;3;9728429726;B
20240229;141927;647.2;1;9728429823;S
20240229;141927;647.2;10;9728429824;S
20240229;141927;647;10;9728429825;S
20240229;141927;647;20;9728429826;S
20240229;141927;647;10;9728429827;S
20240229;141927;647;10;9728429828;S
20240229;141928;647;1;9728429894;B
20240229;141929;647;338;9728429992;B
20240229;141929;647;46;9728429993;B
20240229;141929;647.4;16;9728429994;B
20240229;141929;647.4;11;9728429995;B
20240229;141929;647.4;421;9728429996;B
20240229;141929;646.8;4;9728429998;S
20240229;141942;647.4;44;9728431074;B
20240229;141956;647.4;1;9728432585;B
20240229;142004;647.4;140;9728433526;B
20240229;142005;647.4;40;9728433630;B
20240229;142011;647.4;155;9728434265;B
20240229;142012;647.4;5;9728434327;B
20240229;142012;647.4;91;9728434352;B
20240229;142012;647.4;15;9728434353;B
20240229;142012;647.4;45;9728434354;B
20240229;142012;647.4;9;9728434355;S
20240229;142013;647.4;25;9728434424;S
20240229;142013;647.4;55;9728434425;S
20240229;142027;647.6;1;9728437615;B
20240229;142027;647.4;1;9728437618;S
20240229;142028;647.6;9;9728437675;B
20240229;142028;647.6;21;9728437676;B
20240229;142028;647.6;1;9728437677;B
20240229;142029;647.4;10;9728438006;S
20240229;142030;647.4;50;9728438020;S
20240229;142031;647.4;372;9728438135;S
20240229;142031;647.4;170;9728438136;S
20240229;142031;647.2;46;9728438137;S
20240229;142032;647;1;9728438748;S
20240229;142032;647;77;9728438749;S
20240229;142032;647;50;9728438750;S
20240229;142032;646.8;18;9728438751;S
20240229;142032;646.8;4;9728438752;S
20240229;142032;646.8;39;9728438753;S
20240229;142032;647.2;5;9728438798;B
20240229;142033;647.2;10;9728438834;B
20240229;142040;647.4;16;9728440387;B
20240229;142041;646.8;11;9728440492;S
20240229;142041;646.8;2;9728440493;S
20240229;142041;646.8;1;9728440494;S
20240229;142041;646.8;32;9728440495;S
20240229;142041;646.8;156;9728440496;S
20240229;142041;647.4;130;9728440533;B
20240229;142041;647.4;33;9728440534;B
20240229;142041;647.4;46;9728440535;B
20240229;142041;647.4;32;9728440536;B
20240229;142041;647.6;28;9728440537;B
20240229;142041;647.6;1;9728440538;B
20240229;142041;647.6;694;9728440539;B
20240229;142041;647.6;5;9728440540;B
20240229;142041;647.6;50;9728440541;B
20240229;142041;647.6;366;9728440542;B
20240229;142041;647.6;40;9728440543;B
20240229;142044;647.6;1;9728441808;S
20240229;142044;647.8;1;9728441816;B
20240229;142044;647.8;1;9728441817;B
20240229;142044;647.8;26;9728441818;B
20240229;142046;647.6;164;9728442030;S
20240229;142046;647.6;15;9728442057;B
20240229;142048;647.6;159;9728442318;B
20240229;142048;647.6;45;9728442319;B
20240229;142048;647.6;796;9728442324;S
20240229;142048;647.4;46;9728442325;S
20240229;142048;647.2;46;9728442326;S
20240229;142048;647.2;33;9728442327;S
20240229;142048;647;10;9728442328;S
20240229;142048;647;354;9728442329;S
20240229;142049;647;10;9728442483;B
20240229;142052;647;2;9728443461;B
20240229;142056;647;20;9728444066;B
20240229;142057;647;4;9728444508;B
20240229;142103;647;10;9728445330;B
20240229;142107;647;20;9728446320;B
20240229;142113;647;2;9728447682;B
20240229;142114;647;10;9728447699;B
20240229;142117;647;9;9728448077;B
20240229;142119;647;1;9728448702;B
20240229;142120;647;1;9728448795;B
20240229;142121;647;4;9728448816;B
20240229;142122;647;1;9728449181;B
20240229;142123;647;20;9728449313;B
20240229;142126;647;5;9728449878;B
20240229;142127;647;40;9728449981;B
20240229;142131;647;56;9728450729;B
20240229;142131;647;45;9728450730;B
20240229;142131;647;198;9728450731;B
20240229;142132;647;2;9728450811;B
20240229;142135;646.8;2;9728451406;S
20240229;142135;646.8;1;9728451407;S
20240229;142135;646.8;30;9728451408;S
20240229;142135;646.8;156;9728451409;S
20240229;142135;646.6;162;9728451410;S
20240229;142135;646.6;2;9728451411;S
20240229;142135;646.6;4;9728451412;S
20240229;142135;646.6;7;9728451413;S
20240229;142135;646.6;15;9728451414;S
20240229;142135;646.6;10;9728451415;S
20240229;142135;646.6;10;9728451416;S
20240229;142135;646.6;2;9728451417;S
20240229;142135;646.6;25;9728451418;S
20240229;142135;646.6;1;9728451419;S
20240229;142135;646.6;45;9728451420;S
20240229;142135;646.6;30;9728451421;S
20240229;142135;646.6;2;9728451430;B
20240229;142135;646.6;2;9728451435;B
20240229;142135;646.6;2;9728451438;B
20240229;142135;646.6;2;9728451450;B
20240229;142135;646.6;2;9728451466;B
20240229;142135;646.6;2;9728451493;B
20240229;142135;646.6;1;9728451502;B
20240229;142137;646.6;1;9728451674;B
20240229;142143;646.6;70;9728453388;B
20240229;142144;646.6;100;9728453491;B
20240229;142146;646.6;1;9728453786;B
20240229;142148;646.4;85;9728453986;S
20240229;142148;646.4;25;9728453987;S
20240229;142148;646.4;25;9728453988;S
20240229;142148;646.4;65;9728453989;S
20240229;142150;646.6;2;9728454310;B
20240229;142150;646.6;317;9728454380;B
20240229;142150;646.8;45;9728454381;B
20240229;142150;647;138;9728454382;B
20240229;142153;647;11;9728455095;B
20240229;142205;647;48;9728457508;B
20240229;142205;647;46;9728457509;B
20240229;142205;647;45;9728457510;B
20240229;142205;647;261;9728457511;B
20240229;142214;647;14;9728459504;B
20240229;142214;647;500;9728459505;B
20240229;142214;647;45;9728459506;B
20240229;142214;647;40;9728459507;B
20240229;142221;647.2;1;9728460712;B
20240229;142226;647;51;9728461671;S
20240229;142228;647.2;18;9728462134;B
20240229;142228;647.4;30;9728462135;B
20240229;142228;647.6;12;9728462136;B
20240229;142235;647.6;77;9728463321;B
20240229;142238;647.6;3;9728463930;B
20240229;142239;647.6;10;9728464142;B
20240229;142241;647.6;1;9728464640;B
20240229;142243;647.6;172;9728464809;B
20240229;142243;647.6;8;9728464810;B
20240229;142248;647.2;1;9728465525;S
20240229;142255;647.6;42;9728466906;B
20240229;142255;647.6;10;9728466907;B
20240229;142302;647.8;1;9728468602;B
20240229;142302;647.8;1;9728468608;B
20240229;142303;647.8;3;9728468690;B
20240229;142303;647.8;2;9728468691;B
20240229;142303;647.8;1;9728468692;B
20240229;142303;647.8;10;9728468715;B
20240229;142303;647.8;17;9728468716;B
20240229;142303;647.8;15;9728468717;B
20240229;142303;647.8;6;9728468719;B
20240229;142313;647.8;18;9728469976;B
20240229;142313;647.8;5;9728469977;B
20240229;142313;647.8;35;9728469978;B
20240229;142313;647.8;10;9728469979;B
20240229;142313;647.8;32;9728469980;B
20240229;142314;647.6;48;9728470078;S
20240229;142314;647.6;1;9728470079;S
20240229;142317;647.6;57;9728470339;B
20240229;142317;647.6;24;9728470340;B
20240229;142321;647.8;30;9728470837;B
20240229;142323;647.6;69;9728471038;S
20240229;142324;647.2;200;9728471110;S
20240229;142332;647.4;2;9728472205;B
20240229;142333;647.4;1;9728472351;B
20240229;142344;647.4;153;9728473383;B
20240229;142344;647.4;18;9728473384;B
20240229;142344;647.4;100;9728473385;B
20240229;142344;647.6;229;9728473386;B
20240229;142344;647.4;1;9728473458;B
20240229;142344;647.6;164;9728473459;B
20240229;142349;647.4;47;9728473911;S
20240229;142349;647.4;68;9728473912;S
20240229;142349;647.4;1;9728473913;B
20240229;142351;647.4;1;9728474028;B
20240229;142357;647.4;90;9728474599;B
20240229;142400;647.4;1;9728474859;B
20240229;142400;647.4;292;9728474897;B
20240229;142400;647.4;100;9728474898;B
20240229;142400;647.4;100;9728474899;B
20240229;142400;647.4;6;9728474900;B
20240229;142400;647.6;46;9728474901;B
20240229;142400;647.6;58;9728474902;B
20240229;142400;647.6;30;9728474903;B
20240229;142400;647.6;500;9728474904;B
20240229;142400;647.6;156;9728474905;B
20240229;142400;647.6;39;9728474906;B
20240229;142404;647.6;343;9728475292;S
20240229;142404;647.6;30;9728475293;S
20240229;142406;647.6;20;9728475493;B
20240229;142410;647.2;1;9728475824;S
20240229;142417;647.2;5;9728476488;S
20240229;142417;647.2;5;9728476496;S
20240229;142419;647.6;10;9728476719;B
20240229;142419;647.2;19;9728476724;S
20240229;142419;647.2;2;9728476725;S
20240229;142419;647.2;11;9728476726;S
20240229;142419;647.2;3;9728476727;S
20240229;142421;647.4;2;9728476874;B
20240229;142422;647.4;154;9728476968;B
20240229;142422;647.6;46;9728476969;B
20240229;142430;647.6;51;9728477632;B
20240229;142430;647.6;45;9728477633;B
20240229;142430;647.6;126;9728477634;B
20240229;142434;647.6;1;9728478003;B
20240229;142438;647.6;333;9728478346;B
20240229;142440;647.6;40;9728478545;B
20240229;142440;647.6;5;9728478546;B
20240229;142442;647.6;5;9728478768;B
20240229;142444;647.6;90;9728478905;B
20240229;142444;647.6;10;9728478906;B
20240229;142444;647.6;45;9728478907;B
20240229;142444;647.8;38;9728478908;B
20240229;142444;647.8;1;9728478909;B
20240229;142444;647.8;14;9728478910;B
20240229;142444;647.8;135;9728478911;B
20240229;142446;647.6;2;9728479095;B
20240229;142448;647.6;1;9728479240;B
20240229;142453;647.6;7;9728479704;B
20240229;142508;647.6;3;9728481099;B
20240229;142508;647.6;24;9728481100;B
20240229;142520;647.6;80;9728482184;B
20240229;142526;647.6;1;9728482708;B
20240229;142528;647.6;30;9728482915;B
20240229;142529;647.6;1;9728483057;B
20240229;142544;647.6;2;9728484418;B
20240229;142546;647.6;10;9728484526;B
20240229;142548;647.4;10;9728484728;S
20240229;142550;647.6;1;9728484901;B
20240229;142550;647.6;16;9728484919;B
20240229;142559;647.6;135;9728485818;B
20240229;142559;647.6;30;9728485819;B
20240229;142559;647.6;157;9728485820;B
20240229;142559;647.6;50;9728485821;B
20240229;142559;647.6;45;9728485822;B
20240229;142559;647.8;35;9728485823;B
20240229;142559;647.8;48;9728485824;B
20240229;142605;647.4;90;9728486395;S
20240229;142605;647.4;30;9728486396;S
20240229;142605;647.4;5;9728486397;S
20240229;142608;647.6;1;9728486629;S
20240229;142611;647.6;2;9728487077;S
20240229;142612;647.8;2;9728487158;B
20240229;142612;647.8;1;9728487185;B
20240229;142612;647.8;3;9728487186;B
20240229;142612;647.8;3;9728487187;B
20240229;142612;647.8;1;9728487188;B
20240229;142617;647.6;2;9728487553;S
20240229;142623;647.2;9;9728488375;S
20240229;142624;647.6;1;9728488435;B
20240229;142624;647.6;19;9728488436;B
20240229;142628;647.2;16;9728488779;S
20240229;142628;647.6;160;9728488812;B
20240229;142631;647.6;1;9728489079;B
20240229;142632;647.6;39;9728489269;B
20240229;142633;647.6;10;9728489308;B
20240229;142652;647.6;450;9728491353;B
20240229;142659;647.6;2;9728492135;B
20240229;142706;647.6;30;9728492870;B
20240229;142712;647.6;5;9728493388;B
20240229;142715;647.6;30;9728493654;B
20240229;142716;647.6;2;9728493715;B
20240229;142716;647.4;1;9728493750;S
20240229;142719;647.4;2;9728494039;S
20240229;142720;647.4;37;9728494151;S
20240229;142722;647.4;2;9728494247;B
20240229;142730;647.6;5;9728495008;B
20240229;142731;647.2;156;9728495094;S
20240229;142731;647.2;25;9728495095;S
20240229;142731;647.2;69;9728495096;S
20240229;142732;647.6;75;9728495197;B
20240229;142733;647.6;2;9728495233;B
20240229;142733;647.6;2;9728495285;B
20240229;142737;647.4;156;9728495663;S
20240229;142744;647.4;160;9728496168;S
20240229;142808;647.6;2;9728498269;B
20240229;142812;647.6;24;9728498652;B
20240229;142826;647.2;2;9728499852;S
20240229;142826;647.6;10;9728499865;B
20240229;142827;647.6;24;9728499989;B
20240229;142831;647.4;10;9728500783;B
20240229;142833;647.2;5;9728501026;S
20240229;142833;647.6;23;9728501048;B
20240229;142838;647.6;34;9728501597;B
20240229;142842;647.6;5;9728501887;B
20240229;142844;647.2;50;9728502016;S
20240229;142847;647.2;1;9728502302;S
20240229;142852;647.4;2;9728502810;B
20240229;142852;647.4;100;9728502999;B
20240229;142908;647.4;154;9728504810;B
20240229;142909;647.4;1;9728504846;B
20240229;142909;647.4;93;9728504888;B
20240229;142909;647.6;175;9728504889;B
20240229;142909;647.6;46;9728504890;B
20240229;142909;647.6;200;9728504891;B
20240229;142909;647.6;6;9728504892;B
20240229;142909;647.6;150;9728504893;B
20240229;142909;647.8;25;9728504894;B
20240229;142909;647.8;452;9728504895;B
20240229;142916;647.8;5;9728505809;B
20240229;142921;647.8;1;9728506195;B
20240229;142923;647.8;1;9728506367;B
20240229;142924;647.8;1;9728506405;B
20240229;142929;647.8;10;9728507143;B
20240229;142932;647.8;5;9728507822;B
20240229;142934;647.8;1;9728507939;B
20240229;142934;647.6;94;9728508018;S
20240229;142934;647.4;10;9728508019;S
20240229;142934;647.4;49;9728508020;S
20240229;142934;647.4;1;9728508021;S
20240229;142934;647.2;23;9728508022;S
20240229;142934;647.2;19;9728508023;S
20240229;142934;647.2;2;9728508024;S
20240229;142934;647.2;1;9728508025;S
20240229;142934;647.2;2;9728508026;S
20240229;142934;647.2;16;9728508027;S
20240229;142934;647.2;500;9728508028;S
20240229;142934;647.2;5;9728508029;S
20240229;142934;647.2;1;9728508030;S
20240229;142934;647.2;29;9728508031;S
20240229;142934;647.2;468;9728508032;S
20240229;142934;647;350;9728508033;S
20240229;142934;647;50;9728508034;S
20240229;142934;647;10;9728508035;S
20240229;142934;647;15;9728508036;S
20240229;142934;647;300;9728508037;S
20240229;142934;647;100;9728508038;S
20240229;142934;647;1;9728508039;S
20240229;142934;647;16;9728508040;S
20240229;142934;647;500;9728508041;S
20240229;142934;647;10;9728508042;S
20240229;142934;647;19;9728508043;S
20240229;142934;647;9;9728508044;S
20240229;142934;647;30;9728508045;S
20240229;142934;646.8;500;9728508046;S
20240229;142934;646.8;50;9728508047;S
20240229;142934;646.6;10;9728508048;S
20240229;142934;646.6;100;9728508049;S
20240229;142934;646.6;1;9728508050;S
