<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;202148;649.600000000;29;9659526912;S
20240220;202148;649.600000000;154;9659526913;S
20240220;202148;649.400000000;1;9659526914;S
20240220;202148;649.400000000;1;9659526915;S
20240220;202148;649.400000000;120;9659526916;S
20240220;202148;649.200000000;195;9659526917;S
20240220;202149;649.200000000;19;9659526927;S
20240220;202154;649.400000000;22;9659527250;S
20240220;202154;649.400000000;53;9659527251;S
20240220;202154;649.800000000;2;9659527278;B
20240220;202201;649.800000000;10;9659527712;B
20240220;202201;649.800000000;10;9659527713;B
20240220;202201;649.800000000;130;9659527714;B
20240220;202201;649.800000000;304;9659527715;B
20240220;202201;649.800000000;100;9659527716;B
20240220;202201;649.800000000;63;9659527717;B
20240220;202201;649.800000000;152;9659527718;B
20240220;202201;650.000000000;231;9659527719;B
20240220;202202;649.600000000;25;9659527722;S
20240220;202202;649.600000000;15;9659527723;S
20240220;202202;649.800000000;25;9659527789;S
20240220;202202;649.800000000;245;9659527790;S
20240220;202203;650.000000000;250;9659527860;B
20240220;202204;650.000000000;250;9659527897;B
20240220;202204;650.000000000;250;9659527899;B
20240220;202205;650.000000000;250;9659527926;B
20240220;202205;649.800000000;43;9659527986;S
20240220;202205;649.800000000;57;9659527987;S
20240220;202209;649.800000000;4;9659528221;S
20240220;202211;649.800000000;2;9659528318;S
20240220;202212;650.000000000;40;9659528382;B
20240220;202213;649.800000000;57;9659528426;S
20240220;202213;649.800000000;93;9659528427;S
20240220;202215;650.000000000;2;9659528502;B
20240220;202216;650.000000000;5;9659528579;B
20240220;202219;649.800000000;140;9659528693;S
20240220;202219;649.800000000;14;9659528733;S
20240220;202219;649.800000000;2;9659528734;S
20240220;202219;649.600000000;44;9659528735;S
20240220;202221;649.600000000;200;9659528824;S
20240220;202221;649.600000000;20;9659528825;S
20240220;202221;649.400000000;12;9659528833;S
20240220;202223;649.400000000;85;9659528917;S
20240220;202223;649.400000000;15;9659528918;S
20240220;202226;649.400000000;150;9659529064;S
20240220;202227;649.400000000;85;9659529087;S
20240220;202227;649.200000000;55;9659529088;S
20240220;202230;649.600000000;20;9659529260;B
20240220;202232;649.400000000;73;9659529327;S
20240220;202234;649.600000000;100;9659529428;B
20240220;202236;649.800000000;2;9659529556;B
20240220;202236;649.800000000;25;9659529557;B
20240220;202236;649.800000000;23;9659529558;B
20240220;202236;649.800000000;73;9659529576;B
20240220;202236;649.800000000;27;9659529577;B
20240220;202237;649.800000000;10;9659529605;B
20240220;202238;649.400000000;50;9659529707;S
20240220;202238;649.400000000;7;9659529723;S
20240220;202241;649.600000000;7;9659529800;B
20240220;202242;649.600000000;1;9659529876;B
20240220;202243;649.400000000;74;9659529895;S
20240220;202243;649.600000000;1;9659529909;B
20240220;202243;649.400000000;100;9659529922;S
20240220;202243;649.400000000;5;9659529923;S
20240220;202243;649.400000000;115;9659529924;S
20240220;202245;649.400000000;1;9659530006;S
20240220;202247;649.600000000;30;9659530120;B
20240220;202249;649.600000000;61;9659530295;B
20240220;202249;649.800000000;304;9659530296;B
20240220;202249;649.800000000;156;9659530297;B
20240220;202249;650.000000000;479;9659530298;B
20240220;202249;650.000000000;3513;9659530338;B
20240220;202250;650.000000000;1000;9659530381;B
20240220;202251;650.000000000;383;9659530448;B
20240220;202251;650.000000000;117;9659530449;B
20240220;202251;650.000000000;383;9659530462;B
20240220;202251;650.000000000;2;9659530463;B
20240220;202251;650.000000000;115;9659530464;B
20240220;202251;650.000000000;885;9659530473;B
20240220;202251;650.200000000;52;9659530474;B
20240220;202255;650.400000000;5;9659530696;S
20240220;202255;651.000000000;1;9659530714;B
20240220;202258;651.000000000;4;9659530828;B
20240220;202258;651.000000000;30;9659530829;B
20240220;202258;651.000000000;30;9659530830;B
20240220;202258;651.000000000;10;9659530831;S
20240220;202259;651.200000000;1;9659530859;B
20240220;202300;651.200000000;1;9659530952;B
20240220;202300;651.200000000;6;9659530954;B
20240220;202300;651.200000000;94;9659530955;B
20240220;202300;651.200000000;4;9659530956;B
20240220;202300;651.200000000;3;9659530957;B
20240220;202300;651.200000000;1;9659530959;B
20240220;202300;651.200000000;3;9659530960;B
20240220;202300;651.200000000;8;9659530961;B
20240220;202300;651.200000000;3;9659530962;B
20240220;202300;651.200000000;5;9659530963;B
20240220;202300;651.200000000;5;9659530964;B
20240220;202300;651.200000000;1;9659530965;B
20240220;202300;651.200000000;1;9659530966;B
20240220;202300;651.200000000;1;9659530967;B
20240220;202300;651.200000000;2;9659530969;B
20240220;202300;651.200000000;3;9659530970;B
20240220;202300;651.200000000;4;9659530971;B
20240220;202300;651.200000000;3;9659530972;B
20240220;202300;651.200000000;1;9659530973;B
20240220;202300;651.200000000;4;9659530974;B
20240220;202300;651.200000000;1;9659530975;B
20240220;202300;651.200000000;1;9659530976;B
20240220;202300;651.200000000;1;9659530977;B
20240220;202300;651.200000000;5;9659530978;B
20240220;202300;651.200000000;19;9659530979;B
20240220;202300;651.200000000;1;9659530980;B
20240220;202300;651.200000000;2;9659530981;B
20240220;202300;651.200000000;1;9659530983;B
20240220;202300;651.200000000;15;9659530984;B
20240220;202300;651.200000000;3;9659530985;B
20240220;202300;651.200000000;1;9659530986;B
20240220;202300;651.200000000;1;9659530987;B
20240220;202300;651.200000000;15;9659530988;B
20240220;202300;651.200000000;2;9659530991;B
20240220;202300;651.200000000;3;9659530992;B
20240220;202300;651.200000000;5;9659530993;B
20240220;202300;651.200000000;1;9659530994;B
20240220;202300;651.200000000;3;9659530995;B
20240220;202300;651.200000000;3;9659530997;B
20240220;202300;651.200000000;1;9659530998;B
20240220;202300;651.200000000;1;9659530999;B
20240220;202300;651.200000000;2;9659531000;B
20240220;202300;651.200000000;6;9659531001;B
20240220;202300;651.200000000;1;9659531002;B
20240220;202300;651.200000000;2;9659531003;B
20240220;202300;651.200000000;10;9659531004;B
20240220;202300;651.200000000;1;9659531005;B
20240220;202300;651.200000000;1;9659531006;B
20240220;202300;651.200000000;9;9659531007;B
20240220;202300;651.200000000;1;9659531009;B
20240220;202300;651.200000000;4;9659531010;B
20240220;202300;651.200000000;1;9659531011;B
20240220;202300;651.200000000;3;9659531014;B
20240220;202300;651.200000000;28;9659531026;B
20240220;202300;651.200000000;2;9659531027;B
20240220;202300;651.200000000;1;9659531028;B
20240220;202300;651.200000000;4;9659531030;B
20240220;202300;651.200000000;7;9659531037;B
20240220;202300;651.200000000;7;9659531038;B
20240220;202300;651.200000000;5;9659531039;B
20240220;202300;651.200000000;3;9659531040;B
20240220;202300;651.200000000;3;9659531041;B
20240220;202300;651.200000000;3;9659531042;B
20240220;202300;651.200000000;3;9659531043;B
20240220;202300;651.200000000;4;9659531044;B
20240220;202300;651.200000000;2;9659531045;B
20240220;202300;651.200000000;15;9659531046;B
20240220;202300;651.200000000;2;9659531047;B
20240220;202300;651.200000000;1;9659531048;B
20240220;202300;651.200000000;5;9659531050;B
20240220;202301;651.200000000;1;9659531065;B
20240220;202303;651.200000000;30;9659531168;B
20240220;202304;651.000000000;50;9659531233;S
20240220;202304;651.000000000;70;9659531242;S
20240220;202307;651.000000000;20;9659531398;B
20240220;202312;650.800000000;1;9659531636;S
20240220;202313;651.000000000;1;9659531705;B
20240220;202315;651.000000000;99;9659531896;B
20240220;202315;651.000000000;1;9659531897;B
20240220;202315;651.000000000;10;9659531898;B
20240220;202315;651.000000000;100;9659531899;B
20240220;202319;651.000000000;20;9659532099;S
20240220;202319;651.000000000;17;9659532102;S
20240220;202325;651.000000000;153;9659532577;S
20240220;202325;651.000000000;47;9659532578;S
20240220;202327;651.000000000;3;9659532650;S
20240220;202327;651.000000000;5;9659532651;S
20240220;202327;650.800000000;34;9659532652;S
20240220;202327;650.600000000;152;9659532653;S
20240220;202327;650.400000000;304;9659532654;S
20240220;202327;650.400000000;200;9659532655;S
20240220;202327;650.400000000;157;9659532656;S
20240220;202327;650.200000000;30;9659532657;S
20240220;202327;650.200000000;420;9659532658;S
20240220;202327;650.200000000;5;9659532659;S
20240220;202327;650.200000000;190;9659532660;S
20240220;202327;650.200000000;152;9659532664;S
20240220;202327;650.200000000;54;9659532665;S
20240220;202329;651.000000000;20;9659532825;B
20240220;202331;650.200000000;15;9659532914;S
20240220;202333;650.600000000;97;9659533010;B
20240220;202334;650.600000000;10;9659533051;B
20240220;202335;650.600000000;253;9659533133;B
20240220;202335;650.800000000;299;9659533134;B
20240220;202335;650.800000000;148;9659533135;B
20240220;202336;650.400000000;85;9659533160;S
20240220;202339;650.600000000;1;9659533500;S
20240220;202339;650.400000000;21;9659533501;S
20240220;202341;651.000000000;30;9659533577;B
20240220;202341;651.000000000;70;9659533578;B
20240220;202342;650.400000000;1;9659533643;S
20240220;202344;651.000000000;1;9659533848;B
20240220;202349;651.000000000;4;9659534259;B
20240220;202355;651.000000000;105;9659534788;B
20240220;202355;651.000000000;150;9659534789;B
20240220;202355;651.000000000;2;9659534790;B
20240220;202355;651.000000000;1;9659534791;B
20240220;202355;651.000000000;12;9659534792;B
20240220;202355;651.000000000;152;9659534793;B
20240220;202355;651.000000000;10;9659534794;B
20240220;202359;651.000000000;2;9659535048;S
20240220;202401;651.000000000;3;9659535201;S
20240220;202407;651.200000000;213;9659535486;B
20240220;202407;651.200000000;787;9659535487;B
20240220;202409;651.200000000;100;9659535616;B
20240220;202409;651.000000000;30;9659535618;S
20240220;202410;651.200000000;10;9659535658;B
20240220;202411;651.200000000;10;9659535706;B
20240220;202412;651.000000000;5;9659535754;S
20240220;202413;651.200000000;55;9659535777;B
20240220;202416;651.200000000;1;9659536038;B
20240220;202417;651.000000000;2;9659536078;S
20240220;202417;651.200000000;1;9659536083;B
20240220;202417;651.200000000;1;9659536104;B
20240220;202418;651.200000000;1;9659536139;B
20240220;202418;651.200000000;1;9659536164;B
20240220;202418;651.200000000;20;9659536184;B
20240220;202418;651.200000000;1;9659536191;B
20240220;202419;651.200000000;1;9659536215;B
20240220;202419;651.200000000;1;9659536250;B
20240220;202421;651.000000000;2;9659536310;S
20240220;202422;651.200000000;1;9659536370;B
20240220;202425;651.200000000;1;9659536474;B
20240220;202425;651.000000000;5;9659536475;S
20240220;202425;651.000000000;500;9659536498;S
20240220;202428;651.000000000;400;9659536672;S
20240220;202429;651.200000000;1;9659536679;B
20240220;202429;651.000000000;20;9659536686;S
20240220;202430;651.200000000;7;9659536700;B
20240220;202430;651.000000000;599;9659536702;S
20240220;202430;651.000000000;153;9659536703;S
20240220;202430;651.000000000;1;9659536704;S
20240220;202430;651.000000000;20;9659536705;S
20240220;202430;651.000000000;20;9659536706;S
20240220;202430;651.000000000;100;9659536707;S
20240220;202438;650.400000000;20;9659537229;S
20240220;202438;650.400000000;6;9659537230;S
20240220;202438;650.400000000;22;9659537231;S
20240220;202439;651.000000000;100;9659537245;B
20240220;202441;651.000000000;1;9659537525;B
20240220;202449;651.000000000;1;9659537856;B
20240220;202455;651.000000000;2;9659538161;B
20240220;202455;650.400000000;30;9659538197;S
20240220;202455;650.400000000;200;9659538198;S
20240220;202455;650.400000000;5;9659538199;S
20240220;202501;650.200000000;10;9659538460;S
20240220;202501;651.000000000;3;9659538483;B
20240220;202501;651.000000000;152;9659538484;B
20240220;202501;651.000000000;73;9659538485;B
20240220;202501;651.000000000;100;9659538486;B
20240220;202501;651.000000000;5;9659538487;B
20240220;202501;651.000000000;20;9659538488;B
20240220;202501;651.000000000;2;9659538489;B
20240220;202501;651.000000000;1;9659538490;B
20240220;202503;651.000000000;100;9659538556;S
20240220;202509;651.200000000;1;9659538801;B
20240220;202511;651.000000000;350;9659538867;S
20240220;202512;650.800000000;154;9659538955;S
20240220;202512;650.600000000;200;9659538956;S
20240220;202512;650.600000000;146;9659538957;S
20240220;202514;651.200000000;10;9659539120;B
20240220;202514;651.200000000;20;9659539121;B
20240220;202514;650.600000000;158;9659539136;S
20240220;202514;650.600000000;8;9659539137;S
20240220;202514;650.600000000;200;9659539138;S
20240220;202514;650.400000000;200;9659539139;S
20240220;202514;650.400000000;14;9659539140;S
20240220;202514;650.400000000;50;9659539141;S
20240220;202514;650.400000000;150;9659539142;S
20240220;202514;650.200000000;15;9659539143;S
20240220;202514;650.200000000;20;9659539144;S
20240220;202514;650.200000000;250;9659539145;S
20240220;202514;650.200000000;3;9659539146;S
20240220;202514;650.200000000;8;9659539147;S
20240220;202514;650.200000000;200;9659539148;S
20240220;202514;650.200000000;120;9659539149;S
20240220;202514;650.000000000;516;9659539150;S
20240220;202514;650.000000000;4;9659539151;S
20240220;202518;650.400000000;5;9659539406;B
20240220;202518;650.400000000;15;9659539407;B
20240220;202520;650.000000000;1;9659539500;S
20240220;202523;650.400000000;1;9659539626;B
20240220;202536;650.200000000;10;9659540538;S
20240220;202541;650.400000000;5;9659540795;B
20240220;202544;650.400000000;1;9659540913;B
20240220;202544;650.400000000;1;9659540916;B
20240220;202545;650.400000000;1;9659540986;B
20240220;202546;650.200000000;250;9659541077;S
20240220;202548;650.400000000;45;9659541209;B
20240220;202555;650.800000000;2;9659541658;B
20240220;202600;650.800000000;48;9659541946;B
20240220;202601;650.600000000;25;9659542014;B
20240220;202604;650.600000000;1;9659542129;B
20240220;202605;650.600000000;2;9659542170;B
20240220;202610;650.600000000;2;9659542515;B
20240220;202610;650.600000000;100;9659542518;B
20240220;202616;650.400000000;180;9659543049;S
20240220;202619;650.600000000;30;9659543290;B
20240220;202619;650.600000000;304;9659543291;B
20240220;202619;650.800000000;120;9659543292;B
20240220;202621;650.400000000;25;9659543443;S
20240220;202621;650.400000000;1;9659543444;S
20240220;202621;650.400000000;50;9659543445;S
20240220;202622;650.400000000;3;9659543479;B
20240220;202626;650.200000000;2;9659543657;S
20240220;202626;650.200000000;10;9659543658;S
20240220;202626;650.200000000;140;9659543659;S
20240220;202627;650.400000000;81;9659543706;B
20240220;202627;650.400000000;80;9659543707;B
20240220;202631;650.400000000;3;9659543921;S
20240220;202635;650.400000000;1;9659544080;S
20240220;202636;650.600000000;100;9659544112;B
20240220;202641;650.600000000;6;9659544391;B
20240220;202658;650.400000000;1;9659545145;S
20240220;202703;650.400000000;2;9659545329;S
20240220;202706;650.600000000;94;9659545472;B
20240220;202706;650.600000000;6;9659545473;B
20240220;202721;650.400000000;20;9659546117;S
20240220;202724;650.400000000;70;9659546229;S
20240220;202725;650.600000000;10;9659546318;B
20240220;202725;650.600000000;15;9659546319;B
20240220;202725;650.600000000;30;9659546320;B
20240220;202725;650.600000000;40;9659546321;B
20240220;202725;650.600000000;10;9659546322;B
20240220;202730;651.000000000;120;9659546554;B
20240220;202730;651.000000000;120;9659546555;B
20240220;202730;651.000000000;130;9659546556;B
20240220;202730;651.200000000;10;9659546557;B
20240220;202730;651.200000000;10;9659546558;B
20240220;202732;650.800000000;99;9659546648;S
20240220;202732;650.800000000;151;9659546649;S
20240220;202738;651.000000000;20;9659546904;B
20240220;202739;651.000000000;48;9659546963;S
20240220;202739;651.000000000;1;9659546967;S
20240220;202740;651.000000000;47;9659546993;S
20240220;202742;651.200000000;490;9659547040;B
20240220;202742;651.200000000;10;9659547041;B
20240220;202742;651.000000000;34;9659547054;S
20240220;202742;651.000000000;66;9659547055;S
20240220;202743;651.400000000;1;9659547118;B
20240220;202743;651.400000000;17;9659547119;B
20240220;202743;651.600000000;1;9659547120;B
20240220;202743;651.600000000;4;9659547121;B
20240220;202746;651.600000000;20;9659547263;B
20240220;202748;651.200000000;304;9659547310;S
20240220;202748;651.200000000;144;9659547311;S
20240220;202748;651.000000000;69;9659547312;S
20240220;202748;651.000000000;127;9659547313;S
20240220;202749;651.000000000;10;9659547336;S
20240220;202753;651.000000000;8;9659547516;S
20240220;202754;651.600000000;5;9659547563;B
20240220;202755;651.200000000;2;9659547579;B
20240220;202756;651.000000000;33;9659547599;S
20240220;202758;651.000000000;1;9659547719;S
20240220;202758;651.000000000;78;9659547723;S
20240220;202802;651.200000000;12;9659547920;B
20240220;202807;651.200000000;3;9659548109;B
20240220;202813;651.200000000;2;9659548310;B
20240220;202814;651.000000000;16;9659548328;S
20240220;202818;651.200000000;2;9659548581;B
20240220;202819;651.000000000;27;9659548624;S
20240220;202819;651.000000000;8;9659548625;S
20240220;202819;651.000000000;33;9659548626;S
20240220;202819;651.000000000;200;9659548627;S
20240220;202819;651.000000000;4;9659548628;S
20240220;202819;651.000000000;100;9659548629;S
20240220;202821;651.000000000;100;9659548689;B
20240220;202823;651.000000000;28;9659548739;B
20240220;202834;651.200000000;20;9659549094;B
20240220;202836;651.000000000;72;9659549189;S
20240220;202836;651.000000000;4;9659549190;S
20240220;202836;651.000000000;10;9659549191;S
20240220;202836;650.800000000;2;9659549192;S
20240220;202836;650.800000000;3;9659549193;S
20240220;202836;650.600000000;159;9659549194;S
20240220;202839;651.000000000;90;9659549288;B
20240220;202844;651.200000000;1;9659549516;B
20240220;202847;651.000000000;1;9659549614;S
20240220;202856;651.000000000;2;9659550035;S
20240220;202856;651.000000000;20;9659550036;S
20240220;202856;651.000000000;3;9659550037;S
20240220;202856;651.000000000;348;9659550038;S
20240220;202859;651.000000000;2;9659550139;S
20240220;202916;651.000000000;10;9659550884;S
20240220;202935;651.000000000;100;9659551712;S
20240220;202935;651.000000000;5;9659551713;S
20240220;202935;651.000000000;8;9659551714;S
20240220;202935;651.000000000;37;9659551715;S
20240220;202936;651.000000000;13;9659551734;S
20240220;202936;651.000000000;38;9659551735;S
20240220;202943;651.200000000;3;9659552120;B
20240220;202951;651.000000000;14;9659552407;S
20240220;203001;651.000000000;1;9659552844;S
20240220;203004;651.000000000;47;9659552939;S
20240220;203004;651.000000000;10;9659552940;S
20240220;203004;651.000000000;140;9659552941;S
20240220;203004;651.000000000;53;9659552942;S
20240220;203008;651.200000000;5;9659553075;B
20240220;203008;651.000000000;3;9659553085;S
20240220;203013;651.200000000;40;9659553209;B
20240220;203013;651.000000000;24;9659553240;S
20240220;203013;651.000000000;6;9659553241;S
20240220;203021;651.200000000;152;9659553725;B
20240220;203021;651.200000000;130;9659553726;B
20240220;203021;651.200000000;139;9659553727;B
20240220;203021;651.200000000;150;9659553728;B
20240220;203025;651.400000000;40;9659553855;B
20240220;203030;651.200000000;16;9659553978;S
20240220;203044;651.200000000;9;9659554630;S
20240220;203049;651.200000000;404;9659554842;S
20240220;203049;651.200000000;154;9659554843;S
20240220;203049;651.200000000;5;9659554844;S
20240220;203049;651.200000000;5;9659554845;S
20240220;203053;651.000000000;14;9659555010;S
20240220;203053;651.000000000;135;9659555011;S
20240220;203053;651.000000000;10;9659555012;S
20240220;203053;651.000000000;2;9659555013;S
20240220;203053;651.000000000;1;9659555014;S
20240220;203053;651.000000000;10;9659555015;S
20240220;203053;651.000000000;200;9659555016;S
20240220;203054;650.800000000;5;9659555048;S
20240220;203054;650.800000000;95;9659555049;S
20240220;203057;650.800000000;5;9659555202;S
20240220;203057;650.800000000;10;9659555203;S
20240220;203057;650.800000000;2;9659555204;S
20240220;203057;650.800000000;11;9659555205;S
20240220;203101;650.800000000;1;9659555320;S
20240220;203102;650.800000000;18;9659555396;S
20240220;203102;650.600000000;33;9659555397;S
20240220;203102;650.400000000;30;9659555398;S
20240220;203102;650.400000000;10;9659555399;S
20240220;203102;650.400000000;1;9659555400;S
20240220;203102;650.400000000;6;9659555401;S
20240220;203102;650.400000000;1;9659555402;S
20240220;203102;650.400000000;20;9659555403;S
20240220;203102;650.400000000;131;9659555404;S
20240220;203107;650.800000000;5;9659555578;B
20240220;203111;650.400000000;4;9659555696;S
20240220;203120;650.800000000;3;9659556040;B
20240220;203131;650.800000000;100;9659556433;B
20240220;203135;651.000000000;152;9659556604;S
20240220;203137;651.000000000;1;9659556776;B
20240220;203155;651.000000000;176;9659557921;B
20240220;203155;651.000000000;20;9659557922;B
20240220;203155;651.000000000;1;9659557933;S
20240220;203200;651.000000000;3;9659558560;S
20240220;203200;651.000000000;152;9659558561;S
20240220;203200;651.000000000;168;9659558562;S
20240220;203200;651.000000000;135;9659558563;S
20240220;203200;651.000000000;42;9659558564;S
20240220;203201;651.200000000;2;9659558643;B
20240220;203203;651.200000000;3;9659558948;B
20240220;203205;651.200000000;5;9659559277;B
20240220;203208;651.200000000;10;9659559702;B
20240220;203213;651.000000000;58;9659560216;S
20240220;203213;651.000000000;100;9659560217;S
20240220;203213;651.000000000;23;9659560218;S
20240220;203213;651.000000000;19;9659560219;S
20240220;203214;651.200000000;1;9659560278;B
20240220;203216;651.000000000;300;9659560343;S
20240220;203217;651.200000000;20;9659560401;B
20240220;203224;651.000000000;1;9659561006;S
20240220;203229;651.200000000;1;9659561468;B
20240220;203230;651.200000000;2;9659561511;B
20240220;203245;651.200000000;3;9659562753;B
20240220;203245;651.200000000;10;9659562760;B
20240220;203247;651.000000000;2;9659562850;S
20240220;203247;651.000000000;3;9659562851;S
20240220;203248;651.000000000;135;9659562876;B
20240220;203248;651.000000000;152;9659562877;B
20240220;203248;651.000000000;356;9659562878;B
20240220;203248;651.000000000;135;9659562879;B
20240220;203248;651.200000000;39;9659562880;B
20240220;203248;651.200000000;140;9659562881;B
20240220;203248;651.200000000;43;9659562882;B
20240220;203248;651.000000000;10;9659562905;B
20240220;203255;651.000000000;1;9659563250;B
20240220;203255;650.800000000;5;9659563260;S
20240220;203300;650.800000000;7;9659563442;S
20240220;203303;651.000000000;141;9659563611;B
20240220;203303;651.000000000;178;9659563612;B
20240220;203303;651.000000000;140;9659563613;B
20240220;203303;651.000000000;41;9659563614;B
20240220;203308;651.000000000;1;9659563819;B
20240220;203310;651.000000000;10;9659563884;B
20240220;203318;651.000000000;55;9659564197;B
20240220;203321;651.000000000;8;9659564346;B
20240220;203322;651.000000000;4;9659564387;B
20240220;203322;651.000000000;1;9659564388;B
20240220;203322;651.000000000;89;9659564389;B
20240220;203322;651.000000000;10;9659564390;B
20240220;203322;651.000000000;6;9659564391;B
20240220;203322;651.000000000;390;9659564392;S
20240220;203326;651.000000000;200;9659564560;S
20240220;203327;651.000000000;35;9659564618;S
20240220;203331;651.000000000;15;9659564792;S
20240220;203331;651.000000000;20;9659564793;S
20240220;203344;651.000000000;1;9659565355;S
20240220;203344;651.000000000;107;9659565356;S
20240220;203345;651.000000000;2;9659565372;S
20240220;203347;651.000000000;2;9659565467;S
20240220;203347;651.000000000;1;9659565468;S
20240220;203349;651.000000000;2;9659565518;S
20240220;203349;651.000000000;1;9659565549;S
20240220;203351;651.200000000;1;9659565588;B
20240220;203351;651.000000000;3;9659565599;S
20240220;203355;651.000000000;82;9659565734;S
20240220;203355;651.000000000;10;9659565735;S
20240220;203355;651.000000000;35;9659565736;S
20240220;203355;650.800000000;73;9659565737;S
20240220;203357;651.000000000;304;9659565797;B
20240220;203357;651.000000000;133;9659565798;B
20240220;203357;651.000000000;54;9659565799;B
20240220;203357;651.000000000;152;9659565800;B
20240220;203357;651.200000000;96;9659565801;B
20240220;203357;651.200000000;8;9659565802;B
20240220;203357;651.200000000;30;9659565803;B
20240220;203357;651.200000000;100;9659565804;B
20240220;203357;651.200000000;100;9659565805;B
20240220;203357;651.200000000;550;9659565806;B
20240220;203357;651.200000000;3;9659565807;B
20240220;203412;651.400000000;5;9659566469;B
20240220;203413;651.400000000;50;9659566542;B
20240220;203415;651.400000000;1;9659566626;B
20240220;203416;651.200000000;100;9659566660;S
20240220;203417;651.400000000;1;9659566695;B
20240220;203417;651.200000000;207;9659566699;S
20240220;203424;651.200000000;105;9659567050;S
20240220;203424;651.200000000;2;9659567051;S
20240220;203424;651.200000000;10;9659567052;S
20240220;203424;651.200000000;1;9659567055;S
20240220;203424;651.200000000;99;9659567056;S
20240220;203434;651.400000000;3;9659567565;B
20240220;203435;651.400000000;1;9659567587;B
20240220;203439;651.400000000;100;9659567771;B
20240220;203442;651.200000000;1;9659567843;S
20240220;203442;651.200000000;100;9659567844;S
20240220;203450;651.200000000;152;9659568097;B
20240220;203450;651.200000000;283;9659568098;B
20240220;203450;651.200000000;65;9659568099;B
20240220;203452;651.000000000;5;9659568160;S
20240220;203452;651.000000000;1;9659568161;S
20240220;203452;651.000000000;1;9659568162;S
20240220;203452;650.800000000;65;9659568163;S
20240220;203452;650.800000000;500;9659568164;S
20240220;203452;650.800000000;20;9659568165;S
20240220;203452;650.800000000;2;9659568166;S
20240220;203452;650.800000000;25;9659568167;S
20240220;203452;650.800000000;286;9659568168;S
20240220;203454;651.200000000;1;9659568232;B
20240220;203504;650.800000000;4;9659568590;S
20240220;203505;650.800000000;9;9659568640;S
20240220;203508;650.800000000;50;9659568771;S
20240220;203509;650.800000000;1;9659568793;S
20240220;203509;651.000000000;2;9659568813;B
20240220;203509;651.000000000;6;9659568814;B
20240220;203512;651.000000000;42;9659568896;S
20240220;203513;650.800000000;4;9659568915;S
20240220;203516;650.800000000;40;9659568999;S
20240220;203526;650.800000000;46;9659569503;S
20240220;203527;650.800000000;1;9659569713;S
20240220;203529;650.800000000;480;9659569768;S
20240220;203530;651.000000000;1;9659569980;B
20240220;203533;651.000000000;31;9659570079;B
20240220;203533;651.200000000;39;9659570080;B
20240220;203533;651.200000000;152;9659570081;B
20240220;203533;651.200000000;78;9659570082;B
20240220;203543;650.800000000;50;9659570443;S
20240220;203543;650.800000000;100;9659570449;S
20240220;203555;651.000000000;15;9659570836;S
20240220;203555;651.000000000;5;9659570837;S
20240220;203555;650.800000000;49;9659570838;S
20240220;203556;651.200000000;10;9659570872;B
20240220;203557;651.200000000;2;9659570940;B
20240220;203559;651.200000000;1;9659570982;B
20240220;203609;651.000000000;60;9659571491;S
20240220;203615;651.200000000;100;9659571874;B
20240220;203615;651.200000000;152;9659571875;B
20240220;203615;651.200000000;102;9659571876;B
20240220;203615;651.200000000;129;9659571877;B
20240220;203615;651.400000000;17;9659571878;B
20240220;203616;650.800000000;118;9659571927;S
20240220;203618;650.800000000;1;9659572017;S
20240220;203619;651.200000000;8;9659572046;B
20240220;203622;650.800000000;1;9659572398;S
20240220;203631;651.200000000;9;9659574281;B
20240220;203635;651.200000000;2;9659575205;B
20240220;203636;651.200000000;133;9659575402;B
20240220;203636;651.200000000;6;9659575403;B
20240220;203636;651.200000000;45;9659575405;B
20240220;203636;651.400000000;32;9659575406;B
20240220;203636;651.400000000;11;9659575407;B
20240220;203636;651.400000000;12;9659575408;B
20240220;203639;651.200000000;6;9659575865;B
20240220;203643;651.200000000;4;9659576731;B
20240220;203645;651.200000000;3;9659577161;B
20240220;203645;651.200000000;11;9659577282;B
20240220;203648;651.200000000;1;9659577849;B
20240220;203649;650.800000000;50;9659578212;S
20240220;203650;651.200000000;2;9659578318;B
20240220;203652;651.200000000;23;9659578725;B
20240220;203653;651.400000000;3;9659578884;B
20240220;203701;651.400000000;1;9659580382;B
20240220;203701;651.400000000;3;9659580459;B
20240220;203706;651.000000000;1;9659580981;S
20240220;203716;651.000000000;8;9659581673;S
20240220;203717;651.200000000;1;9659581727;B
20240220;203719;651.200000000;1;9659581841;B
20240220;203720;651.000000000;10;9659581858;S
20240220;203720;651.000000000;1;9659581859;S
20240220;203720;651.000000000;9;9659581860;S
20240220;203727;651.200000000;2;9659582130;B
20240220;203732;651.200000000;30;9659582276;B
20240220;203735;651.200000000;40;9659582410;B
20240220;203736;651.200000000;1;9659582455;B
20240220;203741;651.400000000;40;9659582592;B
20240220;203744;651.400000000;86;9659582738;B
20240220;203744;651.400000000;140;9659582739;B
20240220;203744;651.400000000;30;9659582740;B
20240220;203744;651.400000000;4;9659582741;B
20240220;203744;651.400000000;100;9659582742;B
20240220;203744;651.600000000;250;9659582743;B
20240220;203744;651.600000000;104;9659582744;B
20240220;203744;651.600000000;128;9659582745;B
20240220;203744;651.800000000;1;9659582746;B
20240220;203744;651.800000000;157;9659582747;B
20240220;203748;651.400000000;1;9659582933;B
