<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;135103;658.800000000;1;9452204636;S
20240122;135103;658.800000000;1;9452204637;S
20240122;135103;658.600000000;139;9452204638;S
20240122;135103;658.600000000;158;9452204639;S
20240122;135103;658.600000000;30;9452204640;S
20240122;135103;658.600000000;10;9452204641;S
20240122;135103;658.600000000;56;9452204642;S
20240122;135103;658.600000000;24;9452204643;S
20240122;135103;658.600000000;42;9452204644;S
20240122;135103;658.400000000;37;9452204645;S
20240122;135104;658.600000000;5;9452204696;S
20240122;135104;658.600000000;5;9452204709;S
20240122;135105;659.000000000;1;9452204742;B
20240122;135105;658.600000000;35;9452204744;S
20240122;135105;658.600000000;104;9452204745;S
20240122;135105;658.400000000;51;9452204746;S
20240122;135105;659.000000000;1;9452204767;B
20240122;135105;659.000000000;3;9452204789;B
20240122;135105;659.000000000;2;9452204790;B
20240122;135105;658.400000000;4;9452204792;S
20240122;135105;658.400000000;208;9452204806;S
20240122;135105;658.400000000;5;9452204807;S
20240122;135105;658.400000000;2;9452204808;S
20240122;135105;658.400000000;20;9452204809;S
20240122;135105;658.400000000;500;9452204810;S
20240122;135105;658.400000000;10;9452204811;S
20240122;135105;658.400000000;25;9452204812;S
20240122;135105;658.400000000;60;9452204813;S
20240122;135105;658.400000000;1;9452204814;S
20240122;135105;658.200000000;125;9452204815;S
20240122;135105;658.200000000;24;9452204816;S
20240122;135105;658.200000000;8;9452204817;S
20240122;135105;658.200000000;50;9452204818;S
20240122;135105;658.200000000;30;9452204819;S
20240122;135105;658.200000000;5;9452204820;S
20240122;135105;658.200000000;5;9452204821;S
20240122;135105;658.200000000;100;9452204822;S
20240122;135105;658.200000000;34;9452204823;S
20240122;135105;658.200000000;38;9452204824;S
20240122;135105;658.200000000;300;9452204825;S
20240122;135105;658.200000000;60;9452204826;S
20240122;135105;658.200000000;500;9452204827;S
20240122;135105;658.200000000;20;9452204828;S
20240122;135105;658.200000000;366;9452204829;S
20240122;135105;658.000000000;15;9452204830;S
20240122;135105;658.000000000;1;9452204831;S
20240122;135105;658.000000000;3;9452204832;S
20240122;135105;658.000000000;1;9452204833;S
20240122;135105;658.000000000;32;9452204834;S
20240122;135105;658.000000000;16;9452204835;S
20240122;135105;658.000000000;15;9452204836;S
20240122;135105;658.000000000;99;9452204837;S
20240122;135105;658.000000000;13;9452204838;S
20240122;135105;658.000000000;83;9452204839;S
20240122;135105;658.000000000;48;9452204840;S
20240122;135105;658.000000000;31;9452204841;S
20240122;135105;658.000000000;16;9452204842;S
20240122;135105;658.000000000;48;9452204843;S
20240122;135105;658.000000000;13;9452204844;S
20240122;135105;658.000000000;13;9452204845;S
20240122;135105;658.000000000;200;9452204846;S
20240122;135105;658.000000000;1;9452204847;S
20240122;135105;658.000000000;16;9452204848;S
20240122;135105;658.000000000;4;9452204849;S
20240122;135105;658.000000000;11;9452204850;S
20240122;135106;658.000000000;4;9452204867;S
20240122;135106;658.000000000;10;9452204868;S
20240122;135106;658.000000000;10;9452204869;S
20240122;135106;658.000000000;1;9452204870;S
20240122;135106;658.000000000;2;9452204871;S
20240122;135106;658.000000000;73;9452204872;S
20240122;135106;658.000000000;20;9452204873;S
20240122;135106;658.000000000;7;9452204887;S
20240122;135106;658.000000000;16;9452204888;S
20240122;135106;658.000000000;32;9452204889;S
20240122;135106;658.000000000;87;9452204914;S
20240122;135106;658.000000000;1;9452204915;S
20240122;135106;658.000000000;62;9452204916;S
20240122;135106;658.400000000;10;9452204922;B
20240122;135106;658.400000000;1;9452204923;B
20240122;135106;658.000000000;22;9452204954;S
20240122;135107;658.000000000;23;9452204981;S
20240122;135107;658.000000000;20;9452204983;S
20240122;135107;658.600000000;54;9452205031;B
20240122;135107;658.600000000;158;9452205032;B
20240122;135107;658.600000000;30;9452205033;B
20240122;135107;658.800000000;47;9452205034;B
20240122;135107;658.800000000;11;9452205035;B
20240122;135108;658.600000000;7;9452205111;B
20240122;135113;658.400000000;1;9452205638;B
20240122;135113;658.200000000;4;9452205679;S
20240122;135114;658.400000000;9;9452205751;B
20240122;135114;658.400000000;20;9452205793;S
20240122;135116;658.400000000;100;9452205951;S
20240122;135116;658.600000000;1;9452205988;B
20240122;135117;658.600000000;8;9452206050;B
20240122;135118;658.600000000;17;9452206094;B
20240122;135118;658.400000000;21;9452206148;S
20240122;135118;658.400000000;269;9452206149;S
20240122;135118;658.400000000;58;9452206150;S
20240122;135118;658.200000000;7;9452206151;S
20240122;135118;658.200000000;50;9452206152;S
20240122;135118;658.000000000;373;9452206153;S
20240122;135118;658.000000000;1;9452206154;S
20240122;135118;658.000000000;50;9452206155;S
20240122;135118;658.000000000;11;9452206156;S
20240122;135118;658.000000000;2;9452206157;S
20240122;135118;658.000000000;20;9452206158;S
20240122;135118;658.000000000;20;9452206159;S
20240122;135118;658.000000000;13;9452206160;S
20240122;135118;658.000000000;275;9452206161;S
20240122;135120;658.600000000;40;9452206279;B
20240122;135122;658.400000000;192;9452206573;B
20240122;135122;658.600000000;85;9452206574;B
20240122;135122;658.600000000;653;9452206575;B
20240122;135122;658.600000000;20;9452206576;B
20240122;135122;658.600000000;20;9452206577;B
20240122;135122;658.600000000;59;9452206578;B
20240122;135122;658.800000000;200;9452206579;B
20240122;135122;658.800000000;200;9452206580;B
20240122;135122;658.800000000;30;9452206581;B
20240122;135122;659.000000000;31;9452206582;B
20240122;135122;659.000000000;200;9452206583;B
20240122;135122;659.000000000;1;9452206584;B
20240122;135122;659.000000000;10;9452206585;B
20240122;135122;659.000000000;7;9452206586;B
20240122;135122;659.000000000;25;9452206587;B
20240122;135122;659.000000000;237;9452206588;B
20240122;135122;659.000000000;25;9452206589;B
20240122;135122;659.200000000;1;9452206590;B
20240122;135122;659.200000000;7;9452206591;B
20240122;135122;659.200000000;250;9452206592;B
20240122;135122;659.200000000;570;9452206593;B
20240122;135122;659.400000000;86;9452206594;B
20240122;135122;659.400000000;873;9452206595;B
20240122;135122;659.400000000;3;9452206596;B
20240122;135122;659.400000000;250;9452206597;B
20240122;135122;659.400000000;30;9452206598;B
20240122;135122;659.400000000;1258;9452206599;B
20240122;135122;659.400000000;1;9452206600;B
20240122;135122;659.400000000;300;9452206601;B
20240122;135122;659.400000000;20;9452206602;B
20240122;135122;659.600000000;18;9452206603;B
20240122;135122;659.600000000;20;9452206604;B
20240122;135122;659.600000000;27;9452206605;B
20240122;135122;659.600000000;1;9452206606;B
20240122;135122;659.600000000;52;9452206607;B
20240122;135122;659.600000000;1;9452206608;B
20240122;135122;659.600000000;1;9452206609;B
20240122;135122;659.800000000;152;9452206610;B
20240122;135122;659.800000000;24;9452206611;B
20240122;135122;659.800000000;24;9452206612;B
20240122;135122;659.800000000;30;9452206613;B
20240122;135122;659.800000000;100;9452206614;B
20240122;135122;659.800000000;200;9452206615;B
20240122;135122;659.800000000;60;9452206616;B
20240122;135122;659.800000000;800;9452206617;B
20240122;135122;659.800000000;4;9452206618;B
20240122;135122;659.800000000;32;9452206619;B
20240122;135122;659.800000000;6;9452206620;B
20240122;135122;659.800000000;8;9452206621;B
20240122;135122;660.000000000;2;9452206622;B
20240122;135122;660.000000000;50;9452206623;B
20240122;135122;660.000000000;4;9452206624;B
20240122;135122;660.000000000;1;9452206625;B
20240122;135122;660.000000000;1;9452206626;B
20240122;135122;660.000000000;300;9452206627;B
20240122;135122;660.000000000;10;9452206628;B
20240122;135122;660.000000000;350;9452206629;B
20240122;135122;660.000000000;3;9452206630;B
20240122;135122;660.000000000;100;9452206631;B
20240122;135122;660.000000000;2;9452206632;B
20240122;135122;660.000000000;800;9452206633;B
20240122;135122;660.000000000;3;9452206634;B
20240122;135122;660.000000000;5;9452206635;B
20240122;135122;660.000000000;1;9452206636;B
20240122;135122;660.000000000;10;9452206637;B
20240122;135122;660.000000000;54;9452206638;B
20240122;135123;659.400000000;10;9452206768;S
20240122;135124;659.400000000;18;9452206985;S
20240122;135127;659.200000000;14;9452207145;B
20240122;135127;659.200000000;11;9452207214;B
20240122;135127;659.200000000;3;9452207215;B
20240122;135128;659.200000000;22;9452207225;B
20240122;135128;659.200000000;14;9452207226;S
20240122;135128;659.200000000;35;9452207227;S
20240122;135128;659.000000000;40;9452207228;S
20240122;135128;659.000000000;11;9452207229;S
20240122;135130;659.200000000;14;9452207410;B
20240122;135130;658.800000000;39;9452207411;S
20240122;135130;659.000000000;5;9452207441;B
20240122;135130;659.000000000;11;9452207442;B
20240122;135130;659.000000000;14;9452207468;B
20240122;135130;659.000000000;90;9452207479;B
20240122;135131;659.000000000;80;9452207503;B
20240122;135131;659.200000000;10;9452207504;B
20240122;135131;659.400000000;144;9452207505;B
20240122;135131;659.400000000;1;9452207540;B
20240122;135133;659.200000000;2;9452207803;S
20240122;135133;659.200000000;3;9452207835;S
20240122;135135;659.400000000;200;9452207921;B
20240122;135136;659.200000000;50;9452208011;S
20240122;135136;659.000000000;10;9452208012;S
20240122;135136;659.000000000;158;9452208013;S
20240122;135136;659.000000000;31;9452208014;S
20240122;135136;658.800000000;211;9452208015;S
20240122;135136;658.800000000;40;9452208016;S
20240122;135138;658.800000000;1;9452208152;S
20240122;135138;659.000000000;4;9452208165;B
20240122;135139;659.000000000;2;9452208262;B
20240122;135139;659.000000000;10;9452208287;B
20240122;135139;659.200000000;4;9452208288;B
20240122;135142;659.000000000;10;9452208486;S
20240122;135142;659.400000000;14;9452208498;B
20240122;135142;659.400000000;20;9452208501;B
20240122;135142;659.400000000;10;9452208502;B
20240122;135142;659.000000000;140;9452208554;S
20240122;135142;659.000000000;3;9452208555;S
20240122;135142;658.800000000;1;9452208556;S
20240122;135142;658.800000000;100;9452208557;S
20240122;135142;658.600000000;237;9452208558;S
20240122;135142;658.600000000;100;9452208559;S
20240122;135142;658.600000000;10;9452208560;S
20240122;135142;658.600000000;56;9452208561;S
20240122;135142;658.400000000;47;9452208562;S
20240122;135142;658.400000000;140;9452208563;S
20240122;135143;658.400000000;9;9452208612;S
20240122;135145;659.200000000;237;9452208798;B
20240122;135145;659.200000000;13;9452208799;B
20240122;135145;659.200000000;1;9452208807;B
20240122;135145;659.200000000;1;9452208823;B
20240122;135145;659.200000000;100;9452208839;B
20240122;135145;659.400000000;1;9452208865;B
20240122;135146;659.400000000;1;9452208889;B
20240122;135146;659.400000000;1;9452208917;B
20240122;135147;659.000000000;1;9452208962;S
20240122;135147;659.400000000;2;9452209044;B
20240122;135149;659.400000000;51;9452209148;B
20240122;135153;659.000000000;1;9452209639;S
20240122;135154;659.200000000;30;9452209648;B
20240122;135155;659.200000000;1;9452209849;S
20240122;135156;659.400000000;1;9452209885;B
20240122;135157;659.400000000;5;9452209930;B
20240122;135158;659.200000000;1;9452210025;S
20240122;135159;659.200000000;53;9452210077;S
20240122;135159;659.200000000;1;9452210084;S
20240122;135200;659.400000000;2;9452210212;B
20240122;135200;659.200000000;9;9452210251;S
20240122;135202;659.200000000;2;9452210392;S
20240122;135204;659.200000000;15;9452210662;S
20240122;135207;659.200000000;1;9452210933;S
20240122;135208;659.400000000;10;9452210992;B
20240122;135208;659.400000000;2;9452211009;B
20240122;135209;659.200000000;1;9452211121;S
20240122;135212;659.400000000;1;9452211313;B
20240122;135214;659.400000000;300;9452211529;B
20240122;135214;659.400000000;16;9452211538;B
20240122;135214;659.400000000;3;9452211539;B
20240122;135214;659.400000000;1;9452211540;B
20240122;135215;659.200000000;5;9452211579;S
20240122;135215;659.400000000;1;9452211588;B
20240122;135216;659.400000000;21;9452211627;B
20240122;135216;659.400000000;20;9452211628;B
20240122;135216;659.400000000;10;9452211629;B
20240122;135217;659.400000000;10;9452211715;B
20240122;135219;659.400000000;1;9452211872;S
20240122;135219;659.400000000;1;9452211884;B
20240122;135219;659.400000000;1;9452211899;B
20240122;135219;659.400000000;107;9452211910;B
20240122;135219;659.200000000;11;9452211915;S
20240122;135219;659.400000000;4;9452211922;B
20240122;135220;659.200000000;84;9452211935;S
20240122;135220;659.200000000;158;9452211936;S
20240122;135220;659.200000000;400;9452211937;S
20240122;135220;659.200000000;1;9452211938;S
20240122;135220;659.200000000;33;9452211939;S
20240122;135220;659.000000000;2;9452211960;S
20240122;135220;659.200000000;1;9452212013;B
20240122;135220;659.200000000;130;9452212014;B
20240122;135221;659.200000000;4;9452212047;B
20240122;135222;659.200000000;2;9452212112;B
20240122;135223;659.200000000;30;9452212177;B
20240122;135223;659.200000000;300;9452212335;B
20240122;135224;659.000000000;5;9452212336;S
20240122;135225;659.200000000;10;9452212455;B
20240122;135226;659.200000000;10;9452212558;B
20240122;135227;659.000000000;1;9452212625;S
20240122;135227;659.000000000;20;9452212638;S
20240122;135229;659.000000000;13;9452212800;S
20240122;135229;659.000000000;1;9452212825;S
20240122;135230;659.000000000;200;9452212891;S
20240122;135231;659.000000000;1;9452212967;S
20240122;135231;659.200000000;1;9452213007;B
20240122;135232;659.200000000;1;9452213024;B
20240122;135233;659.200000000;778;9452213102;B
20240122;135234;659.000000000;4;9452213201;S
20240122;135234;659.000000000;10;9452213229;S
20240122;135235;659.200000000;1;9452213259;B
20240122;135235;659.200000000;10;9452213266;B
20240122;135235;659.000000000;91;9452213275;S
20240122;135235;659.000000000;5;9452213276;S
20240122;135235;659.000000000;10;9452213277;S
20240122;135235;659.000000000;4;9452213278;S
20240122;135235;659.000000000;390;9452213279;S
20240122;135235;659.200000000;30;9452213288;B
20240122;135235;659.000000000;10;9452213301;S
20240122;135235;659.000000000;1;9452213302;S
20240122;135236;659.000000000;49;9452213362;S
20240122;135236;659.000000000;1;9452213363;S
20240122;135236;659.000000000;153;9452213364;S
20240122;135240;659.000000000;10;9452213694;S
20240122;135240;659.200000000;10;9452213711;B
20240122;135240;659.000000000;87;9452213716;S
20240122;135240;659.000000000;2;9452213717;S
20240122;135240;659.000000000;1;9452213718;S
20240122;135240;659.000000000;5;9452213719;S
20240122;135240;659.000000000;210;9452213720;S
20240122;135240;659.000000000;129;9452213721;S
20240122;135240;659.000000000;200;9452213722;S
20240122;135240;659.000000000;57;9452213723;S
20240122;135241;659.000000000;10;9452213768;B
20240122;135241;659.000000000;8;9452213774;B
20240122;135243;658.800000000;40;9452214038;S
20240122;135243;659.000000000;50;9452214065;B
20240122;135245;658.800000000;20;9452214168;S
20240122;135245;658.800000000;75;9452214169;S
20240122;135245;658.800000000;175;9452214170;S
20240122;135246;658.800000000;25;9452214243;S
20240122;135246;658.800000000;1;9452214244;S
20240122;135246;658.800000000;1;9452214245;S
20240122;135247;658.800000000;2;9452214401;B
20240122;135247;658.800000000;1;9452214581;B
20240122;135248;658.600000000;1;9452214654;S
20240122;135248;658.800000000;2;9452214673;B
20240122;135249;658.600000000;1;9452214714;S
20240122;135249;658.400000000;1;9452214732;S
20240122;135249;658.400000000;10;9452214733;S
20240122;135249;658.400000000;9;9452214734;S
20240122;135249;658.400000000;5;9452214735;S
20240122;135250;658.400000000;28;9452214853;S
20240122;135252;658.400000000;5;9452214970;S
20240122;135253;658.400000000;1;9452215030;S
20240122;135253;658.600000000;50;9452215063;B
20240122;135254;658.400000000;50;9452215095;S
20240122;135257;658.400000000;11;9452215348;S
20240122;135257;658.400000000;91;9452215362;S
20240122;135257;658.200000000;1;9452215363;S
20240122;135257;658.200000000;5;9452215364;S
20240122;135257;658.200000000;1;9452215365;S
20240122;135257;658.200000000;22;9452215366;S
20240122;135257;658.200000000;20;9452215367;S
20240122;135257;658.200000000;36;9452215368;S
20240122;135258;658.400000000;1;9452215419;S
20240122;135300;658.200000000;1;9452215659;S
20240122;135300;658.200000000;13;9452215665;S
20240122;135300;658.200000000;7;9452215666;S
20240122;135301;658.400000000;3;9452215757;B
20240122;135302;658.200000000;2;9452215759;S
20240122;135302;658.200000000;30;9452215778;S
20240122;135302;658.200000000;1;9452215810;S
20240122;135303;658.400000000;2;9452215874;B
20240122;135305;658.200000000;26;9452216028;S
20240122;135308;658.600000000;45;9452216298;B
20240122;135308;658.400000000;2;9452216325;B
20240122;135310;658.200000000;60;9452216644;S
20240122;135311;658.400000000;4;9452216661;B
20240122;135314;658.400000000;38;9452216912;B
20240122;135316;658.400000000;1;9452217101;S
20240122;135316;658.400000000;1;9452217236;S
20240122;135317;658.600000000;1;9452217289;B
20240122;135317;658.600000000;19;9452217373;B
20240122;135317;658.600000000;20;9452217374;B
20240122;135317;658.600000000;113;9452217375;B
20240122;135317;658.600000000;113;9452217376;B
20240122;135318;658.600000000;11;9452217423;B
20240122;135318;658.800000000;89;9452217424;B
20240122;135321;658.600000000;40;9452217803;B
20240122;135321;658.600000000;71;9452217815;S
20240122;135322;658.600000000;20;9452217824;S
20240122;135322;658.600000000;2;9452217903;S
20240122;135323;658.600000000;1;9452217959;S
20240122;135324;658.800000000;20;9452217999;B
20240122;135325;658.600000000;8;9452218075;S
20240122;135328;658.600000000;8;9452218326;S
20240122;135328;658.600000000;389;9452218329;S
20240122;135328;658.600000000;56;9452218330;S
20240122;135328;658.600000000;115;9452218331;S
20240122;135328;658.400000000;20;9452218332;S
20240122;135328;658.400000000;158;9452218333;S
20240122;135328;658.400000000;100;9452218334;S
20240122;135328;658.200000000;74;9452218335;S
20240122;135328;658.200000000;10;9452218336;S
20240122;135328;658.200000000;10;9452218337;S
20240122;135328;658.200000000;100;9452218338;S
20240122;135328;658.200000000;397;9452218339;S
20240122;135328;658.200000000;20;9452218340;S
20240122;135328;658.200000000;30;9452218341;S
20240122;135328;658.200000000;15;9452218342;B
20240122;135328;658.200000000;6;9452218343;B
20240122;135328;658.200000000;60;9452218344;B
20240122;135328;658.200000000;60;9452218345;B
20240122;135328;658.200000000;5;9452218346;B
20240122;135329;658.200000000;2;9452218385;B
20240122;135329;658.200000000;1;9452218400;B
20240122;135329;658.000000000;113;9452218409;S
20240122;135329;658.000000000;14;9452218410;S
20240122;135329;658.000000000;250;9452218411;S
20240122;135329;658.000000000;50;9452218412;S
20240122;135329;658.000000000;5;9452218413;S
20240122;135329;658.000000000;100;9452218414;S
20240122;135329;658.000000000;1;9452218415;S
20240122;135329;658.000000000;100;9452218416;S
20240122;135329;658.000000000;1;9452218417;S
20240122;135329;658.000000000;5;9452218418;S
20240122;135329;658.000000000;1;9452218419;S
20240122;135329;658.000000000;150;9452218420;S
20240122;135329;658.000000000;20;9452218421;S
20240122;135329;658.000000000;58;9452218422;S
20240122;135329;658.000000000;100;9452218423;S
20240122;135329;658.000000000;1;9452218424;S
20240122;135329;658.000000000;151;9452218425;S
20240122;135329;658.000000000;14;9452218426;S
20240122;135329;658.000000000;10;9452218427;S
20240122;135329;658.000000000;4;9452218428;S
20240122;135329;658.000000000;100;9452218429;S
20240122;135329;658.000000000;5;9452218430;S
20240122;135329;658.000000000;100;9452218431;S
20240122;135329;658.000000000;50;9452218432;S
20240122;135329;658.000000000;5;9452218433;S
20240122;135329;658.000000000;20;9452218434;S
20240122;135329;658.000000000;4;9452218435;B
20240122;135329;658.000000000;1;9452218436;B
20240122;135329;658.000000000;50;9452218437;B
20240122;135329;658.000000000;40;9452218438;B
20240122;135329;658.000000000;100;9452218439;B
20240122;135329;658.000000000;250;9452218440;B
20240122;135329;658.000000000;40;9452218441;B
20240122;135329;658.000000000;50;9452218443;B
20240122;135329;658.000000000;30;9452218468;B
20240122;135330;657.800000000;300;9452218498;S
20240122;135330;657.800000000;90;9452218529;S
20240122;135330;658.000000000;1;9452218544;B
20240122;135330;658.000000000;1;9452218545;B
20240122;135330;658.000000000;3;9452218564;B
20240122;135330;658.000000000;2;9452218565;B
20240122;135330;658.000000000;1;9452218566;B
20240122;135330;658.000000000;40;9452218567;B
20240122;135330;657.800000000;2;9452218570;S
20240122;135330;658.000000000;12;9452218582;B
20240122;135330;658.000000000;1;9452218583;B
20240122;135331;657.800000000;8;9452218588;S
20240122;135331;658.000000000;31;9452218609;B
20240122;135331;657.800000000;3;9452218610;S
20240122;135331;657.800000000;2;9452218611;S
20240122;135331;657.800000000;20;9452218612;S
20240122;135331;657.800000000;70;9452218613;S
20240122;135331;657.800000000;55;9452218614;S
20240122;135331;657.800000000;249;9452218624;S
20240122;135331;657.800000000;10;9452218625;S
20240122;135331;657.800000000;105;9452218626;S
20240122;135331;657.800000000;2;9452218627;S
20240122;135331;658.000000000;50;9452218671;B
20240122;135332;658.000000000;1;9452218707;B
20240122;135334;658.000000000;1;9452218841;B
20240122;135334;658.000000000;7;9452218890;B
20240122;135334;658.000000000;4;9452218891;B
20240122;135335;658.000000000;1;9452218983;B
20240122;135336;658.000000000;1;9452219015;B
20240122;135336;658.000000000;4;9452219016;B
20240122;135336;658.000000000;3;9452219017;B
20240122;135336;658.000000000;4;9452219019;B
20240122;135336;657.800000000;3;9452219031;S
20240122;135336;657.800000000;5;9452219032;S
20240122;135336;657.800000000;30;9452219033;S
20240122;135336;657.800000000;2;9452219034;S
20240122;135336;658.000000000;37;9452219111;B
20240122;135337;658.000000000;1;9452219137;B
20240122;135337;657.800000000;100;9452219139;S
20240122;135337;657.800000000;198;9452219140;S
20240122;135337;657.800000000;30;9452219141;S
20240122;135337;657.800000000;22;9452219142;S
20240122;135337;658.000000000;3;9452219204;B
20240122;135338;658.000000000;1;9452219293;B
20240122;135339;657.800000000;27;9452219378;S
20240122;135339;658.000000000;1;9452219379;B
20240122;135339;658.000000000;1;9452219405;B
20240122;135339;658.000000000;1;9452219406;B
20240122;135339;657.800000000;5;9452219434;S
20240122;135339;657.800000000;22;9452219461;S
20240122;135340;658.000000000;1;9452219495;B
20240122;135340;657.800000000;1;9452219544;S
20240122;135340;658.000000000;3;9452219545;B
20240122;135340;658.000000000;2;9452219546;B
20240122;135340;658.000000000;1;9452219577;B
20240122;135341;658.000000000;50;9452219629;B
20240122;135341;658.000000000;2;9452219630;B
20240122;135341;658.000000000;15;9452219648;B
20240122;135341;658.000000000;2;9452219665;B
20240122;135341;657.800000000;13;9452219668;S
20240122;135341;658.000000000;2;9452219686;B
20240122;135342;658.000000000;1;9452219738;B
20240122;135342;658.000000000;2;9452219751;B
20240122;135342;657.800000000;4;9452219765;S
20240122;135343;657.800000000;6;9452219825;S
20240122;135343;657.800000000;11;9452219826;S
20240122;135343;657.800000000;9;9452219837;S
20240122;135343;657.800000000;20;9452219838;S
20240122;135343;657.800000000;221;9452219839;S
20240122;135343;658.000000000;1;9452219843;B
20240122;135344;658.000000000;1;9452219885;B
20240122;135344;658.000000000;1;9452219886;B
20240122;135344;658.000000000;155;9452219897;B
20240122;135344;658.000000000;2;9452219947;S
20240122;135344;657.800000000;49;9452219948;S
20240122;135344;658.000000000;1;9452219949;B
20240122;135346;657.800000000;10;9452220286;S
20240122;135346;657.800000000;1;9452220337;S
20240122;135347;657.800000000;2;9452220348;S
20240122;135347;658.000000000;3;9452220383;B
20240122;135347;657.800000000;5;9452220413;S
20240122;135348;657.800000000;12;9452220549;S
20240122;135348;657.800000000;5;9452220550;S
20240122;135348;657.800000000;16;9452220551;S
20240122;135349;658.000000000;20;9452220731;B
20240122;135351;657.800000000;84;9452221034;S
20240122;135351;657.800000000;10;9452221035;S
20240122;135351;657.800000000;4;9452221036;S
20240122;135351;657.800000000;101;9452221037;S
20240122;135352;657.800000000;4;9452221066;S
20240122;135352;657.800000000;4;9452221068;S
20240122;135354;658.000000000;68;9452221339;B
20240122;135355;658.000000000;2;9452221414;B
20240122;135355;658.000000000;26;9452221415;B
20240122;135356;657.800000000;4;9452221441;S
20240122;135356;658.000000000;6;9452221455;B
20240122;135356;657.800000000;15;9452221488;S
20240122;135356;658.000000000;4;9452221489;B
20240122;135357;658.000000000;1;9452221515;B
20240122;135357;658.000000000;2;9452221573;B
20240122;135357;658.000000000;1;9452221620;B
20240122;135358;657.800000000;19;9452221664;S
20240122;135358;658.000000000;167;9452221665;B
20240122;135358;658.000000000;71;9452221666;B
20240122;135358;658.000000000;2;9452221667;B
20240122;135358;658.000000000;10;9452221668;B
20240122;135358;658.000000000;1;9452221669;B
20240122;135359;658.200000000;4;9452221810;B
20240122;135400;658.200000000;3;9452222021;B
20240122;135401;658.000000000;50;9452222135;S
20240122;135401;658.000000000;2;9452222145;S
20240122;135401;658.000000000;90;9452222146;S
20240122;135403;658.000000000;56;9452222380;S
20240122;135403;658.000000000;250;9452222381;S
20240122;135403;658.000000000;2;9452222382;S
20240122;135403;658.000000000;250;9452222383;S
20240122;135403;657.800000000;15;9452222384;S
20240122;135403;657.800000000;77;9452222385;S
20240122;135403;658.000000000;15;9452222541;S
20240122;135404;658.000000000;84;9452222571;S
20240122;135404;658.000000000;5;9452222572;B
20240122;135404;658.000000000;11;9452222573;B
20240122;135404;658.000000000;158;9452222574;B
20240122;135404;658.200000000;1;9452222580;B
20240122;135405;658.200000000;1;9452222694;B
20240122;135405;658.000000000;18;9452222861;S
20240122;135406;658.200000000;2;9452223005;B
20240122;135407;658.200000000;2;9452223079;B
20240122;135407;658.200000000;20;9452223125;B
20240122;135408;658.200000000;2;9452223194;B
20240122;135408;658.000000000;1;9452223219;S
20240122;135408;658.200000000;50;9452223267;B
20240122;135408;658.200000000;2;9452223270;B
20240122;135408;658.200000000;51;9452223300;B
20240122;135409;658.200000000;2;9452223344;B
20240122;135409;658.200000000;220;9452223384;B
20240122;135409;658.200000000;2;9452223394;B
20240122;135409;658.000000000;8;9452223397;S
20240122;135409;658.200000000;2;9452223465;B
20240122;135409;658.200000000;8;9452223466;B
20240122;135409;658.200000000;1;9452223467;B
20240122;135409;658.200000000;300;9452223468;B
20240122;135411;658.000000000;23;9452223677;S
20240122;135411;658.000000000;57;9452223678;S
20240122;135413;658.200000000;10;9452224036;S
20240122;135414;658.200000000;2;9452224059;S
20240122;135414;658.400000000;2;9452224130;B
20240122;135414;658.400000000;2;9452224132;B
20240122;135416;658.400000000;30;9452224388;B
20240122;135417;658.200000000;10;9452224441;S
20240122;135417;658.200000000;1;9452224450;S
20240122;135417;658.200000000;150;9452224535;S
20240122;135417;658.400000000;12;9452224543;B
20240122;135418;658.400000000;10;9452224670;B
20240122;135418;658.400000000;15;9452224671;B
20240122;135418;658.400000000;30;9452224672;B
20240122;135418;658.400000000;100;9452224673;B
20240122;135419;658.200000000;3;9452224717;S
20240122;135420;658.200000000;1;9452224976;S
20240122;135421;658.200000000;4;9452225019;S
20240122;135421;658.200000000;6;9452225112;S
20240122;135424;658.600000000;100;9452225451;B
20240122;135424;658.600000000;30;9452225452;B
20240122;135425;658.400000000;1;9452225629;S
20240122;135426;658.400000000;10;9452225747;S
20240122;135426;658.800000000;4;9452225751;B
20240122;135427;658.800000000;10;9452225879;B
20240122;135428;658.800000000;56;9452226023;B
20240122;135428;658.800000000;10;9452226054;B
20240122;135429;658.800000000;12;9452226108;B
20240122;135430;658.800000000;14;9452226267;B
20240122;135430;658.800000000;14;9452226302;B
20240122;135431;658.600000000;10;9452226429;S
20240122;135431;658.800000000;12;9452226530;B
20240122;135431;658.800000000;20;9452226531;B
20240122;135431;659.000000000;4;9452226575;B
20240122;135434;659.000000000;51;9452226846;B
20240122;135434;658.800000000;389;9452226876;S
20240122;135434;658.800000000;45;9452226907;S
20240122;135435;658.800000000;2;9452227022;S
20240122;135436;659.000000000;186;9452227133;B
20240122;135436;659.000000000;6;9452227134;B
20240122;135436;659.000000000;50;9452227135;B
20240122;135436;659.000000000;15;9452227136;B
20240122;135436;659.000000000;14;9452227137;B
20240122;135436;659.000000000;199;9452227138;B
20240122;135436;659.000000000;30;9452227139;B
20240122;135436;659.000000000;455;9452227164;B
20240122;135436;659.000000000;1;9452227165;B
20240122;135436;659.000000000;44;9452227166;B
20240122;135436;659.000000000;6;9452227273;B
20240122;135436;659.000000000;1;9452227274;B
20240122;135436;659.000000000;8;9452227275;B
20240122;135436;659.000000000;5;9452227276;B
20240122;135436;659.000000000;5;9452227280;B
