<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;160944;680.600000000;1;9471958051;S
20240126;160944;680.800000000;1;9471958075;B
20240126;160944;680.800000000;1;9471958076;B
20240126;160944;680.800000000;8;9471958077;B
20240126;160944;680.600000000;3;9471958094;S
20240126;160944;680.600000000;1;9471958095;S
20240126;160945;680.600000000;5;9471958158;S
20240126;160946;680.600000000;3;9471958216;S
20240126;160946;680.600000000;22;9471958269;S
20240126;160946;680.600000000;50;9471958303;S
20240126;160947;680.600000000;290;9471958333;S
20240126;160947;680.600000000;1;9471958347;S
20240126;160947;680.600000000;1;9471958348;S
20240126;160948;680.600000000;70;9471958395;S
20240126;160950;680.800000000;217;9471958611;B
20240126;160950;680.800000000;2;9471958612;B
20240126;160950;680.800000000;32;9471958613;B
20240126;160950;680.800000000;32;9471958614;B
20240126;160950;680.800000000;32;9471958615;B
20240126;160950;680.800000000;119;9471958616;B
20240126;160950;680.800000000;1615;9471958617;B
20240126;160950;680.800000000;150;9471958618;B
20240126;160950;680.800000000;200;9471958619;B
20240126;160950;680.800000000;1;9471958620;B
20240126;160950;680.600000000;1;9471958642;S
20240126;160952;681.000000000;603;9471958764;B
20240126;160952;681.000000000;1;9471958769;B
20240126;160952;681.000000000;146;9471958778;B
20240126;160952;680.800000000;1;9471958786;S
20240126;160952;681.000000000;2;9471958834;B
20240126;160953;680.800000000;149;9471958890;S
20240126;160953;680.800000000;81;9471958891;S
20240126;160953;680.800000000;1;9471958907;S
20240126;160953;680.800000000;1;9471958908;S
20240126;160954;680.800000000;17;9471958955;S
20240126;160954;680.800000000;3;9471958956;S
20240126;160954;681.000000000;10;9471958973;B
20240126;160956;680.800000000;1;9471959263;S
20240126;160956;681.000000000;87;9471959277;B
20240126;160956;681.000000000;4;9471959308;B
20240126;160957;680.800000000;1;9471959341;S
20240126;160957;680.800000000;1;9471959342;S
20240126;160958;681.000000000;3490;9471959473;B
20240126;160958;681.000000000;14;9471959474;B
20240126;160958;681.000000000;1000;9471959475;B
20240126;160958;681.000000000;500;9471959476;B
20240126;160958;681.000000000;175;9471959477;B
20240126;160958;681.000000000;600;9471959478;B
20240126;160958;681.000000000;5000;9471959479;B
20240126;160958;681.000000000;150;9471959480;B
20240126;160958;681.000000000;122;9471959481;B
20240126;160958;681.200000000;9848;9471959482;B
20240126;160958;681.200000000;200;9471959483;B
20240126;160958;681.200000000;285;9471959484;B
20240126;160958;681.200000000;3000;9471959485;B
20240126;160958;681.400000000;150;9471959489;S
20240126;160958;681.400000000;50;9471959490;S
20240126;161000;681.400000000;150;9471959595;S
20240126;161000;681.400000000;150;9471959596;S
20240126;161000;681.200000000;700;9471959597;S
20240126;161000;681.200000000;1;9471959622;S
20240126;161000;681.200000000;1;9471959623;S
20240126;161000;681.400000000;150;9471959636;B
20240126;161000;681.400000000;190;9471959640;B
20240126;161001;681.200000000;250;9471959678;S
20240126;161001;681.400000000;10;9471959679;B
20240126;161002;681.400000000;4115;9471959721;B
20240126;161002;681.600000000;268;9471959725;B
20240126;161002;681.600000000;30;9471959726;B
20240126;161002;681.600000000;1;9471959727;B
20240126;161002;681.600000000;100;9471959728;B
20240126;161002;681.600000000;6;9471959729;B
20240126;161002;681.800000000;1362;9471959730;B
20240126;161003;681.800000000;147;9471959904;B
20240126;161004;681.600000000;1;9471959945;S
20240126;161004;681.600000000;1;9471959946;S
20240126;161004;681.600000000;20;9471959984;S
20240126;161005;681.800000000;3491;9471960029;B
20240126;161005;682.000000000;1500;9471960030;B
20240126;161005;682.000000000;1;9471960031;B
20240126;161005;682.000000000;1;9471960032;B
20240126;161005;682.000000000;1;9471960033;B
20240126;161005;682.000000000;1212;9471960034;B
20240126;161005;681.800000000;2;9471960104;S
20240126;161006;682.000000000;1288;9471960131;B
20240126;161006;682.000000000;30;9471960132;B
20240126;161006;682.000000000;110;9471960133;B
20240126;161006;682.000000000;1862;9471960157;B
20240126;161006;682.000000000;28;9471960162;B
20240126;161006;682.000000000;1;9471960163;B
20240126;161006;682.000000000;250;9471960164;B
20240126;161006;682.000000000;721;9471960165;B
20240126;161007;681.800000000;1;9471960208;S
20240126;161007;681.800000000;1;9471960209;S
20240126;161007;681.800000000;2;9471960215;S
20240126;161007;682.000000000;400;9471960237;B
20240126;161007;682.000000000;15;9471960284;S
20240126;161007;682.200000000;73;9471960305;B
20240126;161007;682.200000000;77;9471960306;B
20240126;161008;682.200000000;23;9471960347;B
20240126;161008;682.200000000;10;9471960348;B
20240126;161008;682.200000000;467;9471960349;B
20240126;161009;682.200000000;90;9471960457;S
20240126;161009;682.400000000;45;9471960496;B
20240126;161010;682.400000000;176;9471960518;B
20240126;161010;682.200000000;5;9471960525;S
20240126;161010;682.200000000;1;9471960546;S
20240126;161010;682.200000000;1;9471960547;S
20240126;161010;682.200000000;100;9471960548;S
20240126;161011;682.400000000;502;9471960625;B
20240126;161013;682.400000000;1;9471960787;B
20240126;161013;682.400000000;2;9471960790;B
20240126;161013;682.400000000;3;9471960800;B
20240126;161013;682.200000000;1;9471960813;S
20240126;161013;682.200000000;1;9471960814;S
20240126;161014;682.400000000;30;9471960890;B
20240126;161015;682.400000000;20;9471960939;B
20240126;161015;682.400000000;3;9471960947;B
20240126;161015;682.400000000;147;9471960961;B
20240126;161015;682.400000000;449;9471960966;B
20240126;161015;682.400000000;200;9471960976;B
20240126;161016;682.200000000;1;9471961018;S
20240126;161016;682.400000000;256;9471961025;B
20240126;161016;682.400000000;1;9471961028;B
20240126;161016;682.200000000;10;9471961079;S
20240126;161016;682.400000000;100;9471961085;B
20240126;161016;682.400000000;175;9471961107;B
20240126;161017;682.200000000;1;9471961118;S
20240126;161017;682.200000000;1;9471961119;S
20240126;161017;682.400000000;2;9471961120;B
20240126;161019;682.200000000;3;9471961339;S
20240126;161020;682.400000000;100;9471961390;B
20240126;161020;682.400000000;160;9471961402;B
20240126;161020;682.400000000;1181;9471961403;B
20240126;161020;682.400000000;1;9471961404;B
20240126;161020;682.400000000;1045;9471961405;B
20240126;161020;682.400000000;5;9471961406;B
20240126;161020;682.400000000;300;9471961407;B
20240126;161020;682.400000000;150;9471961408;B
20240126;161020;682.400000000;1;9471961409;B
20240126;161020;682.600000000;35;9471961410;B
20240126;161020;682.600000000;100;9471961411;B
20240126;161020;682.600000000;1;9471961412;B
20240126;161020;682.600000000;500;9471961413;B
20240126;161020;682.600000000;112;9471961414;B
20240126;161020;682.600000000;1;9471961415;B
20240126;161020;682.800000000;73;9471961416;B
20240126;161020;682.800000000;1;9471961417;B
20240126;161020;682.800000000;40;9471961418;B
20240126;161020;682.800000000;9;9471961419;B
20240126;161020;682.800000000;1;9471961420;B
20240126;161020;682.800000000;400;9471961421;B
20240126;161020;682.800000000;10;9471961422;B
20240126;161020;682.800000000;1;9471961423;B
20240126;161020;682.800000000;2;9471961424;B
20240126;161020;682.800000000;500;9471961425;B
20240126;161020;682.800000000;18;9471961426;B
20240126;161020;683.000000000;2155;9471961427;B
20240126;161020;683.000000000;7;9471961428;B
20240126;161020;683.000000000;6;9471961429;B
20240126;161020;683.000000000;25;9471961430;B
20240126;161020;683.000000000;3;9471961431;B
20240126;161020;683.000000000;20;9471961432;B
20240126;161020;683.000000000;1;9471961433;B
20240126;161020;683.000000000;5;9471961434;B
20240126;161020;683.000000000;3131;9471961435;B
20240126;161020;682.800000000;14;9471961460;B
20240126;161020;682.800000000;5;9471961479;B
20240126;161021;682.600000000;20;9471961523;S
20240126;161022;682.800000000;131;9471961547;B
20240126;161022;682.800000000;16;9471961548;B
20240126;161022;682.800000000;17;9471961551;B
20240126;161022;682.800000000;3;9471961560;B
20240126;161022;682.800000000;1520;9471961561;B
20240126;161022;682.800000000;132;9471961562;B
20240126;161022;683.000000000;536;9471961563;B
20240126;161022;683.000000000;1000;9471961618;B
20240126;161024;682.600000000;1;9471961716;S
20240126;161024;682.600000000;1;9471961717;S
20240126;161024;683.000000000;5;9471961719;B
20240126;161025;682.600000000;5;9471961788;S
20240126;161025;682.600000000;100;9471961791;S
20240126;161025;682.800000000;1;9471961813;B
20240126;161026;682.600000000;5;9471961888;S
20240126;161026;682.800000000;30;9471961891;B
20240126;161026;682.800000000;74;9471961899;B
20240126;161026;683.000000000;72;9471961900;B
20240126;161027;682.800000000;1;9471961933;S
20240126;161027;682.800000000;1;9471961934;S
20240126;161027;683.000000000;245;9471961937;B
20240126;161027;682.800000000;19;9471961941;S
20240126;161027;683.000000000;7;9471961972;B
20240126;161027;683.000000000;20;9471961977;B
20240126;161029;683.000000000;70;9471962052;B
20240126;161029;683.000000000;243;9471962056;B
20240126;161030;682.800000000;1;9471962163;S
20240126;161030;682.800000000;1;9471962165;S
20240126;161031;683.000000000;1;9471962188;B
20240126;161031;683.000000000;5;9471962220;B
20240126;161033;683.000000000;1;9471962361;B
20240126;161033;683.000000000;12;9471962374;B
20240126;161033;682.800000000;1;9471962391;S
20240126;161033;682.800000000;1;9471962392;S
20240126;161036;682.600000000;2;9471962696;B
20240126;161036;682.200000000;10;9471962750;S
20240126;161036;682.600000000;3;9471962780;B
20240126;161037;682.200000000;1;9471962843;S
20240126;161037;682.200000000;1;9471962844;S
20240126;161038;682.600000000;38;9471962931;B
20240126;161038;682.600000000;73;9471962932;B
20240126;161038;682.600000000;36;9471962933;B
20240126;161039;682.600000000;1;9471963011;B
20240126;161039;682.600000000;5;9471963032;B
20240126;161040;682.200000000;1;9471963173;S
20240126;161040;682.200000000;1;9471963174;S
20240126;161040;682.600000000;11;9471963201;B
20240126;161041;682.600000000;21;9471963226;B
20240126;161041;682.600000000;138;9471963227;B
20240126;161041;682.600000000;41;9471963228;B
20240126;161041;682.600000000;36;9471963284;B
20240126;161042;682.200000000;10;9471963316;S
20240126;161043;682.200000000;1;9471963425;S
20240126;161043;682.200000000;1;9471963426;S
20240126;161045;682.200000000;1;9471963501;S
20240126;161045;682.200000000;100;9471963537;S
20240126;161046;682.400000000;20;9471963585;B
20240126;161046;682.400000000;45;9471963586;B
20240126;161046;682.400000000;1;9471963596;B
20240126;161047;682.200000000;1;9471963672;S
20240126;161047;682.200000000;1;9471963673;S
20240126;161049;682.200000000;5;9471963844;S
20240126;161049;682.400000000;104;9471963848;B
20240126;161049;682.400000000;10;9471963849;B
20240126;161049;682.400000000;32;9471963850;B
20240126;161049;682.200000000;16;9471963851;S
20240126;161049;682.200000000;2;9471963852;S
20240126;161049;682.200000000;24;9471963853;S
20240126;161049;682.200000000;250;9471963854;S
20240126;161049;682.200000000;40;9471963855;S
20240126;161049;682.200000000;225;9471963856;S
20240126;161049;682.000000000;10;9471963857;S
20240126;161049;682.000000000;54;9471963858;S
20240126;161049;682.000000000;40;9471963859;S
20240126;161049;682.000000000;73;9471963860;S
20240126;161049;682.000000000;137;9471963861;S
20240126;161049;682.000000000;119;9471963862;S
20240126;161050;682.200000000;150;9471963932;B
20240126;161050;682.200000000;74;9471963933;B
20240126;161050;682.200000000;1;9471963979;B
20240126;161051;682.000000000;1;9471963997;S
20240126;161051;682.000000000;1;9471963998;S
20240126;161051;682.200000000;200;9471964055;B
20240126;161052;682.000000000;77;9471964135;S
20240126;161052;682.200000000;1;9471964149;B
20240126;161054;682.000000000;1;9471964285;S
20240126;161054;682.000000000;1;9471964286;S
20240126;161055;682.000000000;19;9471964368;S
20240126;161056;682.200000000;21;9471964438;B
20240126;161056;682.000000000;8;9471964476;S
20240126;161057;682.000000000;881;9471964536;S
20240126;161057;682.000000000;1;9471964556;S
20240126;161057;682.000000000;1;9471964557;S
20240126;161058;682.000000000;1000;9471964588;S
20240126;161058;682.000000000;890;9471964606;S
20240126;161058;682.000000000;10;9471964607;S
20240126;161058;682.200000000;10;9471964628;B
20240126;161058;682.000000000;224;9471964636;S
20240126;161058;682.000000000;276;9471964637;S
20240126;161058;682.000000000;24;9471964643;S
20240126;161058;682.000000000;13;9471964644;S
20240126;161058;681.800000000;9;9471964645;S
20240126;161058;681.800000000;4;9471964646;S
20240126;161059;681.800000000;100;9471964713;S
20240126;161100;681.800000000;1;9471964779;S
20240126;161100;681.800000000;1;9471964780;S
20240126;161100;682.000000000;2;9471964793;B
20240126;161100;682.000000000;5;9471964794;B
20240126;161100;682.000000000;137;9471964795;B
20240126;161100;682.000000000;3;9471964796;B
20240126;161101;681.800000000;20;9471964803;S
20240126;161101;682.000000000;150;9471964848;B
20240126;161101;682.000000000;5;9471964849;B
20240126;161101;682.000000000;40;9471964850;B
20240126;161101;682.000000000;411;9471964851;B
20240126;161102;681.800000000;15;9471964866;S
20240126;161102;681.800000000;1;9471964868;S
20240126;161104;681.800000000;1;9471965009;S
20240126;161104;681.800000000;1;9471965010;S
20240126;161104;682.000000000;10;9471965011;B
20240126;161106;682.000000000;10;9471965156;B
20240126;161106;682.000000000;26;9471965157;B
20240126;161106;682.000000000;10;9471965158;B
20240126;161106;682.200000000;130;9471965159;B
20240126;161106;682.200000000;73;9471965160;B
20240126;161106;682.200000000;500;9471965161;B
20240126;161106;682.200000000;4;9471965162;B
20240126;161106;682.200000000;150;9471965163;B
20240126;161106;682.200000000;40;9471965164;B
20240126;161106;682.400000000;200;9471965165;B
20240126;161106;682.400000000;54;9471965166;B
20240126;161106;682.400000000;200;9471965167;B
20240126;161106;682.400000000;5;9471965168;B
20240126;161106;682.400000000;32;9471965169;B
20240126;161106;682.400000000;150;9471965170;B
20240126;161106;682.400000000;10;9471965171;B
20240126;161106;682.600000000;223;9471965172;B
20240126;161106;682.600000000;73;9471965173;B
20240126;161106;682.600000000;10000;9471965174;B
20240126;161106;682.600000000;40;9471965175;B
20240126;161106;682.600000000;73;9471965207;S
20240126;161107;682.800000000;43;9471965271;B
20240126;161107;682.800000000;4;9471965272;B
20240126;161107;682.800000000;26;9471965275;B
20240126;161107;682.800000000;1;9471965276;B
20240126;161107;682.800000000;10;9471965277;B
20240126;161107;682.800000000;100;9471965278;B
20240126;161107;682.800000000;40;9471965279;B
20240126;161107;682.800000000;323;9471965280;B
20240126;161107;682.600000000;1;9471965302;S
20240126;161107;682.600000000;1;9471965303;S
20240126;161108;682.600000000;73;9471965360;S
20240126;161109;682.600000000;73;9471965416;S
20240126;161110;682.800000000;3;9471965483;B
20240126;161110;682.600000000;19;9471965484;S
20240126;161110;682.600000000;73;9471965491;S
20240126;161110;682.800000000;256;9471965503;B
20240126;161110;682.600000000;1;9471965504;S
20240126;161111;682.800000000;558;9471965510;B
20240126;161111;682.800000000;250;9471965511;B
20240126;161111;682.800000000;1;9471965512;B
20240126;161111;682.800000000;1;9471965513;S
20240126;161111;683.000000000;2165;9471965514;B
20240126;161111;683.000000000;2624;9471965515;B
20240126;161111;682.800000000;73;9471965539;S
20240126;161111;682.800000000;408;9471965549;S
20240126;161111;682.800000000;150;9471965550;S
20240126;161111;682.800000000;135;9471965551;S
20240126;161111;682.800000000;225;9471965552;S
20240126;161111;682.600000000;2082;9471965553;S
20240126;161111;682.800000000;225;9471965567;B
20240126;161111;682.800000000;275;9471965568;B
20240126;161112;682.800000000;1000;9471965591;B
20240126;161112;683.000000000;100;9471965619;B
20240126;161112;683.000000000;46;9471965620;B
20240126;161112;683.000000000;195;9471965647;B
20240126;161113;683.000000000;10;9471965685;B
20240126;161113;683.000000000;44;9471965707;B
20240126;161113;683.000000000;7;9471965713;B
20240126;161113;683.000000000;2;9471965743;B
20240126;161114;682.800000000;1;9471965772;S
20240126;161114;682.800000000;1;9471965773;S
20240126;161115;682.800000000;148;9471965912;S
20240126;161115;682.800000000;225;9471965913;S
20240126;161115;682.800000000;127;9471965914;S
20240126;161115;682.800000000;80;9471965930;S
20240126;161116;682.800000000;383;9471965984;S
20240126;161116;682.800000000;535;9471965985;S
20240126;161116;683.000000000;346;9471966074;B
20240126;161116;683.000000000;500;9471966075;B
20240126;161116;683.000000000;100;9471966076;B
20240126;161116;683.000000000;929;9471966077;B
20240126;161117;682.800000000;12;9471966143;S
20240126;161117;682.800000000;150;9471966146;S
20240126;161117;682.800000000;1;9471966162;S
20240126;161117;682.800000000;1;9471966164;S
20240126;161117;682.800000000;10;9471966194;S
20240126;161118;682.800000000;35;9471966236;S
20240126;161119;682.800000000;6;9471966397;S
20240126;161119;682.800000000;245;9471966398;S
20240126;161120;683.000000000;25;9471966418;B
20240126;161120;682.800000000;155;9471966447;S
20240126;161120;682.800000000;845;9471966448;S
20240126;161120;682.800000000;1;9471966478;S
20240126;161120;682.800000000;1;9471966479;S
20240126;161121;682.800000000;127;9471966517;S
20240126;161121;682.800000000;87;9471966518;S
20240126;161121;682.800000000;56;9471966519;S
20240126;161121;682.600000000;730;9471966520;S
20240126;161121;682.600000000;1000;9471966538;S
20240126;161121;682.600000000;1000;9471966558;S
20240126;161122;682.800000000;100;9471966578;B
20240126;161122;682.600000000;2000;9471966602;S
20240126;161122;682.600000000;400;9471966618;S
20240126;161122;682.600000000;580;9471966622;S
20240126;161122;682.600000000;847;9471966623;S
20240126;161122;682.600000000;1;9471966624;S
20240126;161122;682.600000000;777;9471966625;S
20240126;161122;682.600000000;1;9471966626;S
20240126;161122;682.600000000;50;9471966627;S
20240126;161122;682.600000000;145;9471966628;S
20240126;161122;682.400000000;54;9471966629;S
20240126;161122;682.400000000;1422;9471966630;S
20240126;161122;682.200000000;37;9471966631;S
20240126;161122;682.000000000;2;9471966632;S
20240126;161122;682.000000000;500;9471966633;S
20240126;161122;682.000000000;30;9471966634;S
20240126;161122;682.000000000;1;9471966635;S
20240126;161123;682.000000000;200;9471966667;B
20240126;161123;682.000000000;1;9471966682;B
20240126;161123;682.000000000;1000;9471966705;B
20240126;161123;681.800000000;6;9471966707;S
20240126;161123;681.800000000;1;9471966708;S
20240126;161123;681.800000000;1;9471966709;S
20240126;161123;681.800000000;2;9471966710;S
20240126;161123;682.000000000;147;9471966725;B
20240126;161124;681.800000000;1;9471966758;S
20240126;161124;681.800000000;1;9471966759;S
20240126;161124;682.000000000;174;9471966789;B
20240126;161125;682.000000000;102;9471966882;B
20240126;161126;682.000000000;26;9471966898;B
20240126;161126;682.000000000;121;9471966931;B
20240126;161126;682.000000000;379;9471966932;B
20240126;161126;682.000000000;1000;9471966939;B
20240126;161127;681.800000000;1;9471967024;S
20240126;161127;681.800000000;1;9471967025;S
20240126;161127;681.800000000;31;9471967038;S
20240126;161127;681.800000000;19;9471967039;S
20240126;161128;681.800000000;92;9471967051;S
20240126;161129;681.800000000;5;9471967171;S
20240126;161130;682.000000000;1;9471967263;B
20240126;161130;681.800000000;1;9471967271;S
20240126;161130;681.800000000;1;9471967272;S
20240126;161133;681.800000000;10;9471967533;S
20240126;161134;681.800000000;1;9471967564;S
20240126;161134;681.800000000;1;9471967565;S
20240126;161135;682.000000000;146;9471967629;B
20240126;161135;682.000000000;40;9471967657;B
20240126;161135;682.000000000;30;9471967658;B
20240126;161136;682.000000000;2;9471967688;B
20240126;161136;682.000000000;50;9471967714;B
20240126;161136;682.000000000;13;9471967738;B
20240126;161137;681.800000000;1;9471967806;S
20240126;161137;681.800000000;1;9471967807;S
20240126;161138;681.800000000;5;9471967882;S
20240126;161139;681.800000000;1;9471967906;S
20240126;161141;681.800000000;1;9471968048;S
20240126;161141;681.800000000;1;9471968049;S
20240126;161141;682.000000000;3;9471968144;B
20240126;161143;682.000000000;250;9471968298;B
20240126;161144;681.800000000;20;9471968321;S
20240126;161144;682.000000000;4;9471968333;B
20240126;161144;681.800000000;1;9471968335;S
20240126;161144;681.800000000;1;9471968339;S
20240126;161144;682.000000000;313;9471968420;B
20240126;161144;681.800000000;25;9471968424;S
20240126;161145;682.000000000;17;9471968455;B
20240126;161146;682.000000000;220;9471968523;B
20240126;161146;682.000000000;1780;9471968524;B
20240126;161146;681.800000000;31;9471968527;S
20240126;161146;681.800000000;9;9471968528;S
20240126;161146;681.800000000;60;9471968529;S
20240126;161146;682.000000000;147;9471968558;B
20240126;161146;682.000000000;10;9471968560;B
20240126;161147;681.800000000;1;9471968822;S
20240126;161147;681.800000000;1;9471968823;S
20240126;161147;681.800000000;438;9471968834;S
20240126;161147;681.800000000;562;9471968835;S
20240126;161148;682.000000000;2;9471968855;B
20240126;161148;682.000000000;30;9471968894;B
20240126;161150;681.800000000;70;9471968967;S
20240126;161151;681.800000000;1;9471969004;S
20240126;161151;681.800000000;1;9471969005;S
20240126;161151;681.800000000;3;9471969012;S
20240126;161151;681.800000000;10;9471969054;S
20240126;161152;681.800000000;20;9471969078;S
20240126;161154;681.800000000;1;9471969238;S
20240126;161154;681.800000000;1;9471969239;S
20240126;161155;681.800000000;150;9471969312;S
20240126;161155;682.000000000;31;9471969331;B
20240126;161155;682.000000000;19;9471969332;B
20240126;161156;681.800000000;100;9471969364;S
20240126;161156;681.800000000;450;9471969365;S
20240126;161156;681.800000000;288;9471969395;S
20240126;161156;681.800000000;1;9471969396;S
20240126;161156;681.600000000;1;9471969397;S
20240126;161156;681.600000000;1;9471969398;S
20240126;161156;681.600000000;100;9471969399;S
20240126;161156;681.600000000;300;9471969400;S
20240126;161156;681.600000000;309;9471969401;S
20240126;161156;681.800000000;2;9471969438;B
20240126;161158;681.800000000;147;9471969540;B
20240126;161158;681.600000000;1;9471969561;S
20240126;161158;681.600000000;1;9471969562;S
20240126;161201;681.600000000;1;9471969769;S
20240126;161201;681.600000000;1;9471969770;S
20240126;161204;681.600000000;10;9471969917;S
20240126;161204;681.800000000;4;9471969976;B
20240126;161205;681.600000000;1;9471970006;S
20240126;161205;681.600000000;1;9471970011;S
20240126;161205;681.800000000;3494;9471970079;B
20240126;161205;681.800000000;1000;9471970080;B
20240126;161205;681.800000000;150;9471970081;B
20240126;161205;681.800000000;20;9471970082;B
20240126;161206;681.800000000;11;9471970232;B
20240126;161206;681.800000000;196;9471970233;B
20240126;161206;681.800000000;225;9471970234;B
20240126;161207;681.600000000;486;9471970289;S
20240126;161207;681.600000000;678;9471970290;S
20240126;161207;681.600000000;1;9471970291;S
20240126;161207;681.600000000;150;9471970292;S
20240126;161207;681.400000000;2;9471970293;S
20240126;161207;681.400000000;133;9471970294;S
20240126;161208;681.600000000;1;9471970381;S
20240126;161208;681.600000000;1;9471970382;S
20240126;161209;681.800000000;6;9471970468;B
20240126;161209;681.800000000;94;9471970529;B
20240126;161209;681.800000000;5;9471970530;B
20240126;161209;681.800000000;47;9471970531;B
20240126;161211;681.800000000;10;9471970660;B
20240126;161211;681.600000000;1;9471970727;S
20240126;161211;681.600000000;1;9471970728;S
20240126;161214;681.600000000;1;9471970987;S
20240126;161214;681.800000000;5;9471971018;B
20240126;161215;681.600000000;1;9471971034;S
20240126;161215;681.600000000;1;9471971035;S
20240126;161215;681.800000000;6;9471971120;B
20240126;161216;681.600000000;2;9471971167;S
20240126;161216;681.800000000;1;9471971184;B
20240126;161216;681.800000000;418;9471971185;B
20240126;161216;681.800000000;20;9471971186;B
20240126;161216;681.800000000;20;9471971187;B
20240126;161216;681.800000000;2;9471971188;B
20240126;161216;681.800000000;1;9471971189;B
20240126;161216;681.800000000;9;9471971190;B
20240126;161216;682.000000000;20;9471971191;B
20240126;161216;682.000000000;491;9471971192;B
20240126;161217;681.800000000;90;9471971224;S
20240126;161217;682.000000000;50;9471971232;B
20240126;161217;681.800000000;1;9471971245;S
20240126;161217;681.800000000;1;9471971246;S
20240126;161219;682.000000000;1;9471971328;B
20240126;161221;682.000000000;147;9471971416;B
20240126;161221;681.800000000;1;9471971437;S
20240126;161221;681.800000000;1;9471971438;S
20240126;161221;682.000000000;60;9471971441;B
20240126;161221;682.000000000;95;9471971442;B
20240126;161221;682.000000000;2;9471971443;B
20240126;161221;682.000000000;864;9471971444;B
20240126;161222;682.000000000;2136;9471971534;B
20240126;161222;682.000000000;54;9471971535;B
20240126;161222;682.000000000;103;9471971536;B
20240126;161224;682.400000000;150;9471971644;B
20240126;161225;682.000000000;1;9471971689;S
20240126;161225;682.000000000;1;9471971690;S
20240126;161226;682.200000000;1;9471971812;S
20240126;161226;682.400000000;1096;9471971815;B
20240126;161227;682.400000000;52;9471971882;B
20240126;161227;682.400000000;9;9471971893;B
20240126;161227;682.200000000;20;9471971907;S
20240126;161227;682.200000000;1;9471971908;S
20240126;161227;682.200000000;16;9471971931;S
20240126;161228;682.200000000;20;9471971952;S
20240126;161228;682.200000000;1;9471971953;S
20240126;161228;682.200000000;1;9471971954;S
20240126;161228;682.200000000;20;9471971978;S
20240126;161228;682.200000000;20;9471971991;S
20240126;161229;682.400000000;10;9471972009;B
20240126;161229;682.400000000;146;9471972034;B
20240126;161229;682.200000000;20;9471972036;S
20240126;161229;682.200000000;20;9471972058;S
20240126;161229;682.200000000;20;9471972068;S
20240126;161229;682.000000000;84;9471972087;S
20240126;161229;682.000000000;225;9471972088;S
20240126;161229;682.000000000;91;9471972089;S
20240126;161230;682.000000000;4;9471972098;S
20240126;161231;682.000000000;1;9471972310;S
20240126;161231;682.000000000;1;9471972311;S
20240126;161232;682.200000000;20;9471972349;B
20240126;161232;682.200000000;1;9471972350;B
20240126;161232;682.200000000;126;9471972351;B
20240126;161235;682.000000000;1;9471972556;S
20240126;161235;682.000000000;1;9471972557;S
20240126;161236;682.200000000;99;9471972622;B
20240126;161236;682.200000000;907;9471972623;B
20240126;161236;682.200000000;20;9471972629;B
20240126;161236;682.200000000;20;9471972630;B
20240126;161236;682.200000000;360;9471972631;B
20240126;161236;682.000000000;50;9471972689;S
20240126;161238;682.000000000;1;9471973186;S
20240126;161238;682.000000000;1;9471973187;S
20240126;161241;682.000000000;506;9471973443;S
20240126;161241;682.000000000;50;9471973444;S
20240126;161241;682.000000000;5;9471973445;S
20240126;161241;681.800000000;1;9471973446;S
20240126;161241;681.800000000;1;9471973448;S
20240126;161241;682.000000000;150;9471973455;B
20240126;161241;682.000000000;154;9471973456;B
20240126;161242;682.200000000;100;9471973458;B
20240126;161242;682.200000000;532;9471973459;B
20240126;161242;682.000000000;30;9471973488;S
20240126;161243;682.000000000;1;9471973518;S
20240126;161243;682.000000000;119;9471973541;S
20240126;161243;681.800000000;131;9471973542;S
20240126;161243;682.400000000;146;9471973579;B
20240126;161244;682.400000000;5;9471973608;B
20240126;161245;682.000000000;1;9471973674;S
20240126;161245;682.000000000;1;9471973675;S
20240126;161245;682.200000000;5;9471973679;B
20240126;161245;682.200000000;8;9471973682;B
20240126;161245;682.200000000;187;9471973691;B
20240126;161245;682.400000000;13;9471973692;B
20240126;161246;682.000000000;1;9471973756;S
20240126;161248;682.000000000;1;9471973890;S
20240126;161248;682.000000000;1;9471973891;S
20240126;161251;682.200000000;5;9471974155;B
20240126;161252;682.000000000;1;9471974238;S
20240126;161252;682.000000000;1;9471974239;S
20240126;161252;682.000000000;2;9471974249;S
20240126;161252;682.200000000;2;9471974265;B
20240126;161254;682.200000000;2;9471974620;B
20240126;161254;682.000000000;14;9471974627;S
20240126;161255;682.200000000;11;9471974642;B
20240126;161255;682.200000000;17;9471974643;B
20240126;161255;682.200000000;26;9471974700;B
20240126;161255;682.200000000;100;9471974701;B
20240126;161255;682.200000000;1;9471974702;B
20240126;161255;682.400000000;20;9471974703;B
20240126;161255;682.000000000;1;9471974704;S
20240126;161255;682.000000000;126;9471974746;S
20240126;161255;682.000000000;1;9471974747;S
20240126;161255;682.000000000;100;9471974748;S
20240126;161255;682.000000000;533;9471974749;S
20240126;161255;682.000000000;5;9471974750;S
20240126;161255;682.000000000;5;9471974751;S
20240126;161255;682.000000000;5;9471974752;S
20240126;161255;681.800000000;367;9471974753;S
20240126;161255;681.800000000;1;9471974754;S
20240126;161255;681.800000000;50;9471974755;S
20240126;161255;681.800000000;54;9471974756;S
20240126;161255;681.800000000;229;9471974757;S
20240126;161255;681.800000000;41;9471974758;S
20240126;161258;681.800000000;128;9471974980;B
20240126;161258;681.800000000;1;9471974981;B
