<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;150552;688.600000000;50;9598710386;S
20240214;150552;688.600000000;5;9598710387;S
20240214;150552;688.600000000;87;9598710388;S
20240214;150552;688.400000000;50;9598710389;S
20240214;150552;688.400000000;5;9598710390;S
20240214;150552;688.400000000;1000;9598710391;S
20240214;150552;688.400000000;50;9598710392;S
20240214;150552;688.400000000;200;9598710393;S
20240214;150552;688.400000000;40;9598710394;S
20240214;150552;688.200000000;36;9598710395;S
20240214;150552;688.200000000;50;9598710396;S
20240214;150552;688.200000000;10;9598710397;S
20240214;150552;688.200000000;800;9598710398;S
20240214;150552;688.200000000;40;9598710399;S
20240214;150552;688.200000000;200;9598710400;S
20240214;150552;688.200000000;500;9598710401;S
20240214;150552;688.200000000;100;9598710402;S
20240214;150552;688.200000000;1000;9598710403;S
20240214;150552;688.200000000;5;9598710404;S
20240214;150552;688.200000000;5;9598710405;S
20240214;150552;688.200000000;100;9598710406;S
20240214;150552;688.200000000;200;9598710407;S
20240214;150552;688.200000000;3;9598710408;S
20240214;150554;688.200000000;13;9598710625;S
20240214;150554;688.200000000;11;9598710627;S
20240214;150554;688.200000000;5;9598710629;S
20240214;150558;688.400000000;5;9598710957;B
20240214;150559;688.200000000;8;9598711072;S
20240214;150601;688.200000000;15;9598711236;S
20240214;150602;688.200000000;2;9598711306;S
20240214;150602;688.200000000;7;9598711307;S
20240214;150602;688.200000000;7;9598711308;S
20240214;150602;688.200000000;3;9598711310;S
20240214;150606;688.400000000;5;9598711657;B
20240214;150606;688.400000000;45;9598711658;B
20240214;150621;688.400000000;5;9598712952;B
20240214;150622;688.200000000;3;9598713064;S
20240214;150626;688.200000000;26;9598713341;S
20240214;150626;688.200000000;5;9598713342;S
20240214;150626;688.200000000;19;9598713343;S
20240214;150631;688.200000000;100;9598713769;S
20240214;150632;688.200000000;18;9598713822;S
20240214;150632;688.200000000;32;9598713823;S
20240214;150636;688.200000000;48;9598714208;S
20240214;150636;688.200000000;100;9598714209;S
20240214;150636;688.200000000;50;9598714210;S
20240214;150636;688.200000000;86;9598714211;S
20240214;150636;688.000000000;116;9598714212;S
20240214;150636;688.000000000;627;9598714245;S
20240214;150636;688.000000000;565;9598714246;S
20240214;150636;688.000000000;220;9598714247;S
20240214;150636;688.000000000;94;9598714248;S
20240214;150636;688.000000000;358;9598714250;S
20240214;150636;688.000000000;322;9598714251;S
20240214;150636;688.000000000;125;9598714252;S
20240214;150637;688.000000000;50;9598714258;S
20240214;150637;688.000000000;620;9598714272;S
20240214;150637;688.000000000;200;9598714296;S
20240214;150637;688.000000000;50;9598714311;S
20240214;150641;688.000000000;1000;9598714660;S
20240214;150642;688.000000000;68;9598714760;S
20240214;150642;688.000000000;10;9598714761;S
20240214;150642;688.000000000;1;9598714762;S
20240214;150642;688.000000000;100;9598714763;S
20240214;150642;688.000000000;2;9598714764;S
20240214;150642;688.000000000;1;9598714765;S
20240214;150642;688.000000000;6;9598714766;S
20240214;150642;688.000000000;1;9598714767;S
20240214;150642;688.000000000;134;9598714768;S
20240214;150644;688.000000000;13;9598715018;S
20240214;150645;688.000000000;9;9598715196;S
20240214;150650;688.000000000;44;9598715783;S
20240214;150650;688.000000000;40;9598715784;S
20240214;150650;688.000000000;1;9598715785;S
20240214;150650;688.000000000;2;9598715786;S
20240214;150650;688.000000000;300;9598715787;S
20240214;150650;688.000000000;2;9598715788;S
20240214;150650;688.000000000;50;9598715789;S
20240214;150650;688.000000000;500;9598715790;S
20240214;150650;688.000000000;2;9598715791;S
20240214;150650;688.000000000;100;9598715792;S
20240214;150650;688.000000000;1;9598715793;S
20240214;150650;688.000000000;50;9598715794;S
20240214;150650;688.000000000;15;9598715795;S
20240214;150650;688.000000000;10;9598715796;S
20240214;150650;688.000000000;5;9598715797;S
20240214;150650;688.000000000;1;9598715798;S
20240214;150650;688.000000000;10;9598715799;S
20240214;150650;688.000000000;10;9598715800;S
20240214;150650;688.000000000;1;9598715801;S
20240214;150650;688.000000000;1;9598715802;S
20240214;150650;688.000000000;50;9598715803;S
20240214;150650;688.000000000;1;9598715804;S
20240214;150650;688.000000000;2;9598715805;S
20240214;150650;688.000000000;1;9598715806;S
20240214;150650;688.000000000;1;9598715807;S
20240214;150650;688.000000000;3;9598715808;S
20240214;150650;688.000000000;1;9598715809;S
20240214;150650;688.000000000;3;9598715810;S
20240214;150650;688.000000000;2;9598715811;S
20240214;150650;688.000000000;2;9598715812;S
20240214;150650;688.000000000;100;9598715813;S
20240214;150650;688.000000000;10;9598715814;S
20240214;150650;688.000000000;10;9598715815;S
20240214;150650;688.000000000;300;9598715816;S
20240214;150650;688.000000000;1;9598715817;S
20240214;150650;688.000000000;90;9598715818;S
20240214;150650;688.000000000;4;9598715819;S
20240214;150650;688.000000000;2;9598715820;S
20240214;150650;688.000000000;5;9598715821;S
20240214;150650;688.000000000;10;9598715822;S
20240214;150650;688.000000000;25;9598715823;S
20240214;150650;688.000000000;1;9598715824;S
20240214;150650;688.000000000;260;9598715825;S
20240214;150650;688.000000000;50;9598715826;S
20240214;150650;688.000000000;1;9598715827;S
20240214;150650;688.000000000;20;9598715828;S
20240214;150650;688.000000000;50;9598715829;S
20240214;150650;688.000000000;10;9598715830;S
20240214;150650;688.000000000;3;9598715831;S
20240214;150650;688.000000000;5;9598715832;S
20240214;150650;688.000000000;4;9598715833;S
20240214;150650;688.000000000;701;9598715834;S
20240214;150650;688.000000000;3;9598715835;S
20240214;150650;688.000000000;1000;9598715836;S
20240214;150650;688.000000000;1;9598715837;S
20240214;150650;688.000000000;200;9598715838;S
20240214;150650;688.000000000;1;9598715839;S
20240214;150650;688.000000000;100;9598715840;S
20240214;150650;688.000000000;2;9598715841;S
20240214;150650;688.000000000;1500;9598715842;S
20240214;150650;688.000000000;250;9598715843;S
20240214;150650;688.000000000;170;9598715844;S
20240214;150651;688.000000000;100;9598716023;S
20240214;150652;688.000000000;52;9598716049;S
20240214;150652;688.000000000;1;9598716050;S
20240214;150652;688.000000000;1;9598716051;S
20240214;150652;688.000000000;50;9598716052;S
20240214;150652;688.000000000;10;9598716053;S
20240214;150652;688.000000000;3;9598716054;S
20240214;150652;688.000000000;3;9598716055;S
20240214;150652;688.000000000;5;9598716056;S
20240214;150653;688.000000000;195;9598716132;S
20240214;150653;688.000000000;2;9598716133;S
20240214;150653;688.000000000;30;9598716134;S
20240214;150653;688.000000000;5;9598716135;S
20240214;150653;688.000000000;20;9598716136;S
20240214;150653;688.000000000;12;9598716137;S
20240214;150653;688.000000000;30;9598716138;S
20240214;150653;688.000000000;10;9598716139;S
20240214;150653;688.000000000;696;9598716140;S
20240214;150653;688.000000000;40;9598716159;S
20240214;150654;688.200000000;1;9598716244;B
20240214;150706;688.000000000;1;9598717636;S
20240214;150709;688.000000000;163;9598718144;S
20240214;150709;688.000000000;50;9598718145;S
20240214;150709;688.000000000;216;9598718146;S
20240214;150716;688.200000000;10;9598719054;B
20240214;150725;688.200000000;35;9598720294;B
20240214;150726;688.200000000;99;9598720361;B
20240214;150726;688.200000000;45;9598720362;B
20240214;150729;688.000000000;23;9598720761;S
20240214;150729;688.000000000;3;9598720826;S
20240214;150730;688.000000000;20;9598720881;S
20240214;150731;688.000000000;218;9598721053;S
20240214;150731;688.000000000;770;9598721054;S
20240214;150731;688.000000000;15;9598721055;S
20240214;150731;688.000000000;50;9598721056;S
20240214;150731;688.000000000;2;9598721057;S
20240214;150731;688.000000000;15;9598721058;S
20240214;150731;687.800000000;3;9598721059;S
20240214;150731;687.800000000;2;9598721060;S
20240214;150731;687.800000000;20;9598721061;S
20240214;150731;687.800000000;1;9598721062;S
20240214;150731;687.800000000;1;9598721063;S
20240214;150731;687.800000000;273;9598721064;S
20240214;150731;687.800000000;500;9598721065;S
20240214;150731;687.800000000;6;9598721066;S
20240214;150732;687.800000000;200;9598721081;S
20240214;150732;687.800000000;11;9598721082;S
20240214;150732;687.800000000;1000;9598721089;S
20240214;150732;687.800000000;192;9598721090;S
20240214;150732;687.800000000;1;9598721091;S
20240214;150732;687.800000000;1;9598721092;S
20240214;150732;687.800000000;10;9598721093;S
20240214;150732;687.800000000;2;9598721094;S
20240214;150732;687.800000000;50;9598721095;S
20240214;150732;687.800000000;1;9598721096;S
20240214;150732;687.800000000;10;9598721097;S
20240214;150732;687.800000000;110;9598721098;S
20240214;150732;687.600000000;10;9598721100;S
20240214;150732;687.600000000;10;9598721101;S
20240214;150732;687.600000000;30;9598721102;S
20240214;150732;687.600000000;22;9598721103;S
20240214;150732;687.600000000;1;9598721104;S
20240214;150732;687.600000000;1;9598721105;S
20240214;150732;687.600000000;2;9598721106;S
20240214;150732;687.600000000;1;9598721107;S
20240214;150732;687.600000000;100;9598721108;S
20240214;150732;687.600000000;10;9598721109;S
20240214;150732;687.600000000;180;9598721110;S
20240214;150732;687.600000000;30;9598721111;S
20240214;150732;687.600000000;324;9598721115;S
20240214;150732;687.600000000;576;9598721116;S
20240214;150732;687.400000000;1;9598721117;S
20240214;150732;687.400000000;1;9598721118;S
20240214;150732;687.400000000;1;9598721119;S
20240214;150732;687.400000000;1;9598721120;S
20240214;150732;687.400000000;2;9598721121;S
20240214;150732;687.400000000;20;9598721122;S
20240214;150732;687.400000000;145;9598721123;S
20240214;150732;687.400000000;30;9598721124;S
20240214;150732;687.400000000;1;9598721125;S
20240214;150732;687.400000000;21;9598721126;S
20240214;150732;687.400000000;20;9598721148;S
20240214;150732;687.400000000;59;9598721150;S
20240214;150732;687.400000000;6;9598721151;S
20240214;150732;687.400000000;50;9598721196;S
20240214;150732;687.400000000;21;9598721198;S
20240214;150732;687.400000000;50;9598721199;S
20240214;150732;687.400000000;1;9598721200;S
20240214;150732;687.400000000;226;9598721201;S
20240214;150732;687.400000000;900;9598721202;S
20240214;150732;687.200000000;1;9598721203;S
20240214;150732;687.200000000;10;9598721204;S
20240214;150732;687.200000000;1;9598721205;S
20240214;150732;687.200000000;200;9598721206;S
20240214;150732;687.200000000;5;9598721207;S
20240214;150732;687.200000000;1;9598721208;S
20240214;150732;687.200000000;2;9598721209;S
20240214;150732;687.200000000;1;9598721210;S
20240214;150732;687.200000000;581;9598721211;S
20240214;150733;687.200000000;20;9598721222;S
20240214;150733;687.400000000;50;9598721224;B
20240214;150733;687.200000000;2;9598721225;S
20240214;150733;687.200000000;13;9598721231;S
20240214;150733;687.200000000;50;9598721261;S
20240214;150734;687.200000000;664;9598721310;S
20240214;150736;687.200000000;232;9598721597;S
20240214;150737;687.400000000;138;9598721633;B
20240214;150737;687.400000000;12;9598721634;B
20240214;150740;687.400000000;66;9598721918;B
20240214;150740;687.200000000;3;9598721942;S
20240214;150747;687.200000000;50;9598722772;S
20240214;150747;687.200000000;37;9598722833;S
20240214;150750;687.200000000;66;9598723294;S
20240214;150752;687.400000000;2;9598723650;B
20240214;150754;687.400000000;50;9598723859;B
20240214;150758;687.400000000;5;9598724272;B
20240214;150758;687.400000000;5;9598724273;B
20240214;150758;687.400000000;150;9598724274;B
20240214;150758;687.400000000;140;9598724275;B
20240214;150800;687.200000000;1;9598724440;S
20240214;150800;687.400000000;15;9598724461;B
20240214;150801;687.200000000;1;9598724492;S
20240214;150801;687.400000000;150;9598724493;B
20240214;150801;687.400000000;1;9598724544;B
20240214;150802;687.200000000;269;9598724590;S
20240214;150802;687.200000000;5;9598724591;S
20240214;150802;687.200000000;15;9598724592;S
20240214;150802;687.200000000;10;9598724593;S
20240214;150802;687.200000000;10;9598724594;S
20240214;150802;687.200000000;50;9598724595;S
20240214;150802;687.200000000;1;9598724596;S
20240214;150802;687.200000000;90;9598724597;S
20240214;150802;687.400000000;150;9598724614;B
20240214;150803;687.200000000;110;9598724665;S
20240214;150803;687.200000000;100;9598724666;S
20240214;150803;687.200000000;130;9598724667;S
20240214;150803;687.200000000;10;9598724668;S
20240214;150803;687.200000000;200;9598724669;S
20240214;150803;687.200000000;10;9598724670;S
20240214;150803;687.200000000;1;9598724671;S
20240214;150803;687.200000000;1;9598724672;S
20240214;150803;687.200000000;50;9598724673;S
20240214;150803;687.200000000;50;9598724674;S
20240214;150803;687.200000000;100;9598724675;S
20240214;150803;687.200000000;145;9598724676;S
20240214;150803;687.200000000;10;9598724677;B
20240214;150804;687.200000000;200;9598724704;B
20240214;150805;687.200000000;1;9598724869;B
20240214;150809;687.200000000;150;9598725272;B
20240214;150810;687.200000000;60;9598725358;B
20240214;150810;687.200000000;12;9598725425;B
20240214;150810;687.200000000;138;9598725426;B
20240214;150813;687.200000000;50;9598725726;B
20240214;150813;687.200000000;100;9598725727;B
20240214;150815;687.200000000;30;9598725895;B
20240214;150818;687.200000000;2;9598726225;B
20240214;150819;687.200000000;15;9598726242;B
20240214;150819;687.200000000;7;9598726284;B
20240214;150819;687.000000000;10;9598726291;S
20240214;150819;687.000000000;1;9598726292;S
20240214;150819;687.000000000;1;9598726293;S
20240214;150819;687.000000000;1;9598726294;S
20240214;150819;687.000000000;3;9598726295;S
20240214;150819;687.000000000;1;9598726296;S
20240214;150819;687.000000000;1;9598726297;S
20240214;150819;687.000000000;1;9598726298;S
20240214;150819;687.000000000;1;9598726299;S
20240214;150819;687.000000000;1;9598726300;S
20240214;150819;687.000000000;14;9598726301;S
20240214;150819;687.000000000;4;9598726302;S
20240214;150819;687.000000000;6;9598726303;S
20240214;150819;687.000000000;10;9598726304;S
20240214;150819;687.000000000;2;9598726305;S
20240214;150819;687.000000000;22;9598726306;S
20240214;150819;687.000000000;6;9598726307;S
20240214;150819;687.000000000;32;9598726308;S
20240214;150819;687.000000000;6;9598726309;S
20240214;150819;687.000000000;35;9598726310;S
20240214;150819;687.200000000;15;9598726385;B
20240214;150819;687.000000000;87;9598726433;S
20240214;150820;687.000000000;50;9598726449;S
20240214;150820;687.000000000;190;9598726450;S
20240214;150820;687.000000000;5;9598726451;S
20240214;150820;687.000000000;6;9598726452;S
20240214;150820;687.000000000;121;9598726453;S
20240214;150820;687.000000000;79;9598726454;S
20240214;150820;687.000000000;21;9598726455;S
20240214;150820;687.000000000;1;9598726456;S
20240214;150820;687.000000000;5;9598726457;S
20240214;150820;687.000000000;10;9598726458;S
20240214;150820;687.000000000;50;9598726459;S
20240214;150820;687.000000000;3;9598726460;S
20240214;150820;687.000000000;1;9598726461;S
20240214;150820;687.000000000;1;9598726462;S
20240214;150820;687.000000000;5;9598726463;S
20240214;150820;687.000000000;5;9598726464;S
20240214;150820;687.000000000;1;9598726465;S
20240214;150820;687.000000000;46;9598726466;S
20240214;150820;687.000000000;20;9598726471;S
20240214;150820;687.000000000;89;9598726473;S
20240214;150820;687.000000000;3;9598726474;S
20240214;150820;687.000000000;1;9598726475;S
20240214;150820;687.000000000;10;9598726476;S
20240214;150820;687.000000000;1;9598726477;S
20240214;150820;687.000000000;20;9598726478;S
20240214;150820;687.000000000;176;9598726479;S
20240214;150820;687.000000000;200;9598726492;S
20240214;150820;687.000000000;5;9598726507;S
20240214;150820;687.000000000;200;9598726508;S
20240214;150820;687.000000000;6;9598726515;S
20240214;150820;687.000000000;70;9598726528;S
20240214;150820;687.000000000;100;9598726529;S
20240214;150820;687.000000000;2;9598726531;S
20240214;150820;687.000000000;2;9598726533;S
20240214;150820;687.000000000;50;9598726552;S
20240214;150820;687.000000000;500;9598726559;S
20240214;150820;687.000000000;400;9598726568;S
20240214;150820;687.000000000;500;9598726570;S
20240214;150820;687.000000000;25;9598726576;S
20240214;150820;687.000000000;264;9598726584;S
20240214;150820;687.000000000;90;9598726585;S
20240214;150820;687.000000000;1;9598726586;S
20240214;150820;687.000000000;5;9598726587;S
20240214;150820;687.000000000;2;9598726588;S
20240214;150820;687.000000000;1;9598726589;S
20240214;150820;687.000000000;37;9598726590;S
20240214;150820;687.000000000;35;9598726602;S
20240214;150821;687.000000000;78;9598726606;S
20240214;150821;687.000000000;1;9598726607;S
20240214;150821;687.000000000;1003;9598726608;S
20240214;150821;687.000000000;973;9598726609;S
20240214;150821;687.000000000;379;9598726611;S
20240214;150821;687.000000000;45;9598726613;S
20240214;150821;687.000000000;1;9598726614;S
20240214;150821;687.000000000;154;9598726615;S
20240214;150821;687.000000000;162;9598726617;S
20240214;150821;687.000000000;617;9598726618;S
20240214;150821;687.000000000;67;9598726619;S
20240214;150821;687.000000000;1;9598726620;S
20240214;150821;687.000000000;488;9598726621;S
20240214;150821;687.000000000;12;9598726622;S
20240214;150821;687.000000000;15;9598726623;S
20240214;150821;687.000000000;1;9598726624;S
20240214;150821;687.000000000;5;9598726625;S
20240214;150821;687.000000000;1;9598726626;S
20240214;150821;687.000000000;182;9598726627;S
20240214;150821;687.000000000;118;9598726634;S
20240214;150821;687.000000000;6;9598726635;S
20240214;150821;687.000000000;60;9598726636;S
20240214;150821;687.000000000;30;9598726665;S
20240214;150821;687.000000000;4;9598726676;S
20240214;150821;687.000000000;1;9598726677;S
20240214;150821;687.000000000;2;9598726678;S
20240214;150821;687.000000000;100;9598726679;S
20240214;150821;687.000000000;50;9598726680;S
20240214;150821;687.000000000;150;9598726681;S
20240214;150821;687.000000000;1;9598726682;S
20240214;150821;687.000000000;100;9598726683;S
20240214;150821;687.000000000;249;9598726684;S
20240214;150822;687.000000000;251;9598726715;S
20240214;150822;687.000000000;2;9598726716;S
20240214;150822;687.000000000;10;9598726717;S
20240214;150822;687.000000000;1;9598726718;S
20240214;150822;687.000000000;100;9598726719;S
20240214;150822;687.000000000;1;9598726720;S
20240214;150822;687.000000000;25;9598726721;S
20240214;150822;687.000000000;110;9598726722;S
20240214;150822;687.000000000;9;9598726723;S
20240214;150822;687.000000000;10;9598726724;S
20240214;150822;687.000000000;50;9598726725;S
20240214;150822;687.000000000;10;9598726726;S
20240214;150822;687.000000000;2;9598726727;S
20240214;150822;687.000000000;3;9598726728;S
20240214;150822;687.000000000;10;9598726729;S
20240214;150822;686.800000000;5;9598726754;S
20240214;150822;686.800000000;5;9598726755;S
20240214;150822;686.800000000;5;9598726756;S
20240214;150822;686.800000000;10;9598726757;S
20240214;150822;686.800000000;1;9598726758;S
20240214;150822;686.800000000;1;9598726759;S
20240214;150822;686.800000000;23;9598726760;S
20240214;150822;686.800000000;12;9598726770;S
20240214;150822;686.800000000;15;9598726789;S
20240214;150822;686.800000000;4;9598726790;S
20240214;150822;687.000000000;4;9598726807;B
20240214;150822;686.800000000;1;9598726809;S
20240214;150822;686.800000000;1;9598726810;S
20240214;150822;686.800000000;5;9598726811;S
20240214;150822;686.800000000;2;9598726812;S
20240214;150822;686.800000000;10;9598726813;S
20240214;150822;686.800000000;1;9598726814;S
20240214;150822;686.800000000;50;9598726815;S
20240214;150822;686.800000000;10;9598726816;S
20240214;150823;686.800000000;10;9598726827;S
20240214;150823;686.800000000;20;9598726828;S
20240214;150823;686.800000000;30;9598726830;S
20240214;150823;686.800000000;80;9598726831;S
20240214;150823;686.600000000;2;9598726832;S
20240214;150823;686.600000000;1;9598726833;S
20240214;150823;686.600000000;30;9598726834;S
20240214;150823;686.600000000;5;9598726835;S
20240214;150823;686.600000000;20;9598726836;S
20240214;150823;686.600000000;1;9598726837;S
20240214;150823;686.600000000;1;9598726838;S
20240214;150823;686.600000000;10;9598726839;S
20240214;150823;686.600000000;50;9598726840;S
20240214;150823;686.600000000;1;9598726841;S
20240214;150823;686.600000000;120;9598726842;S
20240214;150823;686.400000000;1;9598726843;S
20240214;150823;686.400000000;30;9598726844;S
20240214;150823;686.400000000;5;9598726845;S
20240214;150823;686.400000000;1;9598726846;S
20240214;150823;686.400000000;1;9598726847;S
20240214;150823;686.400000000;1;9598726848;S
20240214;150823;686.400000000;1;9598726849;S
20240214;150823;686.400000000;350;9598726850;S
20240214;150823;686.400000000;1;9598726851;S
20240214;150823;686.400000000;10;9598726852;S
20240214;150823;686.400000000;48;9598726853;S
20240214;150823;686.800000000;50;9598726854;B
20240214;150823;686.600000000;50;9598726855;B
20240214;150823;686.600000000;50;9598726856;S
20240214;150823;686.600000000;5;9598726857;S
20240214;150823;686.400000000;145;9598726858;S
20240214;150823;686.600000000;50;9598726859;B
20240214;150823;686.400000000;107;9598726869;S
20240214;150823;686.200000000;5;9598726870;S
20240214;150823;686.200000000;1;9598726871;S
20240214;150823;686.200000000;2;9598726872;S
20240214;150823;686.200000000;10;9598726873;S
20240214;150823;686.200000000;1;9598726874;S
20240214;150823;686.200000000;6;9598726875;S
20240214;150823;686.200000000;10;9598726876;S
20240214;150823;686.200000000;1;9598726877;S
20240214;150823;686.200000000;250;9598726878;S
20240214;150823;686.200000000;233;9598726879;S
20240214;150823;686.200000000;5;9598726880;S
20240214;150823;686.200000000;5;9598726881;S
20240214;150823;686.200000000;5;9598726882;S
20240214;150823;686.200000000;55;9598726883;S
20240214;150823;686.200000000;50;9598726884;S
20240214;150823;686.200000000;90;9598726885;S
20240214;150823;686.000000000;1;9598726886;S
20240214;150823;686.000000000;3;9598726887;S
20240214;150823;686.000000000;1;9598726888;S
20240214;150823;686.000000000;1;9598726889;S
20240214;150823;686.000000000;3;9598726890;S
20240214;150823;686.000000000;255;9598726891;S
20240214;150823;686.000000000;20;9598726896;S
20240214;150823;686.000000000;2;9598726897;S
20240214;150823;686.000000000;23;9598726898;S
20240214;150823;686.000000000;1;9598726899;S
20240214;150823;686.000000000;5;9598726900;S
20240214;150823;686.000000000;1;9598726901;S
20240214;150823;686.000000000;60;9598726902;S
20240214;150823;686.000000000;17;9598726903;S
20240214;150823;686.000000000;2;9598726904;S
20240214;150823;686.000000000;1;9598726905;S
20240214;150823;686.000000000;90;9598726906;S
20240214;150823;686.000000000;3;9598726907;S
20240214;150823;686.000000000;1;9598726909;S
20240214;150823;686.200000000;68;9598726919;S
20240214;150823;686.200000000;100;9598726920;S
20240214;150823;686.200000000;5;9598726926;S
20240214;150823;686.200000000;100;9598726928;S
20240214;150823;686.200000000;15;9598726929;S
20240214;150823;686.200000000;108;9598726930;S
20240214;150823;686.200000000;29;9598726933;S
20240214;150823;686.200000000;75;9598726937;S
20240214;150823;686.000000000;5;9598726938;S
20240214;150823;686.000000000;2;9598726939;S
20240214;150823;686.000000000;1;9598726940;S
20240214;150823;686.000000000;112;9598726941;S
20240214;150823;686.000000000;88;9598726944;S
20240214;150823;686.000000000;1;9598726945;S
20240214;150823;686.000000000;1;9598726946;S
20240214;150823;686.000000000;3;9598726947;S
20240214;150823;686.000000000;51;9598726948;S
20240214;150823;686.000000000;49;9598726952;S
20240214;150823;686.000000000;150;9598726953;S
20240214;150823;686.000000000;1;9598726954;S
20240214;150823;686.000000000;1;9598726955;S
20240214;150823;686.000000000;1;9598726956;S
20240214;150823;686.000000000;2;9598726957;S
20240214;150823;686.000000000;5;9598726958;S
20240214;150823;686.000000000;10;9598726959;S
20240214;150823;686.000000000;10;9598726960;S
20240214;150823;686.000000000;1;9598726961;S
20240214;150823;686.000000000;2;9598726962;S
20240214;150823;686.000000000;2;9598726963;S
20240214;150823;686.000000000;2;9598726964;S
20240214;150823;686.000000000;7;9598726965;S
20240214;150823;686.000000000;2;9598726966;S
20240214;150823;686.000000000;3;9598726967;S
20240214;150823;686.000000000;2;9598726968;S
20240214;150823;686.000000000;2;9598726969;S
20240214;150823;686.000000000;1;9598726970;S
20240214;150823;686.000000000;10;9598726971;S
20240214;150823;686.000000000;449;9598726972;S
20240214;150823;686.000000000;4;9598726973;S
20240214;150823;686.000000000;35;9598726974;S
20240214;150823;686.000000000;100;9598726975;S
20240214;150823;686.000000000;32;9598726982;S
20240214;150823;686.000000000;8;9598726983;S
20240214;150823;686.000000000;20;9598726984;S
20240214;150823;686.000000000;1;9598726989;S
20240214;150823;686.000000000;16;9598726990;S
20240214;150823;686.000000000;5;9598726991;S
20240214;150823;686.000000000;1;9598726992;S
20240214;150823;686.000000000;2;9598726993;S
20240214;150823;685.800000000;1;9598726994;S
20240214;150823;685.800000000;5;9598726995;S
20240214;150823;685.800000000;1;9598726996;S
20240214;150823;685.800000000;1;9598726997;S
20240214;150823;685.800000000;41;9598726998;S
20240214;150823;685.800000000;43;9598726999;S
20240214;150823;686.000000000;10;9598727004;S
20240214;150823;685.800000000;140;9598727005;S
20240214;150823;685.800000000;117;9598727006;S
20240214;150823;685.800000000;100;9598727007;S
20240214;150823;685.800000000;50;9598727008;S
20240214;150823;685.800000000;100;9598727009;S
20240214;150823;685.800000000;100;9598727010;S
20240214;150823;685.800000000;120;9598727011;S
20240214;150823;685.800000000;13;9598727012;S
20240214;150823;685.800000000;67;9598727013;S
20240214;150823;685.800000000;30;9598727014;S
20240214;150823;686.000000000;25;9598727019;S
20240214;150823;685.800000000;25;9598727020;S
20240214;150823;685.600000000;10;9598727023;S
20240214;150823;685.600000000;5;9598727024;S
20240214;150823;685.600000000;1;9598727025;S
20240214;150823;685.600000000;50;9598727026;S
20240214;150823;685.600000000;1;9598727027;S
20240214;150823;685.600000000;3;9598727028;S
20240214;150823;685.600000000;5;9598727029;S
20240214;150823;685.600000000;10;9598727030;S
20240214;150823;685.600000000;1;9598727031;S
20240214;150823;685.600000000;94;9598727032;S
20240214;150823;685.600000000;25;9598727033;S
20240214;150823;686.000000000;20;9598727036;B
20240214;150823;686.000000000;45;9598727037;B
20240214;150823;686.000000000;130;9598727053;S
20240214;150823;686.000000000;152;9598727054;S
20240214;150823;686.000000000;138;9598727056;S
20240214;150824;686.000000000;400;9598727057;S
20240214;150824;686.000000000;15;9598727061;S
20240214;150824;686.000000000;70;9598727065;S
20240214;150824;686.000000000;25;9598727070;S
20240214;150824;686.000000000;50;9598727071;S
20240214;150824;686.000000000;65;9598727072;S
20240214;150824;686.000000000;595;9598727073;S
20240214;150824;686.000000000;295;9598727074;S
20240214;150824;686.000000000;10;9598727075;S
20240214;150824;686.000000000;25;9598727076;S
20240214;150824;685.800000000;45;9598727077;B
20240214;150824;685.800000000;10;9598727078;S
20240214;150824;686.000000000;100;9598727079;B
20240214;150824;686.000000000;200;9598727081;B
20240214;150824;686.000000000;25;9598727090;B
20240214;150824;685.800000000;30;9598727091;S
20240214;150824;685.800000000;1;9598727092;S
20240214;150824;685.600000000;731;9598727093;S
20240214;150824;685.600000000;100;9598727094;S
20240214;150824;685.800000000;45;9598727157;S
20240214;150824;685.800000000;1;9598727159;S
20240214;150824;685.800000000;54;9598727160;S
20240214;150824;685.800000000;20;9598727161;S
20240214;150824;685.600000000;50;9598727162;S
20240214;150824;685.600000000;500;9598727163;S
20240214;150824;685.600000000;100;9598727164;S
20240214;150824;685.600000000;476;9598727165;S
20240214;150824;686.000000000;20;9598727187;B
20240214;150824;686.000000000;42;9598727188;B
20240214;150825;686.000000000;283;9598727214;B
20240214;150825;686.000000000;26;9598727215;B
20240214;150825;686.000000000;41;9598727216;B
20240214;150825;686.000000000;10;9598727237;B
20240214;150825;686.000000000;99;9598727239;B
20240214;150825;686.000000000;10;9598727243;S
20240214;150825;686.000000000;30;9598727245;S
20240214;150826;686.200000000;100;9598727331;B
20240214;150826;686.200000000;50;9598727332;B
20240214;150826;686.200000000;4;9598727336;B
20240214;150826;686.200000000;355;9598727337;B
20240214;150826;686.200000000;641;9598727338;B
20240214;150826;686.200000000;20;9598727368;B
20240214;150826;686.000000000;100;9598727373;S
20240214;150826;686.200000000;10;9598727377;B
20240214;150827;686.200000000;25;9598727399;B
20240214;150827;686.200000000;10;9598727402;B
20240214;150827;686.200000000;492;9598727408;B
20240214;150828;686.400000000;150;9598727565;B
20240214;150829;686.200000000;8;9598727642;S
20240214;150829;686.200000000;32;9598727643;S
20240214;150829;686.200000000;20;9598727644;S
20240214;150829;686.200000000;50;9598727646;S
20240214;150829;686.200000000;25;9598727672;S
20240214;150829;686.200000000;15;9598727673;S
20240214;150829;686.200000000;10;9598727674;S
20240214;150831;686.400000000;50;9598728166;B
