<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;172957;675.600000000;20;9509833026;B
20240202;172957;675.600000000;10;9509833027;B
20240202;172957;675.600000000;40;9509833028;B
20240202;172957;675.200000000;10;9509833058;S
20240202;172957;675.200000000;10;9509833059;S
20240202;172957;675.200000000;20;9509833060;S
20240202;172957;675.200000000;2;9509833061;S
20240202;172958;675.200000000;26;9509833101;S
20240202;173000;675.200000000;50;9509833330;S
20240202;173000;675.200000000;1;9509833331;S
20240202;173000;675.200000000;72;9509833332;S
20240202;173000;675.200000000;29;9509833333;S
20240202;173000;675.000000000;145;9509833334;S
20240202;173017;675.000000000;41;9509835313;S
20240202;173018;675.000000000;25;9509835357;S
20240202;173020;675.000000000;54;9509835600;S
20240202;173020;675.000000000;50;9509835601;S
20240202;173020;675.000000000;5;9509835602;S
20240202;173020;675.000000000;20;9509835603;S
20240202;173020;675.000000000;55;9509835604;S
20240202;173020;675.000000000;114;9509835605;S
20240202;173021;675.600000000;2;9509835736;B
20240202;173026;675.000000000;1;9509836212;S
20240202;173026;675.400000000;1;9509836439;B
20240202;173035;675.400000000;19;9509837088;B
20240202;173035;675.400000000;40;9509837089;B
20240202;173035;675.600000000;19;9509837090;B
20240202;173037;675.000000000;33;9509837251;S
20240202;173037;675.000000000;3;9509837252;S
20240202;173037;675.000000000;5;9509837253;S
20240202;173038;675.000000000;15;9509837283;S
20240202;173038;675.000000000;4;9509837284;S
20240202;173038;675.000000000;7;9509837285;S
20240202;173040;675.000000000;13;9509837403;S
20240202;173040;675.000000000;44;9509837404;S
20240202;173040;675.000000000;100;9509837405;S
20240202;173040;675.000000000;40;9509837406;S
20240202;173040;675.000000000;101;9509837407;S
20240202;173056;675.000000000;2;9509839024;S
20240202;173057;675.400000000;5;9509839074;B
20240202;173057;675.000000000;41;9509839116;S
20240202;173058;675.000000000;26;9509839151;S
20240202;173100;675.000000000;30;9509839297;S
20240202;173100;675.000000000;44;9509839298;S
20240202;173100;675.000000000;10;9509839299;S
20240202;173100;675.000000000;2;9509839300;S
20240202;173100;675.000000000;20;9509839301;S
20240202;173100;675.000000000;50;9509839302;S
20240202;173100;675.000000000;1;9509839303;S
20240202;173100;675.000000000;20;9509839304;S
20240202;173100;675.000000000;1;9509839305;S
20240202;173100;675.000000000;10;9509839306;S
20240202;173100;675.000000000;20;9509839307;S
20240202;173100;674.800000000;1;9509839308;S
20240202;173100;674.800000000;88;9509839309;S
20240202;173108;675.400000000;35;9509840305;B
20240202;173108;675.400000000;5;9509840306;B
20240202;173108;675.400000000;50;9509840307;B
20240202;173108;675.400000000;75;9509840308;B
20240202;173108;675.600000000;75;9509840309;B
20240202;173108;675.600000000;100;9509840310;B
20240202;173109;675.400000000;20;9509840358;S
20240202;173117;675.400000000;10;9509841049;S
20240202;173118;675.200000000;10;9509841090;S
20240202;173118;675.200000000;15;9509841091;S
20240202;173120;675.200000000;15;9509841240;S
20240202;173120;675.200000000;43;9509841241;S
20240202;173120;675.000000000;1;9509841242;S
20240202;173120;675.000000000;55;9509841243;S
20240202;173120;675.000000000;40;9509841244;S
20240202;173120;675.000000000;75;9509841245;S
20240202;173120;674.800000000;1;9509841246;S
20240202;173120;674.800000000;5;9509841247;S
20240202;173120;674.800000000;2;9509841248;S
20240202;173120;674.800000000;61;9509841249;S
20240202;173134;675.200000000;2;9509842542;B
20240202;173135;674.800000000;133;9509842589;S
20240202;173135;674.800000000;17;9509842590;S
20240202;173136;675.200000000;40;9509842763;B
20240202;173136;675.200000000;8;9509842764;B
20240202;173136;675.400000000;32;9509842765;B
20240202;173136;675.400000000;23;9509842766;B
20240202;173136;675.400000000;77;9509842767;B
20240202;173137;675.200000000;40;9509842855;S
20240202;173137;675.200000000;32;9509842856;S
20240202;173138;675.000000000;26;9509842915;S
20240202;173140;675.000000000;24;9509843053;S
20240202;173140;674.800000000;140;9509843054;S
20240202;173140;674.800000000;10;9509843055;S
20240202;173140;674.800000000;100;9509843056;S
20240202;173140;674.800000000;23;9509843057;S
20240202;173147;675.200000000;50;9509843830;B
20240202;173147;675.200000000;60;9509843831;B
20240202;173147;675.200000000;36;9509843832;B
20240202;173147;675.200000000;2;9509843833;B
20240202;173150;675.400000000;2;9509844086;B
20240202;173152;675.400000000;2;9509844249;B
20240202;173155;675.200000000;2;9509844447;S
20240202;173155;675.000000000;43;9509844448;S
20240202;173155;675.000000000;78;9509844449;S
20240202;173155;674.800000000;197;9509844450;S
20240202;173155;674.800000000;160;9509844451;S
20240202;173155;674.800000000;1;9509844452;S
20240202;173155;674.800000000;19;9509844453;S
20240202;173156;675.400000000;2;9509844550;B
20240202;173157;674.800000000;42;9509844626;S
20240202;173158;674.800000000;13;9509844689;S
20240202;173158;674.800000000;2;9509844690;S
20240202;173158;674.800000000;5;9509844691;S
20240202;173158;674.800000000;6;9509844692;S
20240202;173159;675.200000000;2;9509844793;B
20240202;173159;675.200000000;100;9509844836;B
20240202;173159;675.200000000;40;9509844837;B
20240202;173159;675.200000000;4;9509844838;B
20240202;173159;675.400000000;69;9509844839;B
20240202;173159;675.400000000;21;9509844840;B
20240202;173200;675.200000000;46;9509844846;S
20240202;173200;675.200000000;43;9509844847;S
20240202;173200;675.000000000;209;9509844848;S
20240202;173204;675.400000000;4;9509845179;B
20240202;173211;675.400000000;10;9509845766;B
20240202;173211;675.200000000;1;9509845773;S
20240202;173215;675.200000000;7;9509846111;S
20240202;173215;675.400000000;15;9509846148;B
20240202;173215;675.400000000;5;9509846149;B
20240202;173215;675.400000000;3;9509846150;B
20240202;173217;675.200000000;41;9509846375;S
20240202;173218;675.200000000;25;9509846437;S
20240202;173220;675.200000000;43;9509846559;S
20240202;173220;675.200000000;75;9509846560;S
20240202;173220;675.200000000;146;9509846561;S
20240202;173220;675.000000000;34;9509846562;S
20240202;173221;675.000000000;95;9509846665;S
20240202;173237;675.000000000;41;9509848235;S
20240202;173238;675.000000000;26;9509848297;S
20240202;173240;675.000000000;95;9509848494;S
20240202;173240;675.000000000;202;9509848495;S
20240202;173240;675.400000000;1;9509848542;B
20240202;173241;675.400000000;2;9509848627;B
20240202;173250;675.400000000;1;9509849471;B
20240202;173252;675.400000000;8;9509849799;B
20240202;173257;675.200000000;34;9509850283;S
20240202;173257;675.200000000;7;9509850284;S
20240202;173258;675.200000000;1;9509850336;S
20240202;173258;675.200000000;1;9509850337;S
20240202;173258;675.000000000;23;9509850338;S
20240202;173300;675.000000000;275;9509850454;S
20240202;173300;675.000000000;23;9509850455;S
20240202;173300;675.400000000;1;9509850477;B
20240202;173302;675.200000000;1;9509850612;B
20240202;173303;675.200000000;4;9509850758;B
20240202;173307;675.200000000;20;9509851834;B
20240202;173310;675.200000000;1;9509852315;B
20240202;173311;675.200000000;5;9509852399;B
20240202;173315;675.200000000;115;9509852774;B
20240202;173315;675.400000000;4;9509852775;B
20240202;173315;675.400000000;1;9509852776;B
20240202;173317;675.000000000;20;9509852955;S
20240202;173317;675.000000000;10;9509852956;S
20240202;173317;675.000000000;11;9509852957;S
20240202;173318;674.800000000;26;9509852987;S
20240202;173320;675.000000000;20;9509853107;S
20240202;173320;674.800000000;13;9509853108;S
20240202;173320;674.800000000;3;9509853109;S
20240202;173320;674.800000000;10;9509853110;S
20240202;173320;674.800000000;10;9509853111;S
20240202;173320;674.800000000;100;9509853112;S
20240202;173320;674.800000000;27;9509853113;S
20240202;173320;674.600000000;114;9509853114;S
20240202;173337;674.800000000;2;9509854666;S
20240202;173337;674.800000000;39;9509854667;S
20240202;173338;674.600000000;26;9509854709;S
20240202;173338;675.000000000;5;9509854760;B
20240202;173340;674.600000000;298;9509854867;S
20240202;173341;674.800000000;5;9509855049;S
20240202;173341;674.800000000;43;9509855050;S
20240202;173341;674.600000000;92;9509855051;S
20240202;173353;675.000000000;2;9509856582;B
20240202;173353;675.000000000;20;9509856583;B
20240202;173353;675.200000000;63;9509856584;B
20240202;173357;674.800000000;5;9509857107;S
20240202;173357;674.800000000;36;9509857108;S
20240202;173358;674.800000000;7;9509857183;S
20240202;173358;674.800000000;18;9509857184;S
20240202;173359;674.800000000;2;9509857295;S
20240202;173359;674.800000000;20;9509857296;S
20240202;173359;674.800000000;1;9509857297;S
20240202;173359;674.600000000;477;9509857298;S
20240202;173400;674.600000000;298;9509857303;S
20240202;173401;675.200000000;5;9509857417;B
20240202;173411;675.000000000;172;9509858237;S
20240202;173416;675.200000000;5;9509858710;B
20240202;173417;675.000000000;41;9509859059;S
20240202;173418;675.000000000;26;9509859181;S
20240202;173420;675.000000000;297;9509859422;S
20240202;173433;675.200000000;16;9509860462;B
20240202;173437;675.000000000;42;9509860747;S
20240202;173438;675.000000000;26;9509860809;S
20240202;173439;675.200000000;10;9509860880;B
20240202;173440;675.000000000;298;9509860980;S
20240202;173446;675.200000000;5;9509861602;B
20240202;173450;675.000000000;1;9509861908;S
20240202;173450;675.200000000;2;9509861915;B
20240202;173451;675.200000000;17;9509862055;B
20240202;173451;675.200000000;20;9509862056;B
20240202;173451;675.200000000;35;9509862057;B
20240202;173454;675.200000000;2;9509862315;B
20240202;173457;675.000000000;41;9509862610;S
20240202;173458;675.000000000;25;9509862647;S
20240202;173459;675.200000000;2;9509862763;B
20240202;173500;675.000000000;31;9509862805;S
20240202;173500;675.000000000;43;9509862806;S
20240202;173500;675.000000000;5;9509862807;S
20240202;173500;675.000000000;5;9509862808;S
20240202;173500;675.000000000;150;9509862809;S
20240202;173500;675.000000000;60;9509862810;S
20240202;173500;675.000000000;4;9509862811;S
20240202;173503;675.000000000;1;9509863182;S
20240202;173507;675.200000000;5;9509863623;B
20240202;173510;675.200000000;26;9509863850;B
20240202;173512;675.200000000;1;9509864084;B
20240202;173514;675.200000000;4;9509864190;B
20240202;173514;675.200000000;1;9509864191;B
20240202;173514;675.200000000;1;9509864192;B
20240202;173514;675.200000000;151;9509864259;B
20240202;173517;675.000000000;29;9509864556;S
20240202;173517;675.000000000;10;9509864557;S
20240202;173517;675.000000000;2;9509864558;S
20240202;173518;675.000000000;18;9509864603;S
20240202;173518;675.000000000;8;9509864604;S
20240202;173520;674.800000000;10;9509864754;S
20240202;173520;674.800000000;5;9509864755;S
20240202;173520;674.800000000;5;9509864756;S
20240202;173520;674.800000000;50;9509864757;S
20240202;173520;674.800000000;15;9509864758;S
20240202;173520;674.800000000;212;9509864759;S
20240202;173525;675.200000000;40;9509865221;B
20240202;173526;674.800000000;1;9509865308;S
20240202;173527;674.800000000;48;9509865394;S
20240202;173535;675.200000000;56;9509866061;B
20240202;173536;674.800000000;34;9509866365;S
20240202;173536;674.800000000;75;9509866366;S
20240202;173536;674.800000000;43;9509866367;S
20240202;173536;674.800000000;20;9509866368;S
20240202;173536;674.800000000;2;9509866369;S
20240202;173536;674.600000000;326;9509866370;S
20240202;173537;674.600000000;41;9509866481;S
20240202;173538;674.600000000;26;9509866525;S
20240202;173540;674.800000000;100;9509866622;S
20240202;173540;674.800000000;43;9509866623;S
20240202;173540;674.600000000;155;9509866624;S
20240202;173549;674.600000000;200;9509867526;S
20240202;173550;674.600000000;15;9509867598;S
20240202;173551;674.600000000;40;9509867696;S
20240202;173555;674.600000000;4;9509867955;S
20240202;173555;675.000000000;5;9509867992;B
20240202;173557;674.600000000;27;9509868190;S
20240202;173557;674.600000000;1;9509868191;S
20240202;173557;674.600000000;1;9509868192;S
20240202;173557;674.600000000;1;9509868193;S
20240202;173557;674.600000000;11;9509868194;S
20240202;173558;674.600000000;7;9509868254;S
20240202;173558;674.600000000;18;9509868255;S
20240202;173558;675.000000000;10;9509868282;B
20240202;173600;674.600000000;12;9509868388;S
20240202;173600;674.600000000;100;9509868389;S
20240202;173600;674.600000000;50;9509868390;S
20240202;173600;674.600000000;2;9509868391;S
20240202;173600;674.600000000;10;9509868392;S
20240202;173600;674.600000000;5;9509868393;S
20240202;173600;674.600000000;1;9509868394;S
20240202;173600;674.600000000;70;9509868395;S
20240202;173600;674.600000000;47;9509868396;S
20240202;173603;674.600000000;12;9509868692;S
20240202;173617;674.600000000;41;9509869794;S
20240202;173618;675.000000000;1;9509869801;B
20240202;173618;674.600000000;26;9509869831;S
20240202;173620;674.600000000;174;9509869934;S
20240202;173620;674.600000000;1;9509869935;S
20240202;173620;674.600000000;1;9509869936;S
20240202;173620;674.600000000;11;9509869937;S
20240202;173620;674.600000000;10;9509869938;S
20240202;173620;674.600000000;101;9509869939;S
20240202;173620;674.800000000;40;9509869940;B
20240202;173620;674.800000000;30;9509869942;B
20240202;173623;674.800000000;1;9509870242;B
20240202;173626;675.000000000;10;9509870513;B
20240202;173630;674.800000000;2;9509870835;S
20240202;173633;675.000000000;4;9509871099;B
20240202;173635;675.000000000;1;9509871271;B
20240202;173637;674.800000000;3;9509871457;S
20240202;173637;674.800000000;38;9509871458;S
20240202;173638;674.800000000;26;9509871506;S
20240202;173638;675.000000000;4;9509871525;B
20240202;173638;675.000000000;10;9509871526;B
20240202;173638;675.000000000;40;9509871527;B
20240202;173638;675.000000000;15;9509871528;B
20240202;173638;675.000000000;51;9509871529;B
20240202;173640;674.800000000;298;9509871628;S
20240202;173640;675.000000000;69;9509871637;B
20240202;173640;675.000000000;2;9509871682;B
20240202;173640;675.000000000;1;9509871683;B
20240202;173640;675.000000000;2;9509871684;B
20240202;173640;675.000000000;45;9509871685;B
20240202;173645;675.000000000;3;9509872121;B
20240202;173646;675.000000000;76;9509872139;B
20240202;173646;675.000000000;1;9509872140;B
20240202;173646;675.200000000;252;9509872141;B
20240202;173646;675.200000000;20;9509872142;B
20240202;173646;675.200000000;10;9509872143;B
20240202;173646;675.200000000;43;9509872144;B
20240202;173651;675.400000000;1;9509872979;B
20240202;173651;675.400000000;1;9509872980;B
20240202;173651;675.400000000;10;9509872981;B
20240202;173657;675.400000000;2;9509873496;S
20240202;173657;675.400000000;36;9509873507;S
20240202;173657;675.400000000;5;9509873508;S
20240202;173658;675.400000000;25;9509873556;S
20240202;173700;675.400000000;116;9509873674;S
20240202;173700;675.400000000;1;9509873675;S
20240202;173700;675.200000000;180;9509873676;S
20240202;173716;675.600000000;2;9509875002;B
20240202;173716;675.600000000;10;9509875003;B
20240202;173716;675.600000000;3;9509875004;B
20240202;173718;675.400000000;41;9509875119;S
20240202;173718;675.200000000;26;9509875155;S
20240202;173720;675.200000000;298;9509875235;S
20240202;173720;675.400000000;1;9509875252;B
20240202;173720;675.400000000;50;9509875300;B
20240202;173722;675.400000000;10;9509875404;B
20240202;173726;675.400000000;8;9509875731;B
20240202;173727;675.400000000;50;9509875800;B
20240202;173727;675.400000000;17;9509875804;B
20240202;173730;675.400000000;10;9509876172;B
20240202;173730;675.400000000;75;9509876173;B
20240202;173730;675.400000000;2;9509876174;B
20240202;173730;675.600000000;7;9509876175;B
20240202;173730;675.600000000;1;9509876176;B
20240202;173730;675.600000000;5;9509876177;B
20240202;173732;675.600000000;37;9509876290;B
20240202;173734;675.600000000;2;9509876502;B
20240202;173738;675.200000000;42;9509876789;S
20240202;173738;675.200000000;26;9509876816;S
20240202;173738;675.600000000;156;9509876846;B
20240202;173738;675.600000000;20;9509876847;B
20240202;173738;675.600000000;170;9509876848;B
20240202;173739;675.600000000;1;9509876892;B
20240202;173740;675.200000000;26;9509876924;S
20240202;173740;675.200000000;50;9509876925;S
20240202;173740;675.200000000;43;9509876926;S
20240202;173740;675.200000000;20;9509876927;S
20240202;173740;675.200000000;1;9509876928;S
20240202;173740;675.200000000;146;9509876929;S
20240202;173740;675.000000000;12;9509876930;S
20240202;173742;675.400000000;1;9509877118;B
20240202;173748;675.400000000;6;9509877770;B
20240202;173748;675.400000000;4;9509877777;B
20240202;173756;675.400000000;39;9509878356;B
20240202;173756;675.400000000;11;9509878357;B
20240202;173758;675.200000000;41;9509878509;S
20240202;173758;675.200000000;25;9509878540;S
20240202;173800;675.200000000;80;9509878644;S
20240202;173800;675.200000000;75;9509878645;S
20240202;173800;675.200000000;50;9509878646;S
20240202;173800;675.200000000;40;9509878647;S
20240202;173800;675.200000000;52;9509878648;S
20240202;173802;675.200000000;48;9509878822;S
20240202;173802;675.200000000;42;9509878823;S
20240202;173802;675.200000000;146;9509878824;S
20240202;173802;675.200000000;14;9509878825;S
20240202;173808;675.200000000;12;9509879377;S
20240202;173808;675.400000000;9;9509879407;B
20240202;173808;675.600000000;2;9509879408;B
20240202;173808;675.600000000;24;9509879409;B
20240202;173811;675.200000000;7;9509879634;S
20240202;173818;675.200000000;17;9509880137;S
20240202;173818;675.200000000;2;9509880138;S
20240202;173818;675.200000000;2;9509880139;S
20240202;173818;675.200000000;20;9509880140;S
20240202;173818;675.200000000;2;9509880178;S
20240202;173818;675.200000000;24;9509880179;S
20240202;173820;675.200000000;147;9509880275;S
20240202;173820;675.000000000;151;9509880276;S
20240202;173823;675.400000000;20;9509880561;B
20240202;173823;675.600000000;51;9509880562;B
20240202;173823;675.600000000;29;9509880563;B
20240202;173830;675.600000000;21;9509881238;B
20240202;173830;675.600000000;19;9509881239;B
20240202;173830;675.600000000;31;9509881240;B
20240202;173830;675.600000000;9;9509881241;B
20240202;173830;675.600000000;31;9509881242;B
20240202;173830;675.600000000;9;9509881243;B
20240202;173830;675.600000000;11;9509881244;B
20240202;173834;675.600000000;5;9509881568;S
20240202;173838;675.600000000;24;9509881895;S
20240202;173838;675.600000000;17;9509881896;S
20240202;173838;675.600000000;26;9509881945;S
20240202;173840;675.600000000;174;9509882285;S
20240202;173840;675.600000000;40;9509882286;S
20240202;173840;675.400000000;83;9509882287;S
20240202;173841;675.800000000;18;9509882408;B
20240202;173841;676.000000000;42;9509882409;B
20240202;173841;676.200000000;140;9509882410;B
20240202;173845;676.200000000;3;9509882755;B
20240202;173846;675.800000000;100;9509882819;S
20240202;173850;676.200000000;2;9509883177;B
20240202;173855;676.200000000;2;9509883556;S
20240202;173855;676.000000000;68;9509883557;S
20240202;173858;676.000000000;41;9509883746;S
20240202;173858;676.000000000;25;9509883776;S
20240202;173900;676.000000000;31;9509883885;S
20240202;173900;675.800000000;40;9509883886;S
20240202;173900;675.800000000;55;9509883887;S
20240202;173900;675.800000000;41;9509883888;S
20240202;173900;675.600000000;50;9509883889;S
20240202;173900;675.600000000;20;9509883890;S
20240202;173900;675.600000000;61;9509883891;S
20240202;173903;676.000000000;2;9509884089;B
20240202;173914;675.800000000;162;9509885290;B
20240202;173914;676.000000000;144;9509885291;B
20240202;173914;676.000000000;200;9509885292;B
20240202;173914;676.000000000;41;9509885293;B
20240202;173914;676.000000000;162;9509885294;B
20240202;173914;676.200000000;200;9509885295;B
20240202;173914;676.200000000;55;9509885296;B
20240202;173914;676.200000000;36;9509885297;B
20240202;173915;676.000000000;1;9509885313;B
20240202;173918;675.600000000;1;9509885560;S
20240202;173918;675.600000000;40;9509885561;S
20240202;173918;675.600000000;26;9509885590;S
20240202;173920;675.600000000;136;9509885696;S
20240202;173920;675.400000000;50;9509885697;S
20240202;173920;675.400000000;14;9509885698;S
20240202;173920;675.400000000;55;9509885699;S
20240202;173920;675.400000000;43;9509885700;S
20240202;173921;675.800000000;1;9509885849;B
20240202;173931;675.800000000;10;9509886662;B
20240202;173938;675.600000000;2;9509887234;S
20240202;173938;675.400000000;26;9509887263;S
20240202;173938;675.400000000;22;9509887280;S
20240202;173940;675.400000000;71;9509887349;S
20240202;173940;675.400000000;41;9509887350;S
20240202;173940;675.400000000;2;9509887351;S
20240202;173940;675.200000000;10;9509887352;S
20240202;173940;675.200000000;10;9509887353;S
20240202;173940;675.200000000;10;9509887354;S
20240202;173940;675.200000000;10;9509887355;S
20240202;173940;675.200000000;10;9509887356;S
20240202;173940;675.200000000;2;9509887357;S
20240202;173940;675.200000000;2;9509887358;S
20240202;173940;675.200000000;2;9509887359;S
20240202;173940;675.200000000;2;9509887360;S
20240202;173940;675.200000000;125;9509887361;S
20240202;173945;675.600000000;5;9509887789;B
20240202;173948;675.600000000;50;9509888034;B
20240202;173952;675.600000000;1;9509888327;B
20240202;173953;675.600000000;30;9509888382;B
20240202;173954;675.600000000;5;9509888429;B
20240202;173958;675.400000000;4;9509888921;S
20240202;173958;675.400000000;1;9509888960;S
20240202;173958;675.200000000;20;9509888961;S
20240202;173958;675.200000000;4;9509888962;S
20240202;174000;675.200000000;55;9509889092;S
20240202;174000;675.000000000;237;9509889093;S
20240202;174000;675.000000000;4;9509889094;S
20240202;174000;675.000000000;1;9509889095;S
20240202;174000;675.000000000;1;9509889096;S
20240202;174008;675.400000000;36;9509889783;S
20240202;174008;675.400000000;40;9509889784;S
20240202;174010;675.600000000;1;9509889938;B
20240202;174016;675.800000000;1;9509890579;B
20240202;174016;675.800000000;9;9509890580;B
20240202;174018;675.600000000;42;9509890835;S
20240202;174018;675.600000000;26;9509890894;S
20240202;174020;675.600000000;132;9509891072;S
20240202;174020;675.600000000;41;9509891073;S
20240202;174020;675.600000000;2;9509891074;S
20240202;174020;675.600000000;1;9509891075;S
20240202;174020;675.400000000;45;9509891076;S
20240202;174020;675.400000000;76;9509891077;S
20240202;174029;675.600000000;7;9509892543;S
20240202;174031;675.600000000;193;9509892648;S
20240202;174031;675.600000000;41;9509892649;S
20240202;174031;675.600000000;10;9509892650;S
20240202;174035;675.800000000;1;9509893069;B
20240202;174035;675.800000000;99;9509893070;B
20240202;174036;675.400000000;1;9509893148;S
20240202;174037;675.800000000;1;9509893267;B
20240202;174038;675.400000000;35;9509893291;S
20240202;174038;675.400000000;6;9509893292;S
20240202;174038;675.400000000;16;9509893321;S
20240202;174038;675.400000000;10;9509893322;S
20240202;174038;675.800000000;2;9509893329;B
20240202;174040;675.400000000;10;9509893394;S
20240202;174040;675.400000000;11;9509893395;S
20240202;174040;675.400000000;10;9509893396;S
20240202;174040;675.200000000;267;9509893397;S
20240202;174050;675.800000000;44;9509894091;B
20240202;174053;675.800000000;4;9509894235;B
20240202;174054;675.800000000;95;9509894386;B
20240202;174054;675.800000000;75;9509894387;B
20240202;174054;675.800000000;55;9509894388;B
20240202;174054;675.800000000;10;9509894389;B
20240202;174054;675.800000000;10;9509894390;B
20240202;174054;675.800000000;10;9509894391;B
20240202;174054;676.000000000;340;9509894392;B
20240202;174054;676.000000000;10;9509894393;B
20240202;174054;676.000000000;41;9509894394;B
20240202;174054;676.000000000;50;9509894395;B
20240202;174054;676.200000000;219;9509894396;B
20240202;174054;676.200000000;10;9509894397;B
20240202;174054;676.200000000;75;9509894398;B
20240202;174058;675.600000000;41;9509894607;S
20240202;174058;675.600000000;25;9509894634;S
20240202;174100;675.600000000;134;9509894710;S
20240202;174100;675.600000000;55;9509894711;S
20240202;174100;675.600000000;41;9509894712;S
20240202;174100;675.600000000;6;9509894713;S
20240202;174100;675.600000000;50;9509894714;S
20240202;174100;675.400000000;12;9509894715;S
20240202;174118;675.600000000;3;9509896125;S
20240202;174118;675.600000000;38;9509896126;S
20240202;174118;675.600000000;20;9509896150;S
20240202;174118;675.600000000;1;9509896151;S
20240202;174118;675.400000000;5;9509896152;S
20240202;174120;675.400000000;183;9509896256;S
20240202;174120;675.400000000;114;9509896257;S
20240202;174137;675.800000000;15;9509898270;B
20240202;174138;675.400000000;41;9509898364;S
20240202;174138;675.400000000;26;9509898480;S
20240202;174140;675.400000000;38;9509898640;S
20240202;174140;675.400000000;60;9509898641;S
20240202;174140;675.400000000;10;9509898642;S
20240202;174140;675.400000000;10;9509898643;S
20240202;174140;675.400000000;75;9509898644;S
20240202;174140;675.400000000;10;9509898645;S
20240202;174140;675.400000000;10;9509898646;S
20240202;174140;675.400000000;10;9509898647;S
20240202;174140;675.400000000;2;9509898648;S
20240202;174140;675.400000000;41;9509898649;S
20240202;174140;675.400000000;20;9509898650;S
20240202;174140;675.200000000;12;9509898651;S
20240202;174145;675.800000000;14;9509899612;B
20240202;174149;675.200000000;54;9509900263;S
20240202;174154;675.600000000;18;9509900615;B
20240202;174158;675.400000000;41;9509900878;S
20240202;174158;675.400000000;15;9509900908;S
20240202;174158;675.400000000;10;9509900909;S
20240202;174159;675.600000000;10;9509900963;B
20240202;174200;675.400000000;1;9509901003;S
20240202;174200;675.400000000;10;9509901004;S
20240202;174200;675.400000000;10;9509901005;S
20240202;174200;675.200000000;277;9509901006;S
20240202;174200;675.600000000;1;9509901023;B
20240202;174201;675.600000000;10;9509901119;B
20240202;174203;675.600000000;10;9509901238;B
20240202;174205;675.600000000;10;9509901403;B
20240202;174206;675.600000000;1;9509901516;B
20240202;174206;675.600000000;9;9509901517;B
20240202;174206;675.600000000;1;9509901527;B
20240202;174206;675.600000000;7;9509901528;B
20240202;174208;675.600000000;3;9509901590;B
20240202;174208;675.600000000;5;9509901593;S
20240202;174217;675.800000000;10;9509902360;B
20240202;174218;675.600000000;10;9509902428;S
20240202;174218;675.600000000;31;9509902429;S
20240202;174218;675.400000000;26;9509902450;S
20240202;174219;675.800000000;9;9509902502;B
20240202;174219;675.800000000;5;9509902520;B
20240202;174219;675.800000000;3;9509902521;B
20240202;174219;675.800000000;11;9509902522;B
20240202;174219;675.800000000;2;9509902524;B
20240202;174220;675.400000000;24;9509902534;S
20240202;174220;675.400000000;10;9509902535;S
20240202;174220;675.400000000;20;9509902536;S
20240202;174220;675.400000000;10;9509902537;S
20240202;174220;675.400000000;10;9509902538;S
20240202;174220;675.200000000;223;9509902539;S
20240202;174226;675.400000000;10;9509903096;S
20240202;174226;675.400000000;43;9509903097;S
20240202;174226;675.200000000;77;9509903098;S
20240202;174226;675.600000000;10;9509903099;B
20240202;174228;675.600000000;10;9509903282;B
20240202;174230;675.600000000;10;9509903417;B
20240202;174230;675.600000000;5;9509903450;B
20240202;174231;675.600000000;5;9509903474;B
20240202;174232;675.600000000;10;9509903612;B
20240202;174233;675.600000000;10;9509903667;B
20240202;174234;675.600000000;10;9509903735;B
20240202;174235;675.600000000;10;9509903785;B
20240202;174236;675.600000000;10;9509903846;B
20240202;174237;675.600000000;10;9509903901;B
20240202;174237;675.600000000;10;9509903969;B
20240202;174238;675.400000000;10;9509903989;S
20240202;174238;675.400000000;10;9509903990;S
20240202;174238;675.400000000;26;9509904024;S
20240202;174238;675.600000000;10;9509904031;B
20240202;174239;675.600000000;10;9509904049;B
20240202;174239;675.600000000;10;9509904093;B
20240202;174240;675.400000000;54;9509904115;S
20240202;174240;675.200000000;244;9509904116;S
20240202;174240;675.600000000;10;9509904155;B
20240202;174241;675.400000000;10;9509904318;B
20240202;174243;675.600000000;10;9509904482;B
20240202;174244;675.600000000;10;9509904579;B
20240202;174245;675.600000000;10;9509904645;B
20240202;174245;675.600000000;10;9509904706;B
20240202;174246;675.600000000;40;9509904755;B
20240202;174246;675.600000000;10;9509904756;B
20240202;174246;675.600000000;5;9509904757;B
20240202;174246;675.600000000;5;9509904763;B
20240202;174250;675.800000000;15;9509904997;B
20240202;174250;675.800000000;2;9509904998;B
20240202;174250;675.800000000;1;9509904999;B
20240202;174252;675.800000000;2;9509905175;B
20240202;174258;675.600000000;44;9509905647;S
20240202;174258;675.600000000;18;9509905648;S
20240202;174258;675.600000000;25;9509905682;S
20240202;174300;675.600000000;103;9509905803;S
20240202;174300;675.600000000;10;9509905804;S
20240202;174300;675.600000000;20;9509905805;S
20240202;174300;675.400000000;10;9509905806;S
20240202;174300;675.400000000;50;9509905807;S
20240202;174300;675.400000000;104;9509905808;S
20240202;174311;675.800000000;1;9509906616;B
20240202;174313;675.800000000;5;9509906779;B
20240202;174318;675.600000000;10;9509907092;S
20240202;174318;675.600000000;32;9509907093;S
20240202;174318;675.400000000;2;9509907120;S
20240202;174318;675.400000000;10;9509907121;S
20240202;174318;675.400000000;14;9509907122;S
20240202;174320;675.400000000;56;9509907227;S
20240202;174320;675.400000000;82;9509907228;S
20240202;174320;675.400000000;20;9509907229;S
