<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;160450;660.200000000;300;9467131395;S
20240125;160450;660.200000000;70;9467131396;S
20240125;160450;660.200000000;7;9467131397;S
20240125;160450;660.200000000;250;9467131398;S
20240125;160450;660.200000000;530;9467131399;S
20240125;160450;660.000000000;169;9467131400;S
20240125;160450;660.000000000;10;9467131401;S
20240125;160450;660.000000000;1;9467131402;S
20240125;160450;660.000000000;42;9467131403;S
20240125;160450;660.000000000;320;9467131404;S
20240125;160452;660.200000000;1;9467131547;S
20240125;160452;660.200000000;1;9467131548;S
20240125;160456;660.000000000;1;9467131889;S
20240125;160456;660.000000000;1;9467131890;S
20240125;160456;660.800000000;5;9467131938;B
20240125;160459;660.000000000;1;9467132179;S
20240125;160459;660.000000000;1;9467132182;S
20240125;160503;660.000000000;1;9467132433;S
20240125;160503;660.000000000;1;9467132434;S
20240125;160504;660.800000000;230;9467132558;B
20240125;160504;660.800000000;51;9467132559;B
20240125;160504;661.000000000;22;9467132560;B
20240125;160507;660.200000000;1;9467132767;S
20240125;160507;660.200000000;1;9467132768;S
20240125;160510;660.200000000;1;9467133044;S
20240125;160510;660.200000000;1;9467133045;S
20240125;160513;660.200000000;1;9467133314;S
20240125;160513;660.200000000;1;9467133315;S
20240125;160518;660.200000000;1;9467133892;S
20240125;160518;660.200000000;1;9467133893;S
20240125;160521;660.200000000;1;9467134130;S
20240125;160521;660.200000000;1;9467134131;S
20240125;160525;660.200000000;1;9467134461;S
20240125;160525;660.200000000;1;9467134462;S
20240125;160525;660.400000000;12;9467134473;S
20240125;160528;660.200000000;1;9467134707;S
20240125;160528;660.200000000;1;9467134708;S
20240125;160532;660.400000000;1;9467134982;S
20240125;160532;660.400000000;1;9467134983;S
20240125;160536;660.400000000;1;9467135215;S
20240125;160536;660.400000000;1;9467135216;S
20240125;160540;660.400000000;1;9467135469;S
20240125;160540;660.400000000;1;9467135470;S
20240125;160544;660.400000000;1;9467135707;S
20240125;160544;660.400000000;1;9467135708;S
20240125;160547;660.400000000;1;9467135977;S
20240125;160547;660.400000000;1;9467135978;S
20240125;160551;660.400000000;1;9467136281;S
20240125;160551;660.400000000;1;9467136282;S
20240125;160554;660.400000000;85;9467136499;S
20240125;160555;660.400000000;1;9467136584;S
20240125;160555;660.400000000;1;9467136586;S
20240125;160555;660.800000000;1;9467136626;B
20240125;160555;660.800000000;44;9467136627;S
20240125;160558;660.400000000;1;9467136862;S
20240125;160558;660.400000000;1;9467136863;S
20240125;160602;660.400000000;1;9467137184;S
20240125;160602;660.400000000;1;9467137185;S
20240125;160605;660.400000000;1;9467137416;S
20240125;160606;660.400000000;1;9467137725;S
20240125;160606;660.400000000;1;9467137726;S
20240125;160607;660.400000000;10;9467137887;S
20240125;160609;660.400000000;1;9467138072;S
20240125;160609;660.400000000;1;9467138073;S
20240125;160613;660.400000000;1;9467138369;S
20240125;160613;660.400000000;1;9467138370;S
20240125;160614;660.400000000;1;9467138400;S
20240125;160617;660.400000000;1;9467138644;S
20240125;160617;660.400000000;1;9467138645;S
20240125;160620;660.400000000;1;9467138959;S
20240125;160620;660.400000000;1;9467138960;S
20240125;160622;660.800000000;25;9467139084;B
20240125;160624;660.400000000;1;9467139193;S
20240125;160624;660.400000000;1;9467139194;S
20240125;160628;660.400000000;1;9467139492;S
20240125;160628;660.400000000;1;9467139493;S
20240125;160629;660.800000000;223;9467139568;B
20240125;160629;661.000000000;13;9467139569;B
20240125;160629;661.000000000;250;9467139570;B
20240125;160629;661.000000000;20;9467139571;B
20240125;160629;661.000000000;12;9467139572;B
20240125;160629;661.000000000;100;9467139573;B
20240125;160629;661.000000000;1382;9467139574;B
20240125;160632;660.800000000;1;9467139755;S
20240125;160632;660.400000000;1;9467139756;S
20240125;160635;660.400000000;1;9467140064;S
20240125;160635;660.400000000;1;9467140065;S
20240125;160638;660.800000000;1;9467140296;B
20240125;160638;661.000000000;8;9467140297;B
20240125;160639;660.400000000;1;9467140351;S
20240125;160643;660.400000000;1;9467140627;S
20240125;160643;660.400000000;1;9467140628;S
20240125;160646;660.400000000;1;9467140941;S
20240125;160646;660.400000000;1;9467140942;S
20240125;160646;661.000000000;50;9467140944;B
20240125;160650;660.400000000;1;9467141248;S
20240125;160650;660.400000000;1;9467141249;S
20240125;160654;660.400000000;1;9467141525;S
20240125;160654;660.400000000;1;9467141526;S
20240125;160657;660.400000000;1;9467142086;S
20240125;160657;660.400000000;1;9467142087;S
20240125;160701;660.400000000;1;9467142433;S
20240125;160701;660.400000000;1;9467142434;S
20240125;160705;660.400000000;1;9467142762;S
20240125;160705;660.400000000;1;9467142763;S
20240125;160709;660.400000000;1;9467143097;S
20240125;160709;660.400000000;1;9467143098;S
20240125;160709;661.000000000;7;9467143138;B
20240125;160712;660.400000000;1;9467143364;S
20240125;160712;660.400000000;1;9467143365;S
20240125;160716;660.400000000;1;9467143632;S
20240125;160716;660.400000000;1;9467143633;S
20240125;160720;660.400000000;1;9467143910;S
20240125;160720;660.400000000;1;9467143912;S
20240125;160723;660.400000000;1;9467144168;S
20240125;160723;660.400000000;1;9467144169;S
20240125;160727;660.400000000;1;9467144473;S
20240125;160727;660.400000000;1;9467144474;S
20240125;160729;661.000000000;1;9467144767;B
20240125;160731;660.600000000;1;9467144848;B
20240125;160731;660.400000000;1;9467144861;S
20240125;160734;660.400000000;1;9467145201;S
20240125;160734;660.400000000;1;9467145202;S
20240125;160736;661.000000000;19;9467145364;B
20240125;160736;661.200000000;781;9467145365;B
20240125;160738;660.400000000;1;9467145697;S
20240125;160738;660.400000000;1;9467145698;S
20240125;160742;660.400000000;1;9467146012;S
20240125;160742;660.400000000;1;9467146013;S
20240125;160745;660.400000000;1;9467146260;S
20240125;160745;660.400000000;1;9467146261;S
20240125;160749;660.600000000;1;9467146640;B
20240125;160749;660.600000000;1;9467146705;S
20240125;160753;660.600000000;1;9467146994;S
20240125;160753;660.600000000;1;9467146995;S
20240125;160757;660.400000000;1;9467147329;S
20240125;160757;660.400000000;1;9467147330;S
20240125;160758;660.400000000;2;9467147488;S
20240125;160800;660.400000000;1;9467147636;S
20240125;160800;660.400000000;1;9467147638;S
20240125;160800;660.600000000;26;9467147645;B
20240125;160804;660.400000000;1;9467147911;S
20240125;160804;660.400000000;1;9467147912;S
20240125;160808;660.400000000;1;9467148208;S
20240125;160808;660.400000000;1;9467148209;S
20240125;160808;660.600000000;4;9467148272;B
20240125;160811;660.400000000;1;9467148465;S
20240125;160811;660.400000000;1;9467148466;S
20240125;160815;660.600000000;1;9467148733;S
20240125;160815;660.600000000;1;9467148734;S
20240125;160818;660.600000000;48;9467148959;S
20240125;160818;660.600000000;5;9467148960;S
20240125;160819;660.400000000;1;9467148985;S
20240125;160819;660.400000000;1;9467148986;S
20240125;160822;660.400000000;1;9467149345;S
20240125;160822;660.400000000;1;9467149346;S
20240125;160824;660.400000000;2;9467149474;S
20240125;160826;660.600000000;7;9467149566;B
20240125;160826;660.600000000;8;9467149567;B
20240125;160826;660.400000000;1;9467149611;S
20240125;160826;660.400000000;1;9467149612;S
20240125;160826;660.800000000;1;9467149637;B
20240125;160826;660.800000000;1;9467149638;B
20240125;160829;660.800000000;1;9467149934;S
20240125;160829;660.800000000;1;9467149935;S
20240125;160832;660.800000000;21;9467150186;S
20240125;160833;660.600000000;1;9467150331;S
20240125;160833;660.600000000;1;9467150333;S
20240125;160834;660.800000000;5;9467150387;B
20240125;160837;660.600000000;1;9467150640;S
20240125;160837;660.600000000;1;9467150641;S
20240125;160841;660.600000000;1;9467150987;S
20240125;160841;660.600000000;1;9467150988;S
20240125;160843;660.800000000;1;9467151245;B
20240125;160843;660.800000000;1;9467151246;B
20240125;160845;660.600000000;1;9467151408;S
20240125;160845;660.600000000;1;9467151409;S
20240125;160846;660.800000000;2;9467151521;B
20240125;160847;661.000000000;3;9467151653;B
20240125;160848;660.600000000;1;9467151754;S
20240125;160848;660.600000000;1;9467151755;S
20240125;160850;660.800000000;10;9467151879;B
20240125;160852;660.600000000;1;9467152051;S
20240125;160852;660.600000000;1;9467152052;S
20240125;160856;660.600000000;1;9467152294;S
20240125;160856;660.600000000;1;9467152295;S
20240125;160857;660.800000000;3;9467152419;B
20240125;160859;660.600000000;1;9467152625;S
20240125;160859;660.600000000;1;9467152626;S
20240125;160903;660.600000000;1;9467152921;S
20240125;160903;660.600000000;1;9467152922;S
20240125;160907;660.600000000;1;9467153190;S
20240125;160907;660.600000000;1;9467153191;S
20240125;160908;660.800000000;20;9467153325;B
20240125;160908;661.000000000;24;9467153326;B
20240125;160910;660.600000000;1;9467153582;S
20240125;160910;660.600000000;1;9467153583;S
20240125;160914;661.000000000;40;9467153846;B
20240125;160914;661.000000000;8;9467153847;B
20240125;160914;661.000000000;42;9467153848;B
20240125;160914;661.000000000;30;9467153849;B
20240125;160914;660.800000000;1;9467153860;B
20240125;160914;660.800000000;2;9467153861;B
20240125;160914;660.600000000;1;9467153895;S
20240125;160916;661.000000000;10;9467154065;B
20240125;160918;660.600000000;1;9467154156;S
20240125;160918;660.600000000;1;9467154157;S
20240125;160921;660.600000000;1;9467154432;S
20240125;160921;660.600000000;1;9467154433;S
20240125;160924;660.800000000;20;9467154672;B
20240125;160925;660.600000000;1;9467154784;S
20240125;160925;660.600000000;1;9467154785;S
20240125;160929;660.600000000;1;9467155123;S
20240125;160929;660.600000000;1;9467155125;S
20240125;160932;660.800000000;3;9467155349;B
20240125;160933;660.600000000;1;9467155385;S
20240125;160933;660.600000000;1;9467155386;S
20240125;160936;660.600000000;1;9467155708;S
20240125;160936;660.600000000;1;9467155709;S
20240125;160939;661.000000000;8;9467155943;B
20240125;160939;661.000000000;529;9467155944;B
20240125;160939;661.000000000;1;9467155945;B
20240125;160940;661.000000000;1;9467156038;S
20240125;160944;661.000000000;1;9467156264;S
20240125;160944;661.000000000;1;9467156265;S
20240125;160945;661.200000000;5;9467156356;B
20240125;160947;661.000000000;1;9467156536;S
20240125;160947;661.000000000;1;9467156537;S
20240125;160948;661.000000000;5;9467156552;S
20240125;160949;661.200000000;2;9467156674;B
20240125;160951;661.000000000;1;9467156930;S
20240125;160951;661.000000000;1;9467156931;S
20240125;160953;661.000000000;50;9467157092;S
20240125;160955;661.000000000;1;9467157203;S
20240125;160955;661.000000000;1;9467157204;S
20240125;160955;661.200000000;212;9467157213;B
20240125;160955;661.200000000;38;9467157214;B
20240125;160958;661.000000000;1;9467157571;S
20240125;160958;661.000000000;1;9467157572;S
20240125;161000;661.200000000;2;9467157710;B
20240125;161002;661.000000000;1;9467157854;S
20240125;161002;661.000000000;1;9467157855;S
20240125;161003;661.000000000;100;9467158016;S
20240125;161004;661.000000000;1;9467158058;S
20240125;161006;661.000000000;3;9467158200;S
20240125;161006;661.000000000;1;9467158204;S
20240125;161006;661.000000000;1;9467158205;S
20240125;161006;661.200000000;10;9467158223;B
20240125;161006;661.200000000;1;9467158224;B
20240125;161006;661.200000000;14;9467158225;B
20240125;161007;661.200000000;3;9467158343;B
20240125;161010;661.000000000;1;9467158503;S
20240125;161010;661.000000000;1;9467158504;S
20240125;161010;661.000000000;50;9467158557;S
20240125;161012;661.200000000;3;9467158673;B
20240125;161012;661.200000000;40;9467158714;B
20240125;161013;661.200000000;30;9467158749;B
20240125;161013;661.200000000;46;9467158750;B
20240125;161013;661.200000000;1;9467158751;B
20240125;161013;661.000000000;1;9467158763;S
20240125;161017;661.000000000;1;9467159098;S
20240125;161017;661.000000000;1;9467159099;S
20240125;161019;661.400000000;20;9467159303;B
20240125;161021;661.000000000;1;9467159414;S
20240125;161021;661.000000000;1;9467159415;S
20240125;161024;661.000000000;1;9467159697;S
20240125;161024;661.000000000;1;9467159698;S
20240125;161028;661.000000000;1;9467159963;S
20240125;161028;661.000000000;1;9467159964;S
20240125;161032;661.000000000;1;9467160289;S
20240125;161032;661.000000000;1;9467160290;S
20240125;161035;661.200000000;1;9467160522;S
20240125;161035;661.200000000;1;9467160523;S
20240125;161039;661.200000000;1;9467160799;S
20240125;161039;661.200000000;1;9467160800;S
20240125;161040;661.400000000;4;9467160934;B
20240125;161042;661.200000000;1;9467161100;S
20240125;161042;661.200000000;1;9467161101;S
20240125;161042;661.000000000;27;9467161115;S
20240125;161045;661.400000000;1;9467161355;B
20240125;161046;661.000000000;1;9467161435;S
20240125;161046;661.000000000;1;9467161436;S
20240125;161050;661.000000000;1;9467161708;S
20240125;161050;661.000000000;1;9467161709;S
20240125;161054;661.000000000;1;9467162101;S
20240125;161054;661.000000000;1;9467162102;S
20240125;161054;661.200000000;17;9467162126;B
20240125;161054;661.200000000;1;9467162140;B
20240125;161055;661.200000000;1;9467162160;B
20240125;161056;661.200000000;8;9467162290;B
20240125;161058;661.000000000;1;9467162426;S
20240125;161058;661.000000000;1;9467162427;S
20240125;161101;661.000000000;1;9467162691;S
20240125;161101;661.000000000;1;9467162692;S
20240125;161105;661.000000000;1;9467162921;S
20240125;161105;661.000000000;1;9467162922;S
20240125;161108;661.200000000;3;9467163196;B
20240125;161109;661.000000000;2;9467163293;S
20240125;161109;661.000000000;1;9467163294;S
20240125;161109;661.000000000;1;9467163295;S
20240125;161112;661.000000000;1;9467163588;S
20240125;161112;661.000000000;1;9467163589;S
20240125;161116;661.000000000;1;9467163884;S
20240125;161116;661.000000000;1;9467163885;S
20240125;161120;661.000000000;1;9467164224;S
20240125;161120;661.000000000;1;9467164225;S
20240125;161123;661.000000000;1;9467164498;S
20240125;161123;661.000000000;1;9467164499;S
20240125;161125;661.200000000;64;9467164586;B
20240125;161127;661.000000000;1;9467164757;S
20240125;161127;661.000000000;1;9467164758;S
20240125;161130;661.000000000;10;9467165026;S
20240125;161130;661.000000000;34;9467165027;S
20240125;161130;661.000000000;6;9467165028;S
20240125;161131;661.000000000;1;9467165056;S
20240125;161131;660.600000000;1;9467165060;S
20240125;161134;660.600000000;1;9467165312;S
20240125;161134;660.600000000;1;9467165313;S
20240125;161135;660.800000000;10;9467165324;B
20240125;161138;660.600000000;1;9467165684;S
20240125;161138;660.600000000;1;9467165686;S
20240125;161142;660.600000000;1;9467165943;S
20240125;161142;660.600000000;1;9467165944;S
20240125;161143;660.800000000;20;9467166053;B
20240125;161146;660.600000000;1;9467166171;S
20240125;161146;660.600000000;1;9467166173;S
20240125;161149;660.800000000;1;9467166410;B
20240125;161149;660.800000000;15;9467166411;B
20240125;161149;660.600000000;1;9467166429;S
20240125;161152;660.800000000;1;9467166700;S
20240125;161152;660.800000000;1;9467166701;S
20240125;161156;660.800000000;1;9467167001;S
20240125;161156;660.800000000;1;9467167002;S
20240125;161200;661.000000000;1;9467167288;B
20240125;161200;660.800000000;1;9467167317;S
20240125;161200;660.800000000;1;9467167318;S
20240125;161200;661.400000000;20;9467167320;B
20240125;161201;661.400000000;20;9467167374;B
20240125;161201;661.400000000;35;9467167388;B
20240125;161201;661.400000000;45;9467167389;B
20240125;161203;660.800000000;1;9467167562;S
20240125;161203;660.800000000;1;9467167563;S
20240125;161207;660.800000000;1;9467167834;S
20240125;161207;660.800000000;1;9467167835;S
20240125;161211;660.800000000;1;9467168117;S
20240125;161211;660.800000000;1;9467168118;S
20240125;161215;660.800000000;1;9467168527;S
20240125;161215;660.800000000;1;9467168528;S
20240125;161216;661.200000000;2;9467168618;B
20240125;161218;660.800000000;1;9467168830;S
20240125;161218;660.800000000;1;9467168831;S
20240125;161222;660.800000000;1;9467169132;S
20240125;161222;660.800000000;1;9467169133;S
20240125;161223;661.000000000;40;9467169158;B
20240125;161224;661.200000000;5;9467169249;B
20240125;161226;661.200000000;142;9467169357;B
20240125;161226;661.200000000;1;9467169358;B
20240125;161226;661.200000000;1;9467169363;S
20240125;161226;661.400000000;15;9467169365;B
20240125;161229;661.200000000;56;9467169637;S
20240125;161229;660.800000000;133;9467169638;S
20240125;161229;660.800000000;44;9467169639;S
20240125;161230;660.600000000;1;9467169685;S
20240125;161230;660.600000000;1;9467169686;S
20240125;161231;660.800000000;5;9467169764;B
20240125;161232;660.600000000;3;9467169808;S
20240125;161232;660.600000000;10;9467169809;S
20240125;161232;660.600000000;5;9467169810;S
20240125;161232;660.600000000;10;9467169811;S
20240125;161232;660.600000000;10;9467169812;S
20240125;161232;660.600000000;3;9467169813;S
20240125;161233;660.800000000;100;9467169932;B
20240125;161234;660.600000000;1;9467170013;S
20240125;161234;660.600000000;1;9467170014;S
20240125;161235;660.800000000;10;9467170136;B
20240125;161236;660.800000000;50;9467170208;B
20240125;161237;660.600000000;5;9467170222;S
20240125;161237;660.600000000;1;9467170223;S
20240125;161237;660.600000000;3;9467170224;S
20240125;161237;660.600000000;1;9467170288;S
20240125;161237;660.600000000;1;9467170289;S
20240125;161241;660.600000000;1;9467170492;S
20240125;161241;660.600000000;1;9467170494;S
20240125;161245;660.600000000;1;9467170706;S
20240125;161245;660.600000000;1;9467170707;S
20240125;161248;660.600000000;1;9467170913;S
20240125;161248;660.600000000;1;9467170914;S
20240125;161251;660.800000000;1;9467171152;B
20240125;161251;660.800000000;11;9467171191;B
20240125;161252;660.600000000;1;9467171240;S
20240125;161252;660.600000000;1;9467171241;S
20240125;161254;660.600000000;3;9467171362;S
20240125;161254;660.800000000;1;9467171399;B
20240125;161254;660.600000000;8;9467171400;S
20240125;161254;660.600000000;12;9467171401;S
20240125;161256;660.600000000;1;9467171494;S
20240125;161256;660.600000000;1;9467171495;S
20240125;161259;660.600000000;1;9467171782;S
20240125;161259;660.600000000;1;9467171783;S
20240125;161300;660.800000000;2;9467171844;B
20240125;161303;660.800000000;3;9467172172;B
20240125;161303;660.600000000;1;9467172185;S
20240125;161303;660.600000000;1;9467172186;S
20240125;161306;660.800000000;2;9467172411;B
20240125;161307;660.600000000;1;9467172481;S
20240125;161307;660.600000000;1;9467172482;S
20240125;161311;660.600000000;1;9467172757;S
20240125;161311;660.600000000;1;9467172758;S
20240125;161313;660.800000000;2;9467172942;B
20240125;161314;660.600000000;1;9467173020;S
20240125;161314;660.600000000;1;9467173021;S
20240125;161318;660.600000000;1;9467173245;S
20240125;161318;660.600000000;1;9467173246;S
20240125;161319;660.800000000;7;9467173318;B
20240125;161321;660.800000000;190;9467173529;B
20240125;161322;660.600000000;1;9467173576;S
20240125;161322;660.600000000;1;9467173577;S
20240125;161322;660.800000000;1;9467173640;B
20240125;161323;660.600000000;3;9467173752;S
20240125;161325;660.600000000;1;9467173926;S
20240125;161325;660.600000000;1;9467173928;S
20240125;161328;660.800000000;397;9467174148;B
20240125;161328;660.800000000;1;9467174149;B
20240125;161328;661.000000000;1475;9467174150;B
20240125;161328;661.000000000;106;9467174151;B
20240125;161328;661.000000000;1;9467174152;B
20240125;161330;661.200000000;1;9467174283;S
20240125;161332;661.200000000;40;9467174434;S
20240125;161332;661.200000000;20;9467174435;S
20240125;161332;661.200000000;1;9467174436;S
20240125;161332;661.200000000;1;9467174437;S
20240125;161336;661.000000000;1;9467174902;S
20240125;161336;661.000000000;1;9467174903;S
20240125;161337;661.200000000;2;9467175013;B
20240125;161340;661.200000000;1;9467175175;S
20240125;161340;661.200000000;1;9467175176;S
20240125;161343;661.200000000;1;9467175478;S
20240125;161343;661.200000000;1;9467175479;S
20240125;161347;661.200000000;1;9467177174;S
20240125;161347;661.200000000;1;9467177175;S
20240125;161347;661.400000000;5;9467177189;B
20240125;161347;661.200000000;3;9467177197;S
20240125;161348;661.400000000;2;9467178334;B
20240125;161349;661.200000000;5;9467178372;S
20240125;161349;661.400000000;23;9467178413;B
20240125;161349;661.400000000;1;9467178414;B
20240125;161349;661.400000000;5;9467178415;B
20240125;161349;661.400000000;21;9467178416;B
20240125;161351;661.200000000;1;9467178982;S
20240125;161351;661.200000000;1;9467178983;S
20240125;161354;661.200000000;1;9467181998;S
20240125;161354;661.200000000;1;9467182002;S
20240125;161358;661.200000000;1;9467184997;S
20240125;161358;661.200000000;1;9467185001;S
20240125;161402;661.200000000;1;9467186754;S
20240125;161402;661.200000000;1;9467186755;S
20240125;161402;661.200000000;7;9467186933;S
20240125;161404;661.200000000;1;9467189023;S
20240125;161405;661.200000000;70;9467190061;S
20240125;161405;661.000000000;2;9467190266;S
20240125;161405;661.200000000;1;9467190707;S
20240125;161405;661.200000000;1;9467190708;S
20240125;161408;661.400000000;2;9467192855;B
20240125;161409;661.200000000;1;9467193406;S
20240125;161409;661.200000000;1;9467193407;S
20240125;161412;661.200000000;2;9467195647;S
20240125;161413;661.200000000;1;9467196222;S
20240125;161413;661.200000000;1;9467196226;S
20240125;161415;661.400000000;15;9467199149;B
20240125;161416;661.200000000;1;9467200191;S
20240125;161416;661.200000000;1;9467200195;S
20240125;161419;661.400000000;1;9467202370;B
20240125;161420;661.200000000;1;9467202586;S
20240125;161420;661.200000000;1;9467202587;S
20240125;161420;661.400000000;1;9467202588;B
20240125;161424;661.200000000;1;9467206821;S
20240125;161424;661.200000000;1;9467206823;S
20240125;161428;661.200000000;1;9467209893;S
20240125;161428;661.200000000;1;9467209894;S
20240125;161428;661.200000000;6;9467209902;S
20240125;161431;661.200000000;1;9467212000;S
20240125;161431;661.200000000;1;9467212004;S
20240125;161433;661.400000000;10;9467214863;B
20240125;161433;661.400000000;10;9467214864;B
20240125;161433;661.400000000;10;9467214865;B
20240125;161433;661.400000000;10;9467214866;B
20240125;161433;661.400000000;10;9467214867;B
20240125;161433;661.400000000;10;9467214868;B
20240125;161433;661.400000000;20;9467214869;B
20240125;161433;661.400000000;89;9467214870;B
20240125;161435;661.600000000;5;9467217575;B
20240125;161435;661.400000000;1;9467217586;S
20240125;161435;661.400000000;1;9467217587;S
20240125;161439;661.400000000;1;9467220517;S
20240125;161439;661.400000000;1;9467220518;S
20240125;161443;661.400000000;1;9467224299;S
20240125;161443;661.400000000;1;9467224301;S
20240125;161444;661.600000000;3;9467225189;B
20240125;161446;661.200000000;1;9467226633;S
20240125;161446;661.200000000;1;9467226634;S
20240125;161447;661.400000000;102;9467227323;B
20240125;161447;661.600000000;1898;9467227324;B
20240125;161450;661.400000000;1;9467229865;S
20240125;161450;661.200000000;1;9467229866;S
20240125;161453;661.200000000;1;9467233432;S
20240125;161453;661.200000000;1;9467233436;S
20240125;161457;661.200000000;1;9467237225;S
20240125;161457;661.200000000;1;9467237226;S
20240125;161501;661.200000000;1;9467239299;S
20240125;161501;661.200000000;1;9467239303;S
20240125;161503;661.200000000;67;9467242556;S
20240125;161503;661.200000000;100;9467242557;S
20240125;161503;661.200000000;230;9467242558;S
20240125;161503;661.200000000;100;9467242559;S
20240125;161505;661.000000000;1;9467243583;S
20240125;161505;661.000000000;1;9467243585;S
20240125;161509;661.000000000;1;9467246624;S
20240125;161509;661.000000000;1;9467246625;S
20240125;161509;661.200000000;34;9467246646;B
20240125;161512;661.000000000;1;9467249527;S
20240125;161512;661.000000000;1;9467249528;S
20240125;161512;661.200000000;3;9467249531;B
20240125;161513;661.200000000;4;9467250243;B
20240125;161516;661.000000000;1;9467253006;S
20240125;161516;661.000000000;1;9467253007;S
20240125;161518;661.200000000;1;9467255116;B
20240125;161519;661.200000000;10;9467256341;B
20240125;161520;661.000000000;1;9467256438;S
20240125;161520;661.000000000;1;9467256439;S
20240125;161520;661.200000000;1;9467256455;B
20240125;161523;661.000000000;1;9467259881;S
20240125;161524;661.000000000;1;9467260303;S
20240125;161524;661.000000000;1;9467260304;S
20240125;161527;661.000000000;1;9467263534;S
20240125;161527;661.000000000;1;9467263535;S
20240125;161531;661.000000000;1;9467266024;S
20240125;161531;661.000000000;1;9467266025;S
20240125;161535;661.000000000;1;9467270522;S
20240125;161535;661.000000000;1;9467270526;S
20240125;161537;661.200000000;1;9467273375;B
20240125;161538;661.000000000;1;9467273908;S
20240125;161538;661.000000000;1;9467273915;S
20240125;161540;661.000000000;329;9467275299;S
20240125;161540;661.200000000;1;9467275310;B
20240125;161540;661.000000000;1;9467275341;S
20240125;161542;661.000000000;1;9467277348;S
20240125;161542;661.000000000;1;9467277349;S
20240125;161544;661.200000000;35;9467279491;B
20240125;161545;661.200000000;10;9467279507;B
20240125;161546;661.000000000;1;9467279599;S
20240125;161546;661.000000000;1;9467279600;S
20240125;161549;661.000000000;1;9467279904;S
20240125;161549;661.000000000;1;9467279905;S
20240125;161550;661.200000000;3;9467279942;B
20240125;161553;661.000000000;1;9467280268;S
20240125;161553;661.000000000;1;9467280269;S
20240125;161556;661.200000000;50;9467280460;B
20240125;161556;661.200000000;5;9467280494;B
20240125;161556;661.200000000;5;9467280495;B
20240125;161557;661.000000000;1;9467280534;S
20240125;161557;661.000000000;1;9467280535;S
20240125;161558;661.200000000;14;9467280634;B
20240125;161600;661.000000000;1;9467280908;S
20240125;161600;661.000000000;1;9467280909;S
20240125;161604;661.000000000;1;9467281147;S
20240125;161604;661.000000000;1;9467281148;S
20240125;161607;661.200000000;1;9467281374;B
20240125;161608;661.000000000;1;9467281408;S
20240125;161608;661.000000000;1;9467281409;S
20240125;161612;661.000000000;1;9467281644;S
20240125;161612;661.000000000;1;9467281645;S
20240125;161614;661.000000000;7;9467281771;S
20240125;161615;661.200000000;3;9467281883;B
20240125;161615;661.000000000;1;9467281912;S
20240125;161615;661.000000000;1;9467281913;S
20240125;161619;661.000000000;1;9467282218;S
20240125;161619;661.000000000;1;9467282219;S
20240125;161621;661.200000000;10;9467282355;B
20240125;161622;661.200000000;4;9467282417;B
20240125;161623;661.000000000;1;9467282459;S
20240125;161623;661.000000000;1;9467282461;S
20240125;161626;661.000000000;1;9467282763;S
20240125;161626;661.000000000;1;9467282764;S
20240125;161630;661.000000000;1;9467283068;S
20240125;161630;661.000000000;1;9467283069;S
20240125;161630;661.200000000;10;9467283076;B
20240125;161630;661.200000000;100;9467283077;B
20240125;161634;661.000000000;1;9467283392;S
20240125;161634;661.000000000;1;9467283393;S
20240125;161634;661.200000000;4;9467283439;B
20240125;161637;661.000000000;1;9467283699;S
20240125;161637;661.000000000;1;9467283700;S
20240125;161641;661.000000000;1;9467283982;S
20240125;161641;661.000000000;1;9467283983;S
20240125;161642;661.200000000;8;9467284047;B
20240125;161645;661.000000000;1;9467284239;S
20240125;161645;661.000000000;1;9467284240;S
20240125;161648;661.000000000;1;9467284522;S
20240125;161648;661.000000000;1;9467284523;S
20240125;161652;661.000000000;1;9467284828;S
20240125;161652;661.000000000;1;9467284830;S
20240125;161654;661.000000000;5;9467284942;S
20240125;161656;661.000000000;1;9467285094;S
20240125;161656;661.000000000;1;9467285095;S
20240125;161700;661.000000000;1;9467285363;S
20240125;161700;661.000000000;1;9467285364;S
20240125;161700;661.200000000;1;9467285393;B
20240125;161703;661.000000000;1;9467285594;S
20240125;161703;661.000000000;1;9467285595;S
20240125;161707;661.000000000;1;9467285835;S
20240125;161707;661.000000000;1;9467285836;S
20240125;161708;661.000000000;1;9467285915;S
20240125;161711;661.000000000;1;9467286087;S
20240125;161711;661.000000000;1;9467286088;S
20240125;161714;661.000000000;1;9467286528;S
20240125;161714;661.000000000;1;9467286529;S
20240125;161718;661.000000000;1;9467286808;S
20240125;161718;661.000000000;2;9467286844;S
20240125;161718;661.000000000;1;9467286850;S
20240125;161718;661.000000000;1;9467286851;S
20240125;161722;661.000000000;1;9467287157;S
20240125;161722;661.000000000;1;9467287158;S
20240125;161723;661.200000000;20;9467287274;B
20240125;161725;661.000000000;1;9467287469;S
20240125;161725;661.000000000;1;9467287470;S
20240125;161726;661.000000000;1;9467287529;S
20240125;161729;661.000000000;1;9467287720;S
20240125;161729;661.000000000;1;9467287721;S
20240125;161732;661.000000000;3;9467287909;S
20240125;161733;661.000000000;1;9467288010;S
20240125;161733;661.000000000;1;9467288011;S
20240125;161736;661.000000000;1;9467288279;S
20240125;161736;661.000000000;1;9467288280;S
20240125;161740;661.000000000;1;9467288525;S
