<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;134022;693.400000000;140;9498697289;B
20240131;134023;693.400000000;13;9498697306;B
20240131;134024;693.600000000;4;9498697420;B
20240131;134024;693.600000000;6;9498697421;B
20240131;134025;692.800000000;10;9498697523;S
20240131;134028;692.600000000;1;9498697781;S
20240131;134030;693.400000000;10;9498697949;B
20240131;134030;693.400000000;10;9498697950;B
20240131;134030;692.600000000;9;9498698021;S
20240131;134030;692.600000000;54;9498698022;S
20240131;134030;692.600000000;10;9498698023;S
20240131;134031;693.400000000;9;9498698109;B
20240131;134033;692.600000000;10;9498698290;S
20240131;134033;692.600000000;20;9498698291;S
20240131;134036;693.000000000;3;9498698548;B
20240131;134036;693.000000000;45;9498698549;B
20240131;134037;693.400000000;2;9498698583;B
20240131;134043;693.400000000;10;9498699335;B
20240131;134043;693.400000000;44;9498699336;B
20240131;134044;693.000000000;9;9498699438;S
20240131;134044;693.000000000;54;9498699439;S
20240131;134044;692.800000000;2;9498699440;S
20240131;134044;692.800000000;10;9498699441;S
20240131;134047;693.000000000;3;9498699691;S
20240131;134047;692.600000000;5;9498699692;S
20240131;134047;692.600000000;47;9498699693;S
20240131;134056;692.800000000;5;9498700446;S
20240131;134057;693.000000000;1;9498700519;B
20240131;134057;693.000000000;4;9498700520;B
20240131;134057;693.000000000;5;9498700521;B
20240131;134057;693.200000000;54;9498700522;B
20240131;134057;693.400000000;10;9498700523;B
20240131;134057;693.600000000;26;9498700524;B
20240131;134058;693.000000000;54;9498700599;S
20240131;134058;693.000000000;10;9498700600;S
20240131;134058;692.800000000;8;9498700601;S
20240131;134058;692.800000000;6;9498700602;S
20240131;134058;692.800000000;47;9498700603;S
20240131;134107;692.600000000;300;9498701341;S
20240131;134107;692.600000000;234;9498701342;S
20240131;134107;692.600000000;5;9498701343;S
20240131;134107;692.600000000;46;9498701344;S
20240131;134108;693.000000000;2;9498701431;B
20240131;134110;692.600000000;17;9498701601;S
20240131;134111;692.400000000;3;9498701664;S
20240131;134114;693.000000000;2;9498701977;B
20240131;134114;693.200000000;10;9498701978;B
20240131;134114;693.200000000;5;9498701979;B
20240131;134114;693.200000000;30;9498701980;B
20240131;134114;693.200000000;46;9498701981;B
20240131;134114;693.200000000;52;9498701982;B
20240131;134114;693.200000000;10;9498701983;B
20240131;134114;693.400000000;40;9498701984;B
20240131;134126;693.400000000;3;9498702931;B
20240131;134126;693.600000000;5;9498702932;B
20240131;134129;693.000000000;10;9498703115;S
20240131;134129;693.000000000;54;9498703116;S
20240131;134129;693.000000000;36;9498703117;B
20240131;134133;692.600000000;5;9498703461;S
20240131;134133;692.600000000;30;9498703462;S
20240131;134133;692.600000000;5;9498703463;S
20240131;134133;692.600000000;30;9498703464;S
20240131;134133;692.600000000;2;9498703465;S
20240131;134136;693.000000000;10;9498703752;B
20240131;134136;693.000000000;20;9498703753;B
20240131;134139;693.000000000;34;9498704058;B
20240131;134139;693.200000000;5;9498704059;B
20240131;134139;693.200000000;44;9498704060;B
20240131;134139;693.200000000;30;9498704061;B
20240131;134139;693.400000000;10;9498704062;B
20240131;134139;693.400000000;100;9498704063;B
20240131;134139;693.600000000;182;9498704064;B
20240131;134139;693.600000000;28;9498704065;B
20240131;134143;692.800000000;54;9498704433;S
20240131;134143;692.800000000;10;9498704434;S
20240131;134150;692.600000000;5;9498705202;S
20240131;134150;692.600000000;48;9498705203;S
20240131;134152;692.600000000;52;9498705347;S
20240131;134152;692.600000000;5;9498705348;S
20240131;134152;692.600000000;218;9498705349;S
20240131;134152;692.600000000;10;9498705350;S
20240131;134152;692.600000000;3;9498705351;S
20240131;134152;692.600000000;14;9498705352;S
20240131;134153;693.000000000;54;9498705483;B
20240131;134153;693.200000000;5;9498705484;B
20240131;134153;693.200000000;43;9498705485;B
20240131;134153;693.200000000;5;9498705486;B
20240131;134153;693.400000000;10;9498705487;B
20240131;134153;693.400000000;75;9498705488;B
20240131;134153;693.400000000;1;9498705489;B
20240131;134153;693.600000000;672;9498705490;B
20240131;134153;693.800000000;8;9498705491;B
20240131;134153;693.800000000;13;9498705492;B
20240131;134153;693.800000000;5;9498705493;B
20240131;134153;693.800000000;1;9498705494;B
20240131;134157;693.600000000;50;9498705846;B
20240131;134158;693.000000000;1;9498705907;S
20240131;134202;693.000000000;2;9498706269;S
20240131;134204;693.000000000;35;9498706426;S
20240131;134206;693.000000000;20;9498706560;S
20240131;134206;693.000000000;10;9498706561;S
20240131;134206;693.000000000;10;9498706562;S
20240131;134206;693.000000000;25;9498706563;S
20240131;134207;692.800000000;10;9498706646;S
20240131;134208;693.400000000;10;9498706796;B
20240131;134208;693.400000000;11;9498706797;B
20240131;134208;693.600000000;43;9498706798;B
20240131;134208;693.600000000;37;9498706799;B
20240131;134208;693.600000000;10;9498706800;B
20240131;134208;693.600000000;343;9498706801;B
20240131;134208;693.800000000;146;9498706802;B
20240131;134212;693.200000000;54;9498707191;S
20240131;134212;693.200000000;222;9498707192;S
20240131;134212;693.000000000;10;9498707193;S
20240131;134212;693.000000000;42;9498707194;S
20240131;134212;693.000000000;213;9498707195;S
20240131;134212;693.000000000;50;9498707196;S
20240131;134212;693.000000000;909;9498707197;B
20240131;134215;693.000000000;1200;9498707353;B
20240131;134215;693.400000000;7;9498707437;B
20240131;134215;692.800000000;75;9498707469;S
20240131;134215;692.800000000;75;9498707470;S
20240131;134217;692.600000000;5;9498707598;S
20240131;134217;692.600000000;10;9498707599;S
20240131;134217;692.600000000;10;9498707600;S
20240131;134217;692.600000000;54;9498707601;S
20240131;134217;692.600000000;10;9498707602;S
20240131;134217;692.600000000;42;9498707603;S
20240131;134217;692.400000000;2;9498707604;S
20240131;134217;692.400000000;10;9498707605;S
20240131;134217;692.400000000;5;9498707606;S
20240131;134217;692.400000000;452;9498707607;S
20240131;134220;692.400000000;7;9498707906;S
20240131;134222;692.400000000;4;9498708164;S
20240131;134230;693.000000000;10;9498708923;B
20240131;134230;693.000000000;45;9498708927;B
20240131;134230;693.200000000;10;9498708928;B
20240131;134230;693.200000000;41;9498708929;B
20240131;134230;693.200000000;75;9498708930;B
20240131;134230;693.400000000;5;9498708931;B
20240131;134230;693.400000000;222;9498708932;B
20240131;134230;693.400000000;5;9498708933;B
20240131;134230;693.400000000;10;9498708934;B
20240131;134230;693.400000000;37;9498708935;B
20240131;134231;693.200000000;7;9498709007;B
20240131;134233;693.000000000;750;9498709177;B
20240131;134238;692.800000000;10;9498709575;S
20240131;134238;692.800000000;40;9498709576;S
20240131;134242;692.800000000;9;9498710005;S
20240131;134249;693.400000000;1;9498710613;B
20240131;134249;693.400000000;10;9498710614;B
20240131;134249;693.400000000;6;9498710615;B
20240131;134254;693.400000000;9;9498711027;B
20240131;134258;693.000000000;4;9498711280;S
20240131;134259;693.000000000;10;9498711383;S
20240131;134303;693.000000000;23;9498711722;S
20240131;134303;692.800000000;26;9498711723;S
20240131;134303;692.800000000;41;9498711724;S
20240131;134303;692.800000000;203;9498711725;S
20240131;134303;692.600000000;222;9498711726;S
20240131;134303;692.600000000;5;9498711727;S
20240131;134303;692.600000000;10;9498711728;S
20240131;134303;692.600000000;54;9498711729;S
20240131;134303;692.600000000;16;9498711730;B
20240131;134303;692.600000000;16;9498711731;B
20240131;134303;692.600000000;16;9498711732;B
20240131;134303;692.600000000;200;9498711733;B
20240131;134303;692.600000000;184;9498711735;B
20240131;134303;692.600000000;39;9498711736;B
20240131;134303;692.600000000;16;9498711737;B
20240131;134303;692.600000000;200;9498711738;B
20240131;134303;692.600000000;184;9498711739;B
20240131;134303;692.600000000;168;9498711740;B
20240131;134303;692.600000000;168;9498711741;B
20240131;134303;692.600000000;168;9498711742;B
20240131;134303;692.600000000;168;9498711743;B
20240131;134303;692.600000000;168;9498711744;B
20240131;134303;692.600000000;168;9498711745;B
20240131;134303;692.600000000;168;9498711746;B
20240131;134303;692.600000000;168;9498711747;B
20240131;134303;692.600000000;168;9498711748;B
20240131;134303;692.600000000;168;9498711749;B
20240131;134303;692.600000000;168;9498711750;B
20240131;134303;692.600000000;168;9498711751;B
20240131;134303;692.600000000;168;9498711752;B
20240131;134303;692.600000000;184;9498711753;B
20240131;134303;692.600000000;145;9498711754;B
20240131;134303;692.600000000;19;9498711755;B
20240131;134304;692.400000000;222;9498711837;S
20240131;134304;692.400000000;1;9498711838;S
20240131;134304;692.400000000;15;9498711839;S
20240131;134304;692.400000000;1;9498711840;S
20240131;134304;692.400000000;10;9498711841;S
20240131;134304;692.400000000;10;9498711842;S
20240131;134304;692.400000000;5;9498711843;S
20240131;134304;692.400000000;5;9498711844;S
20240131;134304;692.400000000;148;9498711845;S
20240131;134304;692.400000000;283;9498711846;S
20240131;134304;692.400000000;1;9498711847;S
20240131;134304;692.400000000;100;9498711848;S
20240131;134304;692.200000000;200;9498711849;S
20240131;134304;692.200000000;10;9498711850;S
20240131;134304;692.200000000;100;9498711851;S
20240131;134304;692.200000000;190;9498711852;S
20240131;134304;692.200000000;20;9498711853;S
20240131;134304;692.200000000;300;9498711854;S
20240131;134304;692.200000000;250;9498711855;S
20240131;134304;692.200000000;1;9498711856;S
20240131;134304;692.200000000;200;9498711857;S
20240131;134304;692.200000000;130;9498711858;S
20240131;134304;692.200000000;10;9498711859;S
20240131;134304;692.200000000;1;9498711860;S
20240131;134304;692.200000000;40;9498711861;S
20240131;134304;692.200000000;41;9498711862;S
20240131;134304;692.000000000;10;9498711863;S
20240131;134304;692.000000000;144;9498711864;S
20240131;134304;692.200000000;15;9498711865;S
20240131;134304;692.200000000;3;9498711871;S
20240131;134304;692.200000000;49;9498711876;S
20240131;134304;692.200000000;50;9498711877;S
20240131;134304;692.200000000;10;9498711878;S
20240131;134304;692.600000000;6013;9498711904;B
20240131;134304;692.600000000;54;9498711905;B
20240131;134304;692.800000000;40;9498711906;B
20240131;134304;693.000000000;222;9498711907;B
20240131;134304;693.000000000;148;9498711908;B
20240131;134304;693.000000000;40;9498711910;S
20240131;134305;693.000000000;10;9498711944;S
20240131;134305;693.000000000;8;9498711987;S
20240131;134312;693.000000000;15;9498712625;S
20240131;134314;693.000000000;4;9498712776;S
20240131;134317;693.000000000;1;9498713009;S
20240131;134318;693.000000000;1;9498713109;S
20240131;134322;693.200000000;50;9498713430;B
20240131;134322;693.200000000;4;9498713494;B
20240131;134323;693.000000000;200;9498713549;S
20240131;134332;693.000000000;94;9498714261;S
20240131;134332;693.000000000;2;9498714269;S
20240131;134332;693.000000000;2;9498714304;S
20240131;134334;693.200000000;20;9498714456;B
20240131;134337;693.200000000;126;9498714651;B
20240131;134337;693.200000000;42;9498714652;B
20240131;134340;693.000000000;1;9498714916;S
20240131;134340;693.000000000;992;9498714987;S
20240131;134340;693.000000000;100;9498714988;S
20240131;134340;693.000000000;4;9498714989;S
20240131;134340;693.000000000;1;9498714990;S
20240131;134340;693.000000000;21;9498714991;S
20240131;134341;692.400000000;100;9498715034;S
20240131;134341;692.400000000;50;9498715035;S
20240131;134350;692.400000000;6;9498715807;S
20240131;134400;692.800000000;1;9498716891;B
20240131;134411;692.600000000;1;9498717778;S
20240131;134411;692.600000000;7;9498717779;S
20240131;134413;692.600000000;1;9498717933;S
20240131;134414;692.600000000;6;9498718041;S
20240131;134414;692.600000000;18;9498718042;S
20240131;134419;692.400000000;50;9498718619;S
20240131;134419;692.400000000;10;9498718620;S
20240131;134419;692.400000000;40;9498718621;S
20240131;134419;692.200000000;166;9498718622;S
20240131;134419;692.200000000;39;9498718623;S
20240131;134422;692.400000000;2;9498719912;S
20240131;134438;692.400000000;10;9498721490;S
20240131;134454;692.800000000;1;9498723162;B
20240131;134459;692.800000000;4;9498723668;B
20240131;134459;692.800000000;5;9498723669;B
20240131;134459;692.800000000;5;9498723670;B
20240131;134459;692.800000000;2;9498723671;B
20240131;134501;692.800000000;1;9498723821;S
20240131;134502;692.800000000;1;9498723889;S
20240131;134504;692.800000000;82;9498724089;S
20240131;134504;692.800000000;500;9498724090;S
20240131;134504;692.600000000;39;9498724091;S
20240131;134504;692.600000000;195;9498724092;S
20240131;134504;692.600000000;88;9498724093;S
20240131;134504;692.400000000;96;9498724094;S
20240131;134504;692.400000000;50;9498724095;S
20240131;134504;692.400000000;5;9498724096;S
20240131;134504;692.400000000;6;9498724097;S
20240131;134504;692.400000000;10;9498724098;S
20240131;134504;692.200000000;20;9498724099;S
20240131;134504;692.200000000;50;9498724100;S
20240131;134504;692.200000000;58;9498724101;S
20240131;134504;692.200000000;54;9498724102;S
20240131;134504;692.200000000;148;9498724103;S
20240131;134504;692.200000000;5;9498724104;S
20240131;134504;692.000000000;17;9498724105;S
20240131;134514;692.800000000;2;9498724837;B
20240131;134517;692.800000000;3;9498725084;B
20240131;134519;692.800000000;2;9498725336;B
20240131;134520;692.600000000;1;9498725347;S
20240131;134520;692.200000000;29;9498725348;S
20240131;134520;692.200000000;5;9498725349;S
20240131;134520;692.200000000;38;9498725350;S
20240131;134520;692.200000000;5;9498725351;S
20240131;134520;692.000000000;339;9498725352;S
20240131;134520;692.000000000;15;9498725353;S
20240131;134520;692.000000000;2;9498725354;S
20240131;134520;692.000000000;4;9498725355;S
20240131;134520;692.000000000;40;9498725356;S
20240131;134520;692.000000000;2;9498725357;S
20240131;134520;692.000000000;25;9498725358;S
20240131;134520;692.000000000;1;9498725359;S
20240131;134520;692.000000000;1;9498725360;S
20240131;134520;692.000000000;10;9498725361;S
20240131;134520;692.000000000;40;9498725362;S
20240131;134520;692.000000000;1;9498725363;S
20240131;134520;692.000000000;10;9498725364;S
20240131;134520;692.000000000;1;9498725365;S
20240131;134520;692.000000000;1;9498725366;S
20240131;134520;692.000000000;200;9498725367;S
20240131;134520;692.000000000;100;9498725368;S
20240131;134520;692.000000000;17;9498725369;S
20240131;134520;692.000000000;20;9498725370;S
20240131;134520;692.000000000;1;9498725371;S
20240131;134520;692.000000000;200;9498725372;S
20240131;134520;692.000000000;10;9498725373;S
20240131;134520;692.000000000;1;9498725374;S
20240131;134520;692.000000000;3;9498725375;S
20240131;134520;692.000000000;300;9498725376;S
20240131;134520;691.800000000;10;9498725377;S
20240131;134520;691.800000000;3;9498725378;S
20240131;134520;691.800000000;15;9498725379;S
20240131;134520;691.800000000;5;9498725380;S
20240131;134520;691.800000000;250;9498725381;S
20240131;134520;691.800000000;1;9498725382;S
20240131;134520;691.800000000;97;9498725383;S
20240131;134520;691.800000000;40;9498725384;S
20240131;134520;691.600000000;10;9498725385;S
20240131;134520;691.600000000;1;9498725386;S
20240131;134520;691.600000000;140;9498725387;S
20240131;134520;691.800000000;42;9498725436;S
20240131;134520;691.600000000;60;9498725437;S
20240131;134520;691.600000000;20;9498725438;S
20240131;134520;691.600000000;5;9498725439;S
20240131;134520;691.600000000;1;9498725440;S
20240131;134520;691.600000000;5;9498725441;S
20240131;134520;691.600000000;5;9498725442;S
20240131;134520;691.600000000;6;9498725443;S
20240131;134520;692.200000000;40;9498725444;B
20240131;134520;692.000000000;100;9498725445;B
20240131;134520;691.800000000;50;9498725446;B
20240131;134520;691.800000000;98;9498725447;B
20240131;134520;691.800000000;15;9498725484;S
20240131;134521;692.000000000;1;9498725492;B
20240131;134525;691.800000000;8;9498725825;S
20240131;134525;692.000000000;1;9498725914;B
20240131;134526;692.000000000;1;9498725928;B
20240131;134527;692.000000000;5;9498726033;B
20240131;134528;692.000000000;1;9498726112;B
20240131;134531;691.800000000;29;9498726450;S
20240131;134532;691.800000000;1;9498726513;S
20240131;134535;691.800000000;2;9498726782;S
20240131;134543;691.800000000;2;9498727585;S
20240131;134543;691.800000000;38;9498727586;S
20240131;134543;691.600000000;12;9498727587;S
20240131;134551;691.600000000;17;9498728324;S
20240131;134551;691.600000000;1;9498728325;S
20240131;134551;691.600000000;5;9498728326;S
20240131;134551;691.600000000;17;9498728327;S
20240131;134552;692.000000000;142;9498728417;B
20240131;134555;691.600000000;83;9498728690;S
20240131;134555;691.600000000;5;9498728691;S
20240131;134555;691.600000000;38;9498728692;S
20240131;134555;691.600000000;1;9498728693;S
20240131;134555;691.600000000;10;9498728694;S
20240131;134555;691.600000000;1;9498728737;B
20240131;134557;691.400000000;40;9498728838;S
20240131;134558;691.600000000;1;9498728927;B
20240131;134602;691.600000000;231;9498729336;B
20240131;134604;691.400000000;1;9498729541;S
20240131;134605;691.600000000;150;9498729662;B
20240131;134606;691.600000000;1;9498729758;B
20240131;134607;691.600000000;978;9498729829;B
20240131;134608;691.800000000;13;9498729892;S
20240131;134612;692.000000000;300;9498730373;B
20240131;134613;692.000000000;440;9498730509;B
20240131;134613;692.000000000;500;9498730510;B
20240131;134613;692.000000000;60;9498730511;B
20240131;134614;692.000000000;400;9498730579;B
20240131;134614;692.000000000;5;9498730637;B
20240131;134615;692.000000000;135;9498730645;B
20240131;134615;692.000000000;38;9498730646;B
20240131;134615;692.000000000;32;9498730647;B
20240131;134616;692.400000000;40;9498730759;S
20240131;134616;692.400000000;50;9498730760;S
20240131;134616;692.400000000;40;9498730761;S
20240131;134616;692.400000000;40;9498730762;S
20240131;134616;692.400000000;40;9498730763;S
20240131;134616;692.400000000;20;9498730764;S
20240131;134620;692.600000000;30;9498731204;B
20240131;134623;692.400000000;1;9498731537;S
20240131;134623;692.400000000;42;9498731538;S
20240131;134623;692.400000000;50;9498731539;S
20240131;134623;692.400000000;208;9498731540;S
20240131;134623;692.400000000;88;9498731541;S
20240131;134623;692.400000000;10;9498731553;S
20240131;134625;692.600000000;5;9498731711;B
20240131;134625;692.400000000;902;9498731715;S
20240131;134625;692.400000000;148;9498731716;S
20240131;134625;692.400000000;10;9498731717;S
20240131;134625;692.400000000;42;9498731718;S
20240131;134625;692.400000000;209;9498731719;S
20240131;134625;692.200000000;215;9498731720;S
20240131;134625;692.200000000;10;9498731721;S
20240131;134625;692.000000000;54;9498731722;S
20240131;134625;692.000000000;215;9498731723;S
20240131;134625;691.800000000;215;9498731724;S
20240131;134625;691.800000000;20;9498731725;S
20240131;134625;691.800000000;1;9498731726;S
20240131;134625;691.800000000;15;9498731727;S
20240131;134625;691.800000000;200;9498731728;S
20240131;134625;691.800000000;5;9498731729;S
20240131;134625;691.800000000;200;9498731730;S
20240131;134625;691.800000000;5;9498731731;S
20240131;134625;691.800000000;200;9498731732;S
20240131;134625;691.800000000;30;9498731733;S
20240131;134625;691.600000000;27304;9498731734;S
20240131;134629;692.200000000;5;9498732076;B
20240131;134629;692.400000000;5;9498732086;B
20240131;134630;692.400000000;45;9498732165;B
20240131;134632;692.400000000;5;9498732284;B
20240131;134632;692.400000000;5;9498732285;B
20240131;134632;692.400000000;5;9498732286;B
20240131;134632;692.600000000;2;9498732330;B
20240131;134634;692.400000000;1;9498732456;S
20240131;134634;692.400000000;3;9498732484;S
20240131;134636;692.600000000;8;9498732639;B
20240131;134636;692.800000000;42;9498732640;B
20240131;134638;692.800000000;10;9498732767;B
20240131;134640;692.600000000;5;9498733036;S
20240131;134641;692.600000000;13;9498733121;S
20240131;134646;692.600000000;1;9498733464;S
20240131;134646;692.600000000;50;9498733468;S
20240131;134650;692.600000000;15;9498733761;S
20240131;134652;692.800000000;48;9498734015;B
20240131;134652;692.800000000;222;9498734016;B
20240131;134652;692.800000000;4;9498734017;B
20240131;134652;692.800000000;42;9498734018;B
20240131;134652;692.800000000;300;9498734019;B
20240131;134652;692.800000000;5;9498734020;B
20240131;134652;692.800000000;100;9498734021;B
20240131;134652;692.800000000;1;9498734022;B
20240131;134652;692.600000000;16;9498734025;S
20240131;134652;692.600000000;7;9498734026;S
20240131;134652;692.600000000;4;9498734027;S
20240131;134655;692.600000000;70;9498734274;S
20240131;134655;692.600000000;126;9498734307;S
20240131;134659;692.600000000;150;9498734580;B
20240131;134704;692.600000000;1;9498735109;B
20240131;134704;692.600000000;2;9498735132;B
20240131;134704;692.600000000;21;9498735143;B
20240131;134704;692.800000000;15;9498735144;B
20240131;134704;692.800000000;42;9498735145;B
20240131;134704;692.800000000;5;9498735146;B
20240131;134704;692.800000000;100;9498735147;S
20240131;134705;693.000000000;3;9498735246;B
20240131;134707;693.000000000;55;9498735465;B
20240131;134709;692.800000000;17;9498735582;S
20240131;134709;692.600000000;148;9498735583;S
20240131;134709;692.600000000;4;9498735584;S
20240131;134709;692.400000000;11;9498735585;S
20240131;134711;692.800000000;5;9498735750;B
20240131;134713;692.400000000;1;9498735888;S
20240131;134715;692.800000000;3;9498736091;B
20240131;134716;692.800000000;1;9498736205;B
20240131;134716;693.000000000;24;9498736206;B
20240131;134716;693.000000000;112;9498736207;B
20240131;134716;693.000000000;300;9498736208;B
20240131;134716;693.000000000;5;9498736209;B
20240131;134716;693.000000000;58;9498736210;B
20240131;134716;693.000000000;1;9498736309;B
20240131;134727;692.800000000;50;9498737323;B
20240131;134737;692.400000000;1;9498738353;S
20240131;134738;692.800000000;50;9498738490;B
20240131;134738;692.800000000;20;9498738491;B
20240131;134740;692.800000000;40;9498738598;S
20240131;134744;693.000000000;10;9498739002;B
20240131;134745;693.000000000;1;9498739078;B
20240131;134747;693.000000000;30;9498739291;B
20240131;134747;693.000000000;215;9498739292;B
20240131;134747;693.000000000;1198;9498739293;B
20240131;134748;693.000000000;29;9498739371;B
20240131;134748;693.000000000;50;9498739386;B
20240131;134749;693.000000000;20;9498739480;B
20240131;134754;693.000000000;100;9498739856;B
20240131;134759;693.000000000;100;9498740857;B
20240131;134759;692.800000000;3;9498740863;S
20240131;134800;693.000000000;11;9498740978;B
20240131;134801;693.000000000;1;9498740981;B
20240131;134801;693.000000000;1;9498741008;B
20240131;134801;693.000000000;1;9498741031;B
20240131;134801;693.000000000;1;9498741046;B
20240131;134802;693.000000000;1;9498741096;B
20240131;134802;693.000000000;1;9498741125;B
20240131;134802;693.000000000;26;9498741128;B
20240131;134802;693.000000000;1;9498741140;B
20240131;134802;693.000000000;1;9498741163;B
20240131;134803;693.000000000;1;9498741186;B
20240131;134803;693.000000000;1;9498741224;B
20240131;134803;693.000000000;1;9498741246;B
20240131;134803;693.000000000;1;9498741294;B
20240131;134803;693.000000000;1;9498741311;B
20240131;134804;693.000000000;1;9498741352;B
20240131;134804;693.000000000;1;9498741371;B
20240131;134804;692.800000000;470;9498741398;S
20240131;134804;693.000000000;1;9498741403;B
20240131;134805;693.000000000;1;9498741472;B
20240131;134805;693.000000000;1;9498741506;B
20240131;134805;693.000000000;1;9498741539;B
20240131;134805;693.000000000;1;9498741559;B
20240131;134806;693.000000000;1;9498741588;B
20240131;134806;693.000000000;1;9498741602;B
20240131;134806;693.000000000;3;9498741647;B
20240131;134806;692.800000000;80;9498741650;S
20240131;134806;693.000000000;1;9498741664;B
20240131;134806;692.800000000;27;9498741680;S
20240131;134806;692.800000000;29;9498741681;S
20240131;134806;692.800000000;3;9498741682;S
20240131;134806;692.800000000;8;9498741683;S
20240131;134806;692.800000000;9;9498741684;S
20240131;134806;692.800000000;11;9498741686;S
20240131;134806;692.800000000;6;9498741687;S
20240131;134806;692.800000000;13;9498741688;S
20240131;134806;693.000000000;9;9498741689;B
20240131;134806;692.800000000;71;9498741690;S
20240131;134806;692.800000000;10;9498741691;S
20240131;134806;692.800000000;8;9498741692;S
20240131;134806;692.800000000;8;9498741693;S
20240131;134806;692.800000000;18;9498741694;S
20240131;134806;692.800000000;27;9498741695;S
20240131;134806;692.800000000;29;9498741696;S
20240131;134806;692.800000000;6;9498741697;S
20240131;134806;692.800000000;9;9498741698;S
20240131;134806;692.800000000;11;9498741699;S
20240131;134806;692.800000000;9;9498741700;S
20240131;134806;692.800000000;13;9498741701;S
20240131;134806;692.800000000;9;9498741702;S
20240131;134806;692.800000000;3;9498741703;S
20240131;134806;692.800000000;8;9498741704;S
20240131;134806;692.800000000;10;9498741705;S
20240131;134806;692.600000000;20;9498741706;S
20240131;134806;692.400000000;18;9498741707;S
20240131;134806;692.400000000;5;9498741708;S
20240131;134806;692.400000000;28;9498741709;S
20240131;134806;692.400000000;29;9498741710;S
20240131;134806;692.400000000;20;9498741711;S
20240131;134806;692.400000000;60;9498741712;S
20240131;134806;692.400000000;4;9498741714;S
20240131;134806;692.400000000;17;9498741715;S
20240131;134806;692.400000000;18;9498741716;S
20240131;134806;692.400000000;15;9498741717;S
20240131;134806;692.400000000;2;9498741720;S
20240131;134806;692.400000000;9;9498741721;S
20240131;134806;692.400000000;13;9498741722;S
20240131;134806;692.400000000;31;9498741723;S
20240131;134806;692.400000000;4;9498741724;S
20240131;134806;692.400000000;10;9498741725;S
20240131;134806;692.400000000;5;9498741726;S
20240131;134806;692.400000000;5;9498741727;S
20240131;134806;692.200000000;20;9498741728;S
20240131;134806;692.200000000;5;9498741729;S
20240131;134806;692.200000000;5;9498741730;S
20240131;134806;692.200000000;10;9498741731;S
20240131;134806;692.200000000;1;9498741732;S
20240131;134806;692.200000000;9;9498741733;S
20240131;134806;692.200000000;2;9498741734;S
20240131;134806;692.200000000;5;9498741735;S
20240131;134806;692.200000000;13;9498741736;S
20240131;134806;692.200000000;1;9498741737;S
20240131;134806;692.200000000;10;9498741738;S
20240131;134806;692.200000000;9;9498741739;S
20240131;134806;692.200000000;10;9498741740;S
20240131;134806;692.200000000;8;9498741741;S
20240131;134806;692.200000000;14;9498741742;S
20240131;134806;692.800000000;1;9498741752;B
20240131;134806;692.800000000;1;9498741772;B
20240131;134807;692.800000000;1;9498741799;B
20240131;134807;692.800000000;145;9498741814;B
20240131;134807;692.800000000;55;9498741815;B
20240131;134809;692.400000000;12;9498742049;S
20240131;134809;692.400000000;10;9498742050;S
20240131;134809;692.400000000;2;9498742052;S
20240131;134809;692.400000000;11;9498742053;S
20240131;134809;692.200000000;9;9498742054;S
20240131;134809;692.200000000;15;9498742055;S
20240131;134809;692.200000000;9;9498742056;S
20240131;134809;692.200000000;1;9498742057;S
20240131;134809;692.200000000;4;9498742058;S
20240131;134809;692.200000000;3;9498742059;S
20240131;134809;692.200000000;7;9498742060;S
20240131;134809;692.200000000;30;9498742061;S
20240131;134809;692.200000000;10;9498742062;S
20240131;134809;692.200000000;7;9498742063;S
20240131;134809;692.200000000;16;9498742064;S
20240131;134809;692.200000000;11;9498742065;S
20240131;134809;692.200000000;13;9498742067;S
20240131;134809;692.200000000;8;9498742068;S
20240131;134809;692.000000000;45;9498742069;S
20240131;134809;692.000000000;1;9498742070;S
20240131;134809;692.000000000;4;9498742071;S
20240131;134809;692.000000000;5;9498742072;S
20240131;134809;692.000000000;1;9498742073;S
20240131;134809;692.000000000;8;9498742074;S
20240131;134809;692.000000000;1;9498742076;S
20240131;134809;692.000000000;10;9498742077;S
20240131;134809;692.000000000;2;9498742078;S
20240131;134809;692.000000000;18;9498742079;S
20240131;134809;692.000000000;8;9498742080;S
20240131;134809;692.000000000;11;9498742081;S
20240131;134809;692.000000000;9;9498742082;S
20240131;134809;692.000000000;6;9498742083;S
20240131;134809;692.000000000;33;9498742084;S
20240131;134809;692.000000000;16;9498742085;S
20240131;134809;692.000000000;44;9498742086;S
20240131;134809;692.000000000;13;9498742087;S
20240131;134809;692.000000000;13;9498742088;S
20240131;134817;692.600000000;2;9498742733;B
20240131;134819;692.400000000;25;9498742860;S
20240131;134821;692.600000000;1;9498743078;S
20240131;134825;692.600000000;3;9498743545;S
20240131;134827;692.800000000;10;9498743793;B
20240131;134832;692.600000000;2;9498744288;S
20240131;134832;692.800000000;10;9498744289;B
20240131;134841;692.600000000;40;9498745740;S
20240131;134841;692.600000000;600;9498745741;S
20240131;134841;692.600000000;232;9498745742;S
20240131;134841;692.600000000;128;9498745743;S
20240131;134841;692.800000000;10;9498745755;B
20240131;134842;692.800000000;2;9498745974;B
20240131;134844;692.800000000;1;9498746259;B
20240131;134844;692.600000000;1;9498746294;S
20240131;134844;692.600000000;47;9498746295;S
