<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;143917;652.000000000;6;9457265470;S
20240123;143917;652.000000000;11;9457265472;S
20240123;143917;652.200000000;8;9457265474;S
20240123;143917;652.000000000;17;9457265475;S
20240123;143917;652.000000000;28;9457265476;S
20240123;143918;652.000000000;8;9457265478;S
20240123;143918;652.000000000;6;9457265479;S
20240123;143918;652.200000000;6;9457265489;S
20240123;143918;652.200000000;6;9457265496;S
20240123;143918;652.200000000;22;9457265497;S
20240123;143918;652.200000000;11;9457265499;S
20240123;143918;652.200000000;94;9457265501;S
20240123;143918;652.200000000;11;9457265503;S
20240123;143918;652.200000000;6;9457265504;S
20240123;143918;652.200000000;14;9457265512;S
20240123;143918;652.200000000;52;9457265514;S
20240123;143918;652.200000000;17;9457265516;S
20240123;143918;652.200000000;15;9457265517;S
20240123;143918;652.200000000;19;9457265519;S
20240123;143918;652.200000000;5;9457265520;S
20240123;143918;652.200000000;22;9457265522;S
20240123;143918;652.200000000;9;9457265564;S
20240123;143918;652.200000000;17;9457265569;S
20240123;143918;652.200000000;7;9457265570;S
20240123;143918;652.200000000;15;9457265573;S
20240123;143918;652.200000000;6;9457265574;S
20240123;143918;652.200000000;30;9457265576;S
20240123;143918;652.200000000;8;9457265586;S
20240123;143918;652.200000000;5;9457265587;S
20240123;143918;652.200000000;6;9457265590;S
20240123;143918;652.200000000;14;9457265593;S
20240123;143918;652.200000000;22;9457265600;S
20240123;143918;652.200000000;14;9457265605;S
20240123;143918;652.200000000;47;9457265611;S
20240123;143918;652.200000000;87;9457265612;S
20240123;143919;652.200000000;66;9457265614;S
20240123;143919;652.200000000;97;9457265631;S
20240123;143919;652.200000000;2;9457265632;S
20240123;143919;652.200000000;100;9457265633;S
20240123;143919;652.200000000;6;9457265634;S
20240123;143919;652.200000000;45;9457265644;S
20240123;143919;652.200000000;35;9457265647;S
20240123;143919;652.200000000;24;9457265649;S
20240123;143919;652.200000000;26;9457265650;S
20240123;143919;652.200000000;12;9457265653;S
20240123;143919;652.200000000;14;9457265669;S
20240123;143919;652.200000000;92;9457265671;S
20240123;143919;652.200000000;24;9457265688;S
20240123;143919;652.600000000;10;9457265691;B
20240123;143919;652.600000000;5;9457265692;B
20240123;143919;652.600000000;5;9457265693;B
20240123;143919;652.600000000;10;9457265694;B
20240123;143919;652.200000000;22;9457265696;S
20240123;143919;652.200000000;33;9457265697;S
20240123;143919;652.200000000;14;9457265698;S
20240123;143919;652.200000000;33;9457265708;S
20240123;143919;652.000000000;60;9457265709;S
20240123;143919;652.000000000;61;9457265710;S
20240123;143919;652.000000000;51;9457265718;S
20240123;143920;652.200000000;16;9457265740;S
20240123;143920;652.200000000;5;9457265756;S
20240123;143920;652.400000000;15;9457265761;S
20240123;143920;652.400000000;34;9457265768;S
20240123;143920;652.400000000;8;9457265825;S
20240123;143920;652.200000000;6;9457265826;S
20240123;143921;652.400000000;1;9457265830;S
20240123;143921;652.400000000;6;9457265831;S
20240123;143921;652.600000000;1;9457265838;B
20240123;143921;652.200000000;19;9457265875;S
20240123;143922;652.400000000;2;9457265968;S
20240123;143923;652.600000000;99;9457266175;B
20240123;143924;652.800000000;5;9457266206;B
20240123;143924;652.800000000;3;9457266207;B
20240123;143924;652.800000000;2;9457266208;B
20240123;143924;652.800000000;5;9457266209;B
20240123;143924;652.800000000;15;9457266234;B
20240123;143924;652.800000000;36;9457266258;B
20240123;143924;652.800000000;60;9457266259;B
20240123;143925;652.800000000;37;9457266291;B
20240123;143925;652.800000000;3;9457266292;B
20240123;143925;652.600000000;2;9457266352;S
20240123;143926;652.800000000;1;9457266432;B
20240123;143926;652.600000000;8;9457266443;S
20240123;143927;652.800000000;7;9457266558;B
20240123;143927;652.800000000;8;9457266559;B
20240123;143927;652.800000000;27;9457266563;B
20240123;143927;653.000000000;18;9457266564;B
20240123;143927;653.000000000;1;9457266565;B
20240123;143927;653.000000000;34;9457266566;B
20240123;143927;653.000000000;2;9457266596;B
20240123;143928;653.000000000;9;9457266614;B
20240123;143928;653.000000000;5;9457266657;B
20240123;143930;653.000000000;10;9457266817;B
20240123;143930;652.800000000;2;9457266914;S
20240123;143930;652.800000000;2;9457266915;S
20240123;143931;653.000000000;7;9457266931;B
20240123;143931;653.000000000;6;9457266932;B
20240123;143931;652.800000000;339;9457266942;S
20240123;143931;653.000000000;27;9457266959;B
20240123;143931;653.000000000;73;9457266960;B
20240123;143932;653.000000000;427;9457267126;B
20240123;143932;653.000000000;73;9457267127;B
20240123;143933;652.800000000;6;9457267214;S
20240123;143934;653.000000000;7;9457267281;B
20240123;143934;653.000000000;8;9457267282;B
20240123;143934;653.000000000;500;9457267324;B
20240123;143935;653.000000000;10;9457267385;B
20240123;143936;653.000000000;2;9457267559;B
20240123;143936;653.000000000;48;9457267560;B
20240123;143937;653.000000000;2;9457267614;B
20240123;143937;653.000000000;3;9457267621;B
20240123;143937;653.000000000;7;9457267637;B
20240123;143937;653.000000000;8;9457267639;B
20240123;143939;652.800000000;5;9457267814;S
20240123;143939;653.000000000;100;9457267826;B
20240123;143940;653.000000000;32;9457267896;B
20240123;143940;653.000000000;18;9457267897;B
20240123;143940;653.000000000;7;9457267914;B
20240123;143940;653.000000000;8;9457267915;B
20240123;143941;652.800000000;186;9457267990;S
20240123;143941;652.800000000;690;9457267991;S
20240123;143941;652.800000000;20;9457267992;S
20240123;143941;652.800000000;50;9457267993;S
20240123;143941;652.800000000;17;9457267994;S
20240123;143941;652.800000000;8;9457267995;S
20240123;143941;652.800000000;2;9457267996;S
20240123;143943;653.000000000;5;9457268281;B
20240123;143943;653.000000000;7;9457268324;B
20240123;143943;653.000000000;8;9457268325;B
20240123;143944;652.800000000;2;9457268354;S
20240123;143944;652.800000000;10;9457268355;S
20240123;143944;652.600000000;3;9457268356;S
20240123;143944;652.600000000;2;9457268367;S
20240123;143944;652.600000000;3;9457268368;S
20240123;143944;653.000000000;1;9457268372;B
20240123;143945;652.800000000;10;9457268393;B
20240123;143946;652.800000000;7;9457268542;B
20240123;143946;652.800000000;8;9457268543;B
20240123;143947;652.800000000;2;9457268649;B
20240123;143947;652.800000000;2;9457268681;B
20240123;143949;652.800000000;40;9457268893;B
20240123;143949;652.800000000;7;9457268948;B
20240123;143949;652.800000000;8;9457268949;B
20240123;143949;652.800000000;10;9457268963;B
20240123;143950;652.800000000;10;9457269012;B
20240123;143950;652.600000000;2;9457269041;S
20240123;143950;652.600000000;656;9457269042;S
20240123;143951;652.800000000;20;9457269139;B
20240123;143952;652.800000000;7;9457269331;B
20240123;143952;652.800000000;8;9457269333;B
20240123;143953;652.800000000;10;9457269372;B
20240123;143954;652.800000000;20;9457269583;B
20240123;143954;652.800000000;1;9457269585;B
20240123;143955;652.800000000;7;9457269795;B
20240123;143955;652.800000000;8;9457269796;B
20240123;143956;652.800000000;1;9457269806;B
20240123;143956;652.800000000;5;9457269807;B
20240123;143956;652.800000000;200;9457269808;B
20240123;143957;653.000000000;446;9457269927;B
20240123;143957;653.000000000;2;9457269928;B
20240123;143957;653.000000000;52;9457269929;B
20240123;143958;653.000000000;50;9457270027;B
20240123;143958;653.000000000;98;9457270047;B
20240123;143958;653.000000000;100;9457270048;B
20240123;143958;653.000000000;5;9457270049;B
20240123;143958;653.000000000;11;9457270054;S
20240123;143959;653.200000000;7;9457270080;B
20240123;143959;653.200000000;8;9457270081;B
20240123;143959;653.200000000;85;9457270091;B
20240123;143959;653.200000000;65;9457270092;B
20240123;143959;653.200000000;40;9457270119;B
20240123;144002;653.200000000;7;9457270390;B
20240123;144002;653.200000000;8;9457270391;B
20240123;144004;653.200000000;23;9457270667;B
20240123;144005;653.200000000;7;9457270770;B
20240123;144005;653.200000000;8;9457270771;B
20240123;144005;653.200000000;1;9457270796;B
20240123;144006;653.200000000;50;9457270878;B
20240123;144006;653.200000000;10;9457270879;B
20240123;144007;653.200000000;281;9457270960;B
20240123;144007;653.200000000;3;9457270961;B
20240123;144007;653.200000000;300;9457270962;B
20240123;144007;653.200000000;16;9457270963;B
20240123;144007;653.400000000;2;9457270993;B
20240123;144007;653.400000000;2;9457271000;B
20240123;144008;653.400000000;2;9457271042;B
20240123;144008;653.400000000;2;9457271057;B
20240123;144008;653.200000000;1;9457271112;S
20240123;144009;653.400000000;7;9457271125;B
20240123;144009;653.400000000;8;9457271126;B
20240123;144009;653.200000000;1;9457271138;S
20240123;144009;653.400000000;2;9457271139;B
20240123;144010;653.400000000;472;9457271207;B
20240123;144010;653.400000000;5;9457271208;B
20240123;144010;653.400000000;123;9457271209;B
20240123;144010;653.400000000;200;9457271253;B
20240123;144010;653.400000000;2;9457271271;B
20240123;144011;653.400000000;50;9457271306;B
20240123;144011;653.400000000;50;9457271331;B
20240123;144011;653.400000000;1;9457271334;B
20240123;144012;653.400000000;2;9457271387;B
20240123;144012;653.600000000;3;9457271388;B
20240123;144012;653.600000000;3;9457271389;B
20240123;144012;653.600000000;2;9457271390;B
20240123;144012;653.600000000;5;9457271391;B
20240123;144012;653.600000000;1;9457271398;B
20240123;144013;653.600000000;2;9457271475;B
20240123;144014;653.600000000;40;9457271532;B
20240123;144014;653.600000000;10;9457271533;B
20240123;144014;653.600000000;227;9457271534;B
20240123;144014;653.600000000;23;9457271535;B
20240123;144014;653.600000000;9;9457271607;B
20240123;144014;653.600000000;50;9457271608;B
20240123;144014;653.600000000;63;9457271609;B
20240123;144014;653.600000000;178;9457271610;B
20240123;144014;653.600000000;7;9457271614;B
20240123;144014;653.600000000;8;9457271615;B
20240123;144015;653.600000000;57;9457271619;B
20240123;144015;653.600000000;10;9457271620;B
20240123;144015;653.600000000;33;9457271621;B
20240123;144016;653.600000000;329;9457271840;B
20240123;144016;653.600000000;6;9457271867;B
20240123;144017;653.600000000;132;9457272014;B
20240123;144017;653.800000000;3;9457272154;B
20240123;144017;653.800000000;2;9457272155;B
20240123;144018;653.800000000;1;9457272294;B
20240123;144018;653.800000000;6;9457272295;B
20240123;144018;653.800000000;4;9457272296;B
20240123;144018;653.800000000;4;9457272297;B
20240123;144018;653.800000000;15;9457272353;B
20240123;144018;653.800000000;25;9457272417;B
20240123;144019;653.800000000;3;9457272631;B
20240123;144021;653.800000000;7;9457272876;B
20240123;144021;653.800000000;8;9457272877;B
20240123;144022;653.800000000;80;9457273089;B
20240123;144022;653.800000000;10;9457273090;B
20240123;144024;653.800000000;7;9457273214;B
20240123;144024;653.800000000;8;9457273215;B
20240123;144024;653.800000000;133;9457273242;B
20240123;144024;653.800000000;50;9457273243;B
20240123;144024;653.800000000;17;9457273244;B
20240123;144025;653.800000000;45;9457273377;B
20240123;144025;653.600000000;20;9457273389;S
20240123;144026;653.800000000;188;9457273448;B
20240123;144026;653.800000000;12;9457273449;B
20240123;144027;653.800000000;7;9457273624;B
20240123;144027;653.800000000;8;9457273625;B
20240123;144028;653.800000000;23;9457273654;B
20240123;144028;653.800000000;7;9457273655;B
20240123;144028;653.800000000;10;9457273681;B
20240123;144028;653.800000000;7;9457273727;B
20240123;144029;653.800000000;1;9457273748;B
20240123;144029;653.800000000;25;9457273804;B
20240123;144029;653.800000000;3;9457273805;B
20240123;144030;653.800000000;7;9457273871;B
20240123;144030;653.800000000;8;9457273872;B
20240123;144031;653.800000000;32;9457273891;B
20240123;144031;653.800000000;50;9457273892;B
20240123;144031;653.800000000;50;9457273893;B
20240123;144031;653.800000000;30;9457273894;B
20240123;144031;653.800000000;5;9457273895;B
20240123;144031;653.800000000;5;9457273896;B
20240123;144031;653.800000000;5;9457273897;B
20240123;144031;653.800000000;5;9457273898;B
20240123;144031;653.800000000;18;9457273899;B
20240123;144032;653.800000000;182;9457273986;B
20240123;144032;653.800000000;40;9457273987;B
20240123;144032;653.800000000;78;9457273988;B
20240123;144033;653.600000000;1;9457274095;S
20240123;144033;653.800000000;22;9457274221;B
20240123;144033;654.000000000;78;9457274222;B
20240123;144034;654.000000000;8;9457274289;B
20240123;144034;654.000000000;7;9457274290;B
20240123;144035;654.000000000;25;9457274427;B
20240123;144035;654.000000000;87;9457274428;B
20240123;144035;654.000000000;3;9457274429;B
20240123;144035;654.000000000;1;9457274430;B
20240123;144035;654.000000000;1;9457274431;B
20240123;144035;654.000000000;33;9457274432;B
20240123;144036;654.000000000;10;9457274514;B
20240123;144037;654.000000000;7;9457274622;B
20240123;144037;654.000000000;8;9457274623;B
20240123;144038;654.000000000;17;9457274785;B
20240123;144038;654.000000000;1;9457274786;B
20240123;144038;654.000000000;182;9457274787;B
20240123;144039;654.000000000;300;9457274825;B
20240123;144039;653.800000000;1;9457274826;S
20240123;144040;654.000000000;7;9457274938;B
20240123;144040;654.000000000;7;9457274945;B
20240123;144040;654.000000000;4;9457274946;B
20240123;144040;654.000000000;4;9457274947;B
20240123;144043;654.000000000;46;9457275145;B
20240123;144043;654.000000000;100;9457275146;B
20240123;144043;654.000000000;16;9457275147;B
20240123;144043;654.000000000;2;9457275148;B
20240123;144043;654.000000000;36;9457275149;B
20240123;144043;654.000000000;7;9457275172;B
20240123;144043;654.000000000;8;9457275173;B
20240123;144044;654.000000000;10;9457275182;B
20240123;144044;654.000000000;12;9457275249;B
20240123;144044;654.000000000;2;9457275250;B
20240123;144046;654.200000000;7;9457275363;B
20240123;144046;654.200000000;8;9457275364;B
20240123;144046;654.200000000;200;9457275415;B
20240123;144047;654.200000000;1;9457275459;B
20240123;144047;654.200000000;1;9457275461;B
20240123;144049;654.200000000;7;9457275685;B
20240123;144049;654.200000000;8;9457275686;B
20240123;144051;654.200000000;10;9457275771;B
20240123;144051;654.200000000;5;9457275810;B
20240123;144051;654.200000000;5;9457275825;B
20240123;144051;654.200000000;153;9457275827;B
20240123;144052;654.200000000;7;9457275912;B
20240123;144052;654.200000000;8;9457275913;B
20240123;144053;654.000000000;40;9457275951;S
20240123;144053;654.000000000;40;9457275952;S
20240123;144053;654.200000000;500;9457275971;B
20240123;144056;654.200000000;3;9457276180;B
20240123;144056;654.000000000;3;9457276182;S
20240123;144056;654.200000000;7;9457276187;B
20240123;144056;654.200000000;8;9457276189;B
20240123;144059;654.200000000;7;9457276499;B
20240123;144059;654.200000000;8;9457276501;B
20240123;144059;654.200000000;47;9457276521;B
20240123;144059;654.200000000;2;9457276522;B
20240123;144100;654.000000000;50;9457276565;S
20240123;144100;654.000000000;50;9457276584;S
20240123;144101;654.200000000;38;9457276682;B
20240123;144102;654.000000000;3;9457276715;S
20240123;144102;654.000000000;15;9457276716;S
20240123;144102;654.000000000;17;9457276717;S
20240123;144102;654.200000000;7;9457276720;B
20240123;144102;654.200000000;8;9457276721;B
20240123;144103;654.200000000;195;9457276765;B
20240123;144103;654.200000000;5;9457276766;B
20240123;144105;654.200000000;7;9457277047;B
20240123;144105;654.200000000;8;9457277048;B
20240123;144107;654.200000000;15;9457277214;B
20240123;144108;654.200000000;1;9457277376;B
20240123;144108;654.200000000;50;9457277392;B
20240123;144108;654.200000000;10;9457277402;B
20240123;144108;654.200000000;10;9457277426;B
20240123;144108;654.200000000;7;9457277428;B
20240123;144108;654.200000000;8;9457277429;B
20240123;144109;654.200000000;5;9457277456;B
20240123;144109;654.000000000;14;9457277501;S
20240123;144109;654.000000000;2;9457277502;S
20240123;144109;654.000000000;9;9457277503;S
20240123;144109;653.800000000;49;9457277504;S
20240123;144109;653.800000000;1;9457277505;S
20240123;144109;653.800000000;20;9457277506;S
20240123;144109;653.600000000;47;9457277507;S
20240123;144109;653.600000000;2;9457277508;S
20240123;144109;653.600000000;20;9457277509;S
20240123;144111;653.800000000;7;9457277710;B
20240123;144111;653.800000000;3;9457277711;B
20240123;144112;654.000000000;5;9457277745;B
20240123;144112;653.600000000;15;9457277766;S
20240123;144114;653.600000000;3;9457277893;S
20240123;144114;653.800000000;2;9457277945;B
20240123;144114;653.800000000;8;9457277946;B
20240123;144115;653.800000000;3;9457277996;S
20240123;144115;653.800000000;4;9457278017;S
20240123;144115;653.800000000;1;9457278018;B
20240123;144115;654.000000000;7;9457278038;B
20240123;144118;653.800000000;7;9457278430;B
20240123;144118;653.800000000;8;9457278431;B
20240123;144121;653.800000000;7;9457279024;B
20240123;144121;653.800000000;8;9457279026;B
20240123;144121;653.800000000;10;9457279082;B
20240123;144122;653.800000000;10;9457279160;B
20240123;144122;653.800000000;2;9457279241;B
20240123;144122;653.800000000;5;9457279242;B
20240123;144122;653.800000000;3;9457279243;B
20240123;144124;653.800000000;53;9457279593;B
20240123;144124;653.800000000;7;9457279712;B
20240123;144124;653.800000000;8;9457279713;B
20240123;144124;653.800000000;3;9457279732;B
20240123;144126;653.800000000;10;9457280116;B
20240123;144126;653.800000000;1;9457280133;B
20240123;144127;653.800000000;1;9457280203;B
20240123;144127;653.800000000;10;9457280280;B
20240123;144127;653.800000000;458;9457280319;B
20240123;144127;653.800000000;5;9457280361;B
20240123;144127;653.800000000;2;9457280362;B
20240123;144127;653.800000000;8;9457280363;B
20240123;144128;653.800000000;162;9457280479;B
20240123;144128;654.000000000;138;9457280480;B
20240123;144129;654.000000000;1;9457280746;B
20240123;144130;653.800000000;1;9457280864;S
20240123;144131;653.800000000;1;9457280960;S
20240123;144131;654.000000000;3;9457280986;B
20240123;144131;654.000000000;4;9457280987;B
20240123;144131;654.000000000;8;9457280988;B
20240123;144134;654.000000000;7;9457281370;B
20240123;144134;654.000000000;8;9457281371;B
20240123;144135;653.800000000;2;9457281513;S
20240123;144137;654.000000000;1;9457281741;B
20240123;144137;654.000000000;1;9457281742;B
20240123;144137;654.000000000;5;9457281743;B
20240123;144137;654.000000000;8;9457281744;B
20240123;144138;654.000000000;8;9457281780;B
20240123;144139;654.000000000;29;9457281894;B
20240123;144140;654.000000000;7;9457282076;B
20240123;144140;654.000000000;8;9457282077;B
20240123;144144;654.000000000;7;9457282521;B
20240123;144144;654.000000000;8;9457282522;B
20240123;144145;654.000000000;20;9457282635;B
20240123;144145;654.000000000;5;9457282636;B
20240123;144145;654.000000000;24;9457282637;B
20240123;144147;654.000000000;5;9457282849;B
20240123;144147;654.000000000;2;9457282850;B
20240123;144147;654.000000000;3;9457282851;B
20240123;144147;654.200000000;5;9457282852;B
20240123;144150;654.000000000;7;9457283163;S
20240123;144150;654.200000000;8;9457283164;B
20240123;144153;654.200000000;8;9457283413;B
20240123;144153;654.200000000;7;9457283414;B
20240123;144156;654.200000000;8;9457283766;B
20240123;144156;654.200000000;7;9457283769;B
20240123;144159;654.200000000;8;9457283960;B
20240123;144159;654.200000000;7;9457283961;B
20240123;144202;653.800000000;1;9457284149;S
20240123;144202;654.200000000;8;9457284194;B
20240123;144202;654.200000000;7;9457284195;B
20240123;144205;654.200000000;1;9457284495;B
20240123;144205;654.200000000;1;9457284496;B
20240123;144205;654.200000000;5;9457284497;B
20240123;144205;654.200000000;8;9457284498;B
20240123;144208;654.200000000;7;9457284723;B
20240123;144208;654.200000000;8;9457284724;B
20240123;144209;654.000000000;73;9457284778;S
20240123;144209;653.800000000;8;9457284779;S
20240123;144209;653.800000000;10;9457284780;S
20240123;144209;653.800000000;309;9457284781;S
20240123;144209;654.000000000;3;9457284782;B
20240123;144210;654.000000000;1;9457284848;B
20240123;144210;654.000000000;7;9457284875;B
20240123;144210;653.800000000;191;9457284891;S
20240123;144210;653.800000000;200;9457284892;S
20240123;144210;653.800000000;3;9457284893;S
20240123;144210;653.600000000;10;9457284894;S
20240123;144210;653.600000000;50;9457284895;S
20240123;144210;653.600000000;1;9457284896;S
20240123;144210;653.600000000;8;9457284897;S
20240123;144210;653.600000000;10;9457284898;S
20240123;144210;653.600000000;57;9457284899;S
20240123;144210;653.400000000;2;9457284900;S
20240123;144210;653.400000000;2;9457284901;S
20240123;144210;653.400000000;24;9457284902;S
20240123;144210;653.400000000;46;9457284903;S
20240123;144210;653.400000000;25;9457284904;S
20240123;144210;653.400000000;1;9457284905;S
20240123;144210;653.200000000;227;9457284906;S
20240123;144210;653.200000000;2;9457284907;S
20240123;144210;653.200000000;81;9457284908;S
20240123;144210;653.200000000;30;9457284909;S
20240123;144210;653.200000000;40;9457284910;S
20240123;144210;653.200000000;76;9457284911;S
20240123;144210;653.000000000;286;9457284912;S
20240123;144210;653.000000000;2;9457284913;S
20240123;144210;653.000000000;2;9457284914;S
20240123;144210;653.000000000;300;9457284915;S
20240123;144210;653.000000000;69;9457284916;S
20240123;144210;653.000000000;1;9457284917;S
20240123;144210;653.000000000;1;9457284918;S
20240123;144210;653.000000000;60;9457284919;S
20240123;144210;652.800000000;2;9457284920;S
20240123;144210;652.800000000;100;9457284921;S
20240123;144210;652.800000000;18;9457284922;S
20240123;144210;652.800000000;10;9457284923;S
20240123;144210;652.800000000;500;9457284924;S
20240123;144210;652.800000000;500;9457284925;S
20240123;144210;652.800000000;2;9457284926;S
20240123;144210;652.600000000;200;9457284927;S
20240123;144210;652.600000000;1;9457284928;S
20240123;144210;652.600000000;100;9457284929;S
20240123;144210;652.600000000;10;9457284930;S
20240123;144210;652.600000000;300;9457284931;S
20240123;144210;652.600000000;200;9457284932;S
20240123;144210;652.600000000;500;9457284933;S
20240123;144210;652.600000000;500;9457284934;S
20240123;144210;652.600000000;250;9457284935;S
20240123;144211;653.200000000;30;9457284955;B
20240123;144211;653.200000000;10;9457285150;B
20240123;144211;652.600000000;150;9457285158;S
20240123;144211;652.600000000;39;9457285159;S
20240123;144212;653.200000000;8;9457285191;B
20240123;144212;653.400000000;9;9457285217;B
20240123;144212;653.200000000;7;9457285220;S
20240123;144212;652.400000000;120;9457285222;S
20240123;144215;653.000000000;8;9457285457;B
20240123;144215;653.000000000;7;9457285458;B
20240123;144216;653.200000000;2;9457285475;B
20240123;144216;653.200000000;10;9457285527;B
20240123;144218;653.000000000;8;9457285713;B
20240123;144218;653.000000000;7;9457285714;B
20240123;144221;652.800000000;7;9457286100;S
20240123;144221;652.800000000;10;9457286101;B
20240123;144221;652.800000000;8;9457286102;B
20240123;144223;652.800000000;20;9457286257;B
20240123;144224;652.800000000;5;9457286394;B
20240123;144225;653.000000000;5;9457286451;B
20240123;144225;653.000000000;8;9457286472;B
20240123;144225;653.000000000;7;9457286473;B
20240123;144225;653.000000000;116;9457286511;B
20240123;144225;653.000000000;338;9457286512;B
20240123;144227;653.200000000;7;9457286747;B
20240123;144227;653.200000000;8;9457286748;B
20240123;144228;653.000000000;2;9457286756;S
20240123;144230;653.200000000;7;9457286996;B
20240123;144230;653.200000000;1;9457287058;S
20240123;144231;653.200000000;134;9457287145;S
20240123;144231;653.400000000;8;9457287151;B
20240123;144231;653.400000000;7;9457287152;B
20240123;144233;653.200000000;6;9457287324;S
20240123;144234;653.400000000;7;9457287445;B
20240123;144234;653.400000000;8;9457287447;B
20240123;144235;653.200000000;1;9457287538;S
20240123;144235;653.200000000;45;9457287539;S
20240123;144235;653.200000000;16;9457287540;S
20240123;144235;653.200000000;5;9457287541;S
20240123;144235;653.000000000;544;9457287542;S
20240123;144235;653.000000000;7;9457287543;S
20240123;144235;653.000000000;5;9457287544;S
20240123;144235;652.800000000;95;9457287545;S
20240123;144235;652.800000000;50;9457287546;S
20240123;144235;652.800000000;332;9457287547;S
20240123;144235;652.800000000;5;9457287548;S
20240123;144235;652.800000000;10;9457287549;S
20240123;144235;652.600000000;1000;9457287550;S
20240123;144235;652.600000000;10;9457287551;S
20240123;144235;652.600000000;50;9457287552;S
20240123;144235;652.600000000;1;9457287553;S
20240123;144235;652.600000000;57;9457287554;S
20240123;144235;652.600000000;22;9457287555;S
20240123;144235;652.600000000;3;9457287556;S
20240123;144235;652.600000000;300;9457287557;S
20240123;144235;652.400000000;380;9457287558;S
20240123;144235;652.400000000;2;9457287559;S
20240123;144235;652.400000000;100;9457287560;S
20240123;144235;652.400000000;10;9457287561;S
20240123;144235;652.400000000;10;9457287562;S
20240123;144235;652.400000000;1;9457287563;S
20240123;144235;652.400000000;1;9457287564;S
20240123;144235;652.400000000;100;9457287565;S
20240123;144235;652.400000000;200;9457287566;S
20240123;144235;652.400000000;200;9457287567;S
20240123;144235;652.400000000;25;9457287568;S
20240123;144235;652.400000000;5;9457287569;S
20240123;144235;652.400000000;77;9457287570;S
20240123;144235;652.400000000;40;9457287571;S
20240123;144235;652.400000000;50;9457287572;S
20240123;144235;652.400000000;250;9457287573;S
20240123;144235;652.400000000;224;9457287574;S
20240123;144235;652.200000000;100;9457287575;S
20240123;144235;652.200000000;100;9457287576;S
20240123;144235;652.200000000;50;9457287577;S
20240123;144235;652.200000000;10;9457287578;S
20240123;144235;652.200000000;507;9457287579;S
20240123;144235;652.800000000;10;9457287595;B
20240123;144237;652.800000000;9;9457287796;B
20240123;144237;652.800000000;1;9457287797;B
20240123;144237;652.800000000;56;9457287799;B
20240123;144237;652.800000000;24;9457287800;B
20240123;144237;652.800000000;7;9457287830;B
20240123;144237;652.800000000;8;9457287831;B
20240123;144237;652.800000000;11;9457287867;B
20240123;144237;652.800000000;89;9457287868;B
20240123;144238;652.400000000;1;9457287966;S
20240123;144240;652.800000000;7;9457288188;B
20240123;144240;652.800000000;8;9457288189;B
20240123;144240;652.600000000;9;9457288197;S
20240123;144241;652.800000000;40;9457288248;B
20240123;144242;652.600000000;48;9457288378;S
20240123;144243;652.800000000;10;9457288475;B
20240123;144243;652.800000000;7;9457288480;B
20240123;144243;652.800000000;8;9457288481;B
20240123;144246;652.800000000;10;9457288893;B
20240123;144246;652.800000000;7;9457288914;B
20240123;144246;652.800000000;8;9457288915;B
20240123;144247;652.600000000;15;9457288945;S
20240123;144250;652.800000000;7;9457289341;B
20240123;144250;652.800000000;8;9457289342;B
20240123;144250;652.600000000;2;9457289358;S
20240123;144251;652.800000000;19;9457289391;B
20240123;144251;652.800000000;1;9457289462;B
20240123;144251;652.800000000;84;9457289465;B
20240123;144251;652.800000000;16;9457289466;B
20240123;144253;652.800000000;7;9457289636;B
20240123;144253;652.800000000;8;9457289637;B
20240123;144255;652.600000000;26;9457289844;S
20240123;144255;652.600000000;3;9457289845;S
20240123;144256;652.800000000;1;9457289890;B
20240123;144256;652.800000000;7;9457289903;B
20240123;144256;652.800000000;8;9457289904;B
20240123;144256;652.800000000;20;9457289909;B
20240123;144256;652.600000000;47;9457289911;S
20240123;144256;652.600000000;50;9457289912;S
20240123;144256;652.600000000;8;9457289913;S
20240123;144256;652.600000000;10;9457289914;S
20240123;144256;652.400000000;49;9457289915;S
20240123;144256;652.400000000;151;9457289916;S
20240123;144256;652.400000000;89;9457289917;S
20240123;144256;652.400000000;100;9457289918;S
20240123;144256;652.400000000;10;9457289919;S
20240123;144256;652.400000000;15;9457289920;S
20240123;144256;652.400000000;38;9457289921;S
20240123;144256;652.400000000;10;9457289922;S
20240123;144256;652.200000000;123;9457289923;S
20240123;144258;652.600000000;10;9457290106;B
20240123;144259;652.600000000;7;9457290214;B
20240123;144259;652.600000000;8;9457290216;B
20240123;144259;652.600000000;225;9457290223;B
20240123;144259;652.800000000;333;9457290237;B
20240123;144259;652.800000000;67;9457290238;B
20240123;144302;652.800000000;7;9457290495;B
20240123;144302;652.800000000;8;9457290496;B
20240123;144303;652.600000000;100;9457290551;S
20240123;144303;652.800000000;10;9457290555;B
20240123;144303;652.800000000;11;9457290556;B
20240123;144303;652.800000000;1;9457290582;B
20240123;144303;652.600000000;15;9457290594;S
20240123;144305;652.800000000;7;9457290806;B
20240123;144305;652.800000000;8;9457290807;B
20240123;144309;652.800000000;7;9457291011;B
20240123;144309;652.800000000;8;9457291012;B
20240123;144311;652.800000000;35;9457291195;B
20240123;144312;652.800000000;1;9457291262;B
20240123;144312;652.800000000;7;9457291280;B
20240123;144312;652.800000000;8;9457291281;B
20240123;144313;652.600000000;2;9457291356;S
20240123;144313;652.600000000;45;9457291396;S
20240123;144315;652.800000000;7;9457291695;B
