<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;132652;670.400000000;50;9566455445;S
20240208;132653;670.600000000;1;9566455607;S
20240208;132654;670.800000000;10;9566455623;B
20240208;132654;670.800000000;117;9566455624;B
20240208;132654;671.000000000;54;9566455625;B
20240208;132654;671.000000000;400;9566455626;B
20240208;132654;671.000000000;50;9566455627;B
20240208;132654;671.200000000;40;9566455628;B
20240208;132654;671.200000000;29;9566455629;B
20240208;132655;670.800000000;75;9566455731;S
20240208;132655;671.000000000;10;9566455925;S
20240208;132656;671.200000000;1;9566455956;B
20240208;132656;671.000000000;490;9566455959;S
20240208;132656;670.800000000;816;9566455960;S
20240208;132656;670.800000000;117;9566455961;S
20240208;132656;670.800000000;300;9566455962;S
20240208;132656;670.600000000;175;9566455963;S
20240208;132656;670.600000000;450;9566455964;S
20240208;132656;670.600000000;55;9566455965;S
20240208;132656;670.600000000;200;9566455966;S
20240208;132656;670.600000000;300;9566455967;S
20240208;132656;670.600000000;3;9566455985;B
20240208;132657;670.600000000;1000;9566456053;B
20240208;132657;670.600000000;2;9566456058;B
20240208;132657;670.400000000;175;9566456086;S
20240208;132657;670.400000000;300;9566456087;S
20240208;132657;670.400000000;25;9566456088;S
20240208;132658;670.600000000;34;9566456209;B
20240208;132659;670.600000000;58;9566456279;B
20240208;132659;670.600000000;25;9566456280;B
20240208;132659;670.800000000;57;9566456281;B
20240208;132700;670.800000000;3;9566456352;S
20240208;132700;670.800000000;1;9566456353;S
20240208;132701;670.600000000;1;9566456424;S
20240208;132702;670.600000000;2;9566456571;S
20240208;132703;670.600000000;117;9566456657;S
20240208;132703;670.600000000;200;9566456658;S
20240208;132703;670.600000000;183;9566456659;S
20240208;132703;670.800000000;1;9566456672;B
20240208;132703;670.800000000;11;9566456673;B
20240208;132703;670.600000000;100;9566456704;S
20240208;132704;670.800000000;60;9566456771;B
20240208;132705;670.800000000;3;9566456854;B
20240208;132705;670.800000000;150;9566456855;B
20240208;132705;670.800000000;303;9566456856;B
20240208;132705;670.800000000;3;9566456876;B
20240208;132705;670.600000000;10;9566456921;S
20240208;132705;670.600000000;200;9566456922;S
20240208;132705;670.400000000;50;9566456923;S
20240208;132705;670.400000000;100;9566456924;S
20240208;132705;670.400000000;431;9566456925;S
20240208;132705;670.400000000;117;9566456926;S
20240208;132705;670.400000000;200;9566456927;S
20240208;132707;670.200000000;2;9566457039;S
20240208;132707;670.000000000;78;9566457040;S
20240208;132707;670.200000000;100;9566457086;B
20240208;132708;670.000000000;50;9566457119;S
20240208;132708;670.200000000;125;9566457128;B
20240208;132708;670.200000000;150;9566457129;B
20240208;132708;670.200000000;200;9566457130;B
20240208;132708;670.200000000;1;9566457131;B
20240208;132708;670.200000000;300;9566457153;S
20240208;132708;670.400000000;2;9566457168;B
20240208;132708;670.200000000;224;9566457170;S
20240208;132708;670.200000000;10;9566457171;S
20240208;132708;670.000000000;20;9566457174;S
20240208;132708;670.000000000;20;9566457185;S
20240208;132708;670.200000000;10;9566457194;B
20240208;132709;670.000000000;200;9566457244;S
20240208;132709;670.200000000;4;9566457249;B
20240208;132709;670.000000000;50;9566457290;S
20240208;132710;670.000000000;150;9566457322;S
20240208;132710;670.000000000;20;9566457324;S
20240208;132710;670.000000000;25;9566457329;S
20240208;132710;670.000000000;255;9566457332;S
20240208;132710;670.000000000;245;9566457333;S
20240208;132710;670.000000000;25;9566457339;S
20240208;132710;670.400000000;20;9566457353;B
20240208;132710;670.200000000;50;9566457387;B
20240208;132710;670.200000000;7;9566457401;B
20240208;132711;670.200000000;23;9566457407;B
20240208;132711;670.000000000;2051;9566457419;S
20240208;132711;670.200000000;20;9566457424;B
20240208;132711;670.000000000;179;9566457468;S
20240208;132711;670.000000000;2;9566457469;S
20240208;132711;670.000000000;163;9566457470;S
20240208;132711;670.200000000;100;9566457498;B
20240208;132711;670.200000000;1;9566457499;B
20240208;132711;670.200000000;20;9566457500;B
20240208;132711;670.200000000;141;9566457501;B
20240208;132711;670.200000000;1;9566457502;B
20240208;132711;670.400000000;130;9566457503;B
20240208;132711;670.400000000;200;9566457504;B
20240208;132711;670.400000000;200;9566457505;B
20240208;132711;670.600000000;55;9566457506;B
20240208;132711;670.600000000;450;9566457507;B
20240208;132711;670.600000000;200;9566457508;B
20240208;132711;670.600000000;50;9566457509;B
20240208;132711;670.600000000;946;9566457510;B
20240208;132711;670.600000000;200;9566457511;B
20240208;132711;670.600000000;20;9566457512;B
20240208;132711;670.600000000;40;9566457513;B
20240208;132711;670.600000000;20;9566457514;B
20240208;132711;670.600000000;72;9566457515;B
20240208;132711;670.600000000;20;9566457516;B
20240208;132711;670.800000000;3694;9566457517;B
20240208;132711;670.800000000;1000;9566457518;B
20240208;132711;670.800000000;200;9566457519;B
20240208;132711;670.800000000;409;9566457520;B
20240208;132711;670.800000000;175;9566457521;B
20240208;132711;670.800000000;2;9566457522;B
20240208;132711;670.800000000;16;9566457523;B
20240208;132711;670.800000000;10;9566457524;B
20240208;132711;671.000000000;1;9566457525;B
20240208;132711;671.000000000;10;9566457526;B
20240208;132711;671.000000000;200;9566457527;B
20240208;132711;671.000000000;41;9566457528;B
20240208;132711;671.200000000;400;9566457529;B
20240208;132711;671.200000000;200;9566457530;B
20240208;132711;671.200000000;100;9566457531;B
20240208;132711;671.400000000;10;9566457532;B
20240208;132711;671.400000000;1;9566457533;B
20240208;132711;671.400000000;450;9566457534;B
20240208;132711;671.400000000;2;9566457535;B
20240208;132711;671.400000000;301;9566457536;B
20240208;132711;671.400000000;1;9566457537;B
20240208;132711;671.400000000;200;9566457538;B
20240208;132711;671.400000000;300;9566457539;B
20240208;132711;671.400000000;20;9566457540;B
20240208;132711;671.400000000;10;9566457541;B
20240208;132711;671.400000000;330;9566457542;S
20240208;132711;671.200000000;100;9566457545;S
20240208;132711;671.400000000;10;9566457546;B
20240208;132711;671.200000000;41;9566457547;S
20240208;132711;671.200000000;59;9566457548;S
20240208;132711;671.400000000;100;9566457549;B
20240208;132711;670.800000000;55;9566457550;S
20240208;132711;670.600000000;145;9566457551;S
20240208;132712;670.600000000;55;9566457552;S
20240208;132712;670.600000000;245;9566457553;S
20240208;132712;670.600000000;50;9566457554;S
20240208;132712;670.600000000;155;9566457587;S
20240208;132712;670.600000000;45;9566457588;S
20240208;132713;670.400000000;3;9566457756;S
20240208;132715;670.600000000;35;9566458131;B
20240208;132715;670.600000000;50;9566458151;B
20240208;132716;670.600000000;7;9566458183;B
20240208;132716;670.400000000;197;9566458214;S
20240208;132716;670.400000000;3;9566458215;S
20240208;132717;670.400000000;20;9566458306;B
20240208;132717;670.400000000;10;9566458313;B
20240208;132717;670.400000000;5;9566458319;B
20240208;132719;670.200000000;40;9566458453;S
20240208;132719;670.200000000;180;9566458454;S
20240208;132719;670.200000000;40;9566458455;S
20240208;132719;670.200000000;1;9566458456;S
20240208;132719;670.200000000;39;9566458457;S
20240208;132719;670.400000000;6;9566458476;B
20240208;132719;670.400000000;50;9566458492;B
20240208;132719;670.200000000;100;9566458523;S
20240208;132719;670.200000000;15;9566458526;B
20240208;132720;670.200000000;20;9566458529;B
20240208;132720;670.000000000;41;9566458583;S
20240208;132720;670.000000000;50;9566458598;S
20240208;132720;670.000000000;5;9566458614;S
20240208;132721;670.200000000;15;9566458674;B
20240208;132722;670.200000000;50;9566458824;B
20240208;132723;670.000000000;1;9566458862;S
20240208;132723;670.000000000;10;9566458899;S
20240208;132723;670.000000000;10;9566458900;S
20240208;132723;670.000000000;80;9566458901;S
20240208;132724;670.200000000;9;9566458916;B
20240208;132724;670.000000000;220;9566458941;S
20240208;132724;670.000000000;20;9566458942;S
20240208;132724;670.000000000;99;9566458943;S
20240208;132724;670.000000000;20;9566458944;S
20240208;132724;670.000000000;5;9566458945;S
20240208;132724;670.000000000;10;9566458946;S
20240208;132724;669.800000000;1;9566458948;S
20240208;132724;669.800000000;2;9566458959;S
20240208;132724;669.800000000;1;9566458967;S
20240208;132725;670.000000000;10;9566459016;B
20240208;132725;670.000000000;20;9566459040;B
20240208;132725;669.800000000;12;9566459056;S
20240208;132726;670.000000000;9;9566459150;B
20240208;132727;669.800000000;4;9566459227;S
20240208;132727;669.800000000;601;9566459228;S
20240208;132727;669.800000000;500;9566459229;S
20240208;132727;669.800000000;200;9566459230;S
20240208;132727;669.800000000;300;9566459231;S
20240208;132727;669.600000000;496;9566459232;S
20240208;132727;669.600000000;783;9566459233;S
20240208;132727;669.600000000;50;9566459234;S
20240208;132727;669.600000000;147;9566459235;S
20240208;132727;669.600000000;200;9566459236;S
20240208;132727;669.600000000;300;9566459237;S
20240208;132727;669.600000000;30;9566459238;B
20240208;132727;669.600000000;316;9566459260;B
20240208;132727;669.600000000;75;9566459261;B
20240208;132727;669.600000000;122;9566459262;B
20240208;132727;669.600000000;128;9566459269;B
20240208;132728;669.600000000;10;9566459316;B
20240208;132728;669.600000000;10;9566459317;B
20240208;132729;669.400000000;1;9566459367;S
20240208;132729;669.600000000;413;9566459371;B
20240208;132729;669.600000000;2;9566459376;B
20240208;132729;669.600000000;20;9566459380;B
20240208;132729;669.400000000;9;9566459422;S
20240208;132729;669.400000000;1;9566459423;S
20240208;132729;669.400000000;6;9566459424;S
20240208;132729;669.400000000;49;9566459425;S
20240208;132730;669.400000000;100;9566459599;S
20240208;132730;669.600000000;20;9566459636;B
20240208;132731;669.600000000;1;9566459662;B
20240208;132731;669.600000000;35;9566459673;B
20240208;132731;669.600000000;7;9566459690;B
20240208;132731;669.600000000;1829;9566459701;B
20240208;132731;669.600000000;147;9566459702;B
20240208;132731;669.600000000;1;9566459703;B
20240208;132731;669.600000000;30;9566459704;B
20240208;132731;669.800000000;72;9566459705;B
20240208;132731;670.000000000;1;9566459706;B
20240208;132731;670.000000000;200;9566459707;B
20240208;132731;670.000000000;55;9566459708;B
20240208;132731;670.200000000;1;9566459709;B
20240208;132731;670.200000000;6;9566459710;B
20240208;132731;670.200000000;200;9566459711;B
20240208;132731;670.200000000;40;9566459712;B
20240208;132731;670.200000000;1;9566459713;B
20240208;132731;670.400000000;200;9566459714;B
20240208;132731;670.400000000;200;9566459715;B
20240208;132731;670.400000000;300;9566459716;B
20240208;132731;670.400000000;25;9566459717;B
20240208;132731;670.600000000;200;9566459718;B
20240208;132731;670.600000000;450;9566459719;B
20240208;132731;670.600000000;441;9566459720;B
20240208;132731;670.800000000;200;9566459721;B
20240208;132731;670.800000000;3;9566459722;B
20240208;132731;670.800000000;500;9566459723;B
20240208;132731;670.800000000;300;9566459724;B
20240208;132731;670.800000000;150;9566459725;B
20240208;132731;671.000000000;3;9566459726;B
20240208;132731;671.000000000;200;9566459727;B
20240208;132731;671.000000000;793;9566459728;B
20240208;132731;671.200000000;206;9566459729;B
20240208;132731;671.200000000;15;9566459730;B
20240208;132731;671.200000000;200;9566459731;B
20240208;132731;671.200000000;300;9566459732;B
20240208;132731;671.200000000;30;9566459733;B
20240208;132731;671.200000000;10;9566459734;B
20240208;132731;671.200000000;37;9566459735;B
20240208;132731;671.400000000;15;9566459736;B
20240208;132731;671.400000000;50;9566459737;B
20240208;132731;671.400000000;200;9566459738;B
20240208;132731;671.400000000;10;9566459739;B
20240208;132731;671.400000000;87;9566459740;B
20240208;132731;671.200000000;2;9566459743;B
20240208;132731;671.200000000;18;9566459744;B
20240208;132734;671.000000000;1;9566459961;B
20240208;132735;670.800000000;50;9566460072;S
20240208;132736;670.800000000;125;9566460172;S
20240208;132736;670.800000000;765;9566460173;S
20240208;132736;670.800000000;110;9566460174;S
20240208;132737;671.000000000;4;9566460248;B
20240208;132738;671.000000000;5;9566460389;B
20240208;132738;671.000000000;15;9566460390;B
20240208;132739;670.600000000;30;9566460430;S
20240208;132739;670.600000000;1;9566460485;S
20240208;132740;670.600000000;50;9566460524;S
20240208;132740;671.000000000;135;9566460611;B
20240208;132740;671.000000000;11;9566460612;B
20240208;132740;671.000000000;200;9566460613;B
20240208;132740;671.000000000;25;9566460614;B
20240208;132741;671.000000000;100;9566460673;S
20240208;132741;671.200000000;550;9566460676;B
20240208;132741;671.200000000;100;9566460677;B
20240208;132741;671.200000000;100;9566460678;B
20240208;132741;671.200000000;147;9566460679;B
20240208;132741;671.200000000;20;9566460680;B
20240208;132741;671.400000000;50;9566460681;B
20240208;132741;671.400000000;1000;9566460682;B
20240208;132741;671.400000000;1;9566460683;B
20240208;132741;671.400000000;175;9566460684;B
20240208;132741;671.400000000;20;9566460685;B
20240208;132741;671.400000000;20;9566460686;B
20240208;132741;671.400000000;20;9566460687;B
20240208;132741;671.600000000;10;9566460688;B
20240208;132741;671.600000000;1;9566460689;B
20240208;132741;671.600000000;500;9566460690;B
20240208;132741;671.600000000;3;9566460691;B
20240208;132741;671.600000000;30;9566460692;B
20240208;132741;671.600000000;10;9566460693;B
20240208;132741;671.600000000;300;9566460694;B
20240208;132741;671.600000000;1000;9566460695;B
20240208;132741;671.800000000;10;9566460696;B
20240208;132741;671.800000000;2;9566460697;B
20240208;132741;671.800000000;50;9566460698;B
20240208;132741;671.800000000;1;9566460699;B
20240208;132741;671.800000000;30;9566460700;B
20240208;132741;671.800000000;45;9566460701;B
20240208;132741;671.800000000;151;9566460702;B
20240208;132741;671.800000000;41;9566460703;B
20240208;132741;671.800000000;22;9566460704;B
20240208;132741;671.800000000;73;9566460705;B
20240208;132741;671.800000000;10;9566460706;B
20240208;132741;671.800000000;50;9566460707;B
20240208;132741;671.800000000;200;9566460708;B
20240208;132741;671.800000000;40;9566460709;B
20240208;132741;671.800000000;50;9566460710;B
20240208;132741;671.800000000;7;9566460711;B
20240208;132741;671.800000000;10;9566460712;B
20240208;132741;671.800000000;600;9566460713;B
20240208;132741;671.800000000;300;9566460714;S
20240208;132741;671.800000000;200;9566460715;S
20240208;132741;671.800000000;300;9566460716;S
20240208;132741;671.800000000;50;9566460717;S
20240208;132741;671.800000000;100;9566460718;S
20240208;132741;671.800000000;100;9566460738;S
20240208;132741;671.800000000;100;9566460742;S
20240208;132742;671.800000000;3;9566460745;S
20240208;132742;672.000000000;3;9566460766;B
20240208;132742;672.000000000;1;9566460767;B
20240208;132742;672.000000000;1;9566460768;B
20240208;132742;672.000000000;10;9566460769;B
20240208;132742;672.000000000;1;9566460770;B
20240208;132742;672.000000000;2;9566460771;B
20240208;132742;672.000000000;1;9566460772;B
20240208;132742;672.000000000;14;9566460773;B
20240208;132742;672.000000000;18;9566460774;B
20240208;132742;672.000000000;29;9566460775;B
20240208;132742;671.800000000;21;9566460782;S
20240208;132742;671.800000000;15;9566460814;S
20240208;132742;671.800000000;16;9566460830;S
20240208;132742;672.000000000;9;9566460839;B
20240208;132742;672.000000000;4;9566460840;B
20240208;132742;672.000000000;1;9566460850;B
20240208;132742;672.000000000;7;9566460851;B
20240208;132742;672.000000000;43;9566460856;B
20240208;132742;672.000000000;1;9566460857;B
20240208;132742;672.000000000;100;9566460858;B
20240208;132742;671.800000000;113;9566460861;S
20240208;132742;672.000000000;100;9566460863;B
20240208;132742;672.000000000;300;9566460877;B
20240208;132742;672.000000000;50;9566460878;B
20240208;132742;672.000000000;50;9566460879;B
20240208;132742;672.000000000;114;9566460891;B
20240208;132742;672.000000000;1;9566460892;B
20240208;132742;672.000000000;567;9566460893;B
20240208;132743;672.000000000;100;9566460915;B
20240208;132743;672.000000000;100;9566460935;B
20240208;132743;672.000000000;1;9566460944;B
20240208;132743;672.000000000;250;9566460973;B
20240208;132743;672.000000000;24;9566460996;B
20240208;132744;672.000000000;50;9566461053;B
20240208;132744;672.000000000;175;9566461055;B
20240208;132744;672.000000000;151;9566461059;B
20240208;132744;672.000000000;78;9566461075;B
20240208;132745;672.000000000;300;9566461084;B
20240208;132745;671.800000000;233;9566461109;S
20240208;132745;671.800000000;1;9566461110;S
20240208;132745;671.800000000;1;9566461111;S
20240208;132745;671.800000000;1;9566461112;B
20240208;132745;671.600000000;1;9566461129;S
20240208;132745;671.600000000;174;9566461140;S
20240208;132745;671.600000000;26;9566461141;S
20240208;132746;671.800000000;217;9566461157;B
20240208;132746;671.600000000;5;9566461167;S
20240208;132746;671.600000000;10;9566461189;S
20240208;132746;671.600000000;50;9566461244;S
20240208;132747;671.600000000;292;9566461288;S
20240208;132747;671.600000000;21;9566461289;S
20240208;132747;671.800000000;2;9566461300;B
20240208;132747;671.800000000;30;9566461302;B
20240208;132747;671.600000000;25;9566461325;S
20240208;132747;671.600000000;191;9566461326;S
20240208;132747;671.400000000;45;9566461327;S
20240208;132747;671.800000000;1;9566461336;B
20240208;132748;671.600000000;300;9566461370;B
20240208;132748;671.600000000;185;9566461371;B
20240208;132748;671.800000000;14;9566461372;B
20240208;132748;672.000000000;1;9566461373;B
20240208;132748;672.000000000;219;9566461383;B
20240208;132748;671.400000000;200;9566461390;S
20240208;132748;671.400000000;433;9566461391;S
20240208;132749;671.800000000;1;9566461444;B
20240208;132749;671.800000000;19;9566461445;B
20240208;132749;671.800000000;481;9566461485;B
20240208;132749;671.800000000;200;9566461486;B
20240208;132749;672.000000000;969;9566461487;B
20240208;132750;671.400000000;20;9566461523;S
20240208;132751;671.800000000;3;9566461601;B
20240208;132751;671.800000000;22;9566461683;B
20240208;132751;671.800000000;1285;9566461684;B
20240208;132751;672.000000000;2553;9566461685;B
20240208;132752;672.000000000;70;9566461741;B
20240208;132752;671.800000000;1;9566461752;S
20240208;132752;671.600000000;25;9566461770;S
20240208;132752;671.800000000;25;9566461774;B
20240208;132752;672.000000000;475;9566461775;B
20240208;132754;672.000000000;5;9566461944;B
20240208;132755;671.800000000;10;9566462113;S
20240208;132755;671.800000000;15;9566462114;S
20240208;132755;672.000000000;10;9566462116;B
20240208;132755;671.800000000;81;9566462144;S
20240208;132755;671.800000000;1;9566462145;S
20240208;132755;671.800000000;18;9566462146;S
20240208;132757;672.000000000;4000;9566462264;B
20240208;132757;671.800000000;10;9566462269;S
20240208;132757;672.000000000;25;9566462278;B
20240208;132758;671.800000000;6;9566462331;S
20240208;132758;672.000000000;2540;9566462345;B
20240208;132758;672.000000000;10;9566462346;B
20240208;132758;672.000000000;961;9566462347;B
20240208;132758;672.000000000;1;9566462387;B
20240208;132758;672.000000000;80;9566462392;B
20240208;132758;672.000000000;200;9566462397;B
20240208;132758;672.000000000;20;9566462398;B
20240208;132758;671.800000000;25;9566462405;S
20240208;132759;672.000000000;1000;9566462413;B
20240208;132759;672.000000000;4302;9566462414;B
20240208;132759;672.000000000;200;9566462420;B
20240208;132759;672.000000000;10;9566462424;B
20240208;132759;672.000000000;428;9566462432;B
20240208;132759;672.000000000;200;9566462433;B
20240208;132759;672.000000000;10;9566462434;B
20240208;132759;672.000000000;1;9566462435;B
20240208;132759;672.000000000;5;9566462436;B
20240208;132759;672.000000000;2;9566462437;B
20240208;132759;672.000000000;919;9566462438;B
20240208;132759;672.000000000;68;9566462449;B
20240208;132759;672.000000000;200;9566462454;B
20240208;132759;672.000000000;1813;9566462466;B
20240208;132759;672.000000000;3;9566462467;B
20240208;132759;672.000000000;50;9566462468;B
20240208;132759;672.000000000;40;9566462469;B
20240208;132759;672.000000000;4;9566462470;B
20240208;132759;672.000000000;15;9566462471;B
20240208;132759;672.000000000;50;9566462472;B
20240208;132759;672.000000000;200;9566462473;B
20240208;132759;672.000000000;28;9566462474;B
20240208;132759;672.000000000;1;9566462475;B
20240208;132759;672.000000000;45;9566462476;B
20240208;132759;672.000000000;21;9566462477;B
20240208;132759;672.000000000;673;9566462478;B
20240208;132759;672.000000000;6;9566462479;B
20240208;132759;672.000000000;25;9566462480;B
20240208;132759;672.000000000;100;9566462481;B
20240208;132759;672.000000000;5;9566462482;B
20240208;132759;672.000000000;1;9566462483;B
20240208;132759;672.000000000;3;9566462484;B
20240208;132759;672.000000000;47;9566462485;B
20240208;132759;672.200000000;2;9566462487;B
20240208;132759;672.200000000;1;9566462488;B
20240208;132759;672.200000000;1;9566462489;B
20240208;132759;672.200000000;1;9566462490;B
20240208;132759;672.200000000;1;9566462491;B
20240208;132759;672.200000000;30;9566462492;B
20240208;132759;672.200000000;4;9566462493;B
20240208;132759;672.200000000;1;9566462494;B
20240208;132759;672.200000000;1;9566462495;B
20240208;132759;672.200000000;10;9566462496;B
20240208;132759;672.200000000;2;9566462497;B
20240208;132759;672.200000000;5;9566462498;B
20240208;132759;672.200000000;20;9566462499;B
20240208;132759;672.400000000;1;9566462503;B
20240208;132759;672.400000000;1;9566462504;B
20240208;132759;672.400000000;2;9566462505;B
20240208;132759;672.400000000;2;9566462506;B
20240208;132759;672.400000000;2;9566462507;B
20240208;132759;672.400000000;2;9566462508;B
20240208;132759;672.400000000;3;9566462509;B
20240208;132759;672.400000000;7;9566462510;B
20240208;132759;672.400000000;2;9566462511;B
20240208;132759;672.400000000;2;9566462512;B
20240208;132759;672.400000000;9;9566462513;B
20240208;132759;672.400000000;100;9566462514;B
20240208;132759;672.400000000;50;9566462515;B
20240208;132759;672.400000000;1;9566462516;B
20240208;132759;672.400000000;14;9566462517;B
20240208;132759;672.400000000;2;9566462518;B
20240208;132759;672.400000000;30;9566462519;B
20240208;132759;672.400000000;98;9566462522;B
20240208;132759;672.400000000;1;9566462523;B
20240208;132759;672.400000000;10;9566462524;B
20240208;132759;672.400000000;5;9566462525;B
20240208;132759;672.600000000;15;9566462528;B
20240208;132759;672.600000000;45;9566462529;B
20240208;132759;672.600000000;1;9566462530;B
20240208;132759;672.600000000;30;9566462531;B
20240208;132759;672.600000000;1;9566462532;B
20240208;132759;672.600000000;5;9566462533;B
20240208;132759;672.600000000;10;9566462534;B
20240208;132759;672.600000000;20;9566462535;B
20240208;132759;672.800000000;90;9566462536;B
20240208;132759;672.800000000;1;9566462537;B
20240208;132759;672.800000000;30;9566462538;B
20240208;132759;672.800000000;1;9566462539;B
20240208;132759;672.800000000;30;9566462540;B
20240208;132759;672.800000000;10;9566462541;B
20240208;132759;672.800000000;50;9566462542;B
20240208;132759;672.800000000;10;9566462543;B
20240208;132759;672.800000000;2;9566462544;B
20240208;132759;673.000000000;80;9566462547;B
20240208;132759;673.000000000;20;9566462548;B
20240208;132759;673.000000000;245;9566462556;B
20240208;132759;673.000000000;4;9566462563;B
20240208;132759;672.800000000;15;9566462566;S
20240208;132759;672.800000000;99;9566462567;S
20240208;132759;672.800000000;30;9566462569;S
20240208;132759;672.800000000;120;9566462572;S
20240208;132759;672.600000000;29;9566462573;S
20240208;132759;673.000000000;1;9566462576;B
20240208;132759;673.000000000;330;9566462578;B
20240208;132759;673.000000000;10;9566462579;B
20240208;132759;673.000000000;7;9566462580;B
20240208;132759;673.000000000;153;9566462581;B
20240208;132759;673.000000000;10;9566462587;B
20240208;132800;672.600000000;171;9566462602;S
20240208;132800;672.600000000;60;9566462603;S
20240208;132800;672.600000000;450;9566462604;S
20240208;132800;672.600000000;200;9566462605;S
20240208;132800;672.600000000;200;9566462606;S
20240208;132800;672.400000000;600;9566462607;S
20240208;132800;672.400000000;1;9566462608;S
20240208;132800;672.400000000;200;9566462609;S
20240208;132800;672.400000000;55;9566462610;S
20240208;132800;672.200000000;500;9566462611;S
20240208;132800;672.200000000;200;9566462612;S
20240208;132800;672.200000000;500;9566462613;S
20240208;132800;672.200000000;500;9566462614;S
20240208;132800;672.200000000;34;9566462615;B
20240208;132800;672.200000000;5;9566462616;B
20240208;132800;672.200000000;136;9566462617;B
20240208;132800;672.200000000;200;9566462618;B
20240208;132800;672.200000000;200;9566462625;B
20240208;132800;672.200000000;200;9566462626;B
20240208;132800;672.200000000;28;9566462627;B
20240208;132800;672.400000000;1;9566462642;B
20240208;132800;672.000000000;4;9566462659;S
20240208;132800;672.000000000;2;9566462660;S
20240208;132800;672.000000000;147;9566462665;S
20240208;132800;672.000000000;48;9566462666;S
20240208;132800;672.000000000;175;9566462667;S
20240208;132800;672.000000000;100;9566462668;S
20240208;132800;672.000000000;1;9566462669;S
20240208;132800;672.000000000;1;9566462670;S
20240208;132800;672.000000000;1;9566462671;S
20240208;132800;672.000000000;500;9566462672;S
20240208;132800;672.000000000;4;9566462673;S
20240208;132800;672.000000000;7;9566462677;B
20240208;132800;672.000000000;16;9566462683;B
20240208;132800;672.000000000;8;9566462684;B
20240208;132800;672.200000000;6;9566462685;B
20240208;132800;672.200000000;4;9566462697;B
20240208;132800;672.200000000;16;9566462698;B
20240208;132800;672.200000000;4;9566462710;B
20240208;132800;672.200000000;26;9566462711;B
20240208;132801;672.000000000;4;9566462735;B
20240208;132801;672.000000000;6;9566462740;B
20240208;132801;672.200000000;118;9566462741;B
20240208;132801;672.400000000;49;9566462742;B
20240208;132801;672.400000000;55;9566462743;B
20240208;132801;672.400000000;1;9566462744;B
20240208;132801;671.800000000;6;9566462751;S
20240208;132802;672.200000000;20;9566462831;S
20240208;132802;672.000000000;2;9566463014;S
20240208;132803;672.200000000;1;9566463024;B
20240208;132803;672.400000000;169;9566463025;B
20240208;132803;672.000000000;2;9566463030;S
20240208;132803;672.000000000;2;9566463033;S
20240208;132803;672.000000000;994;9566463070;S
20240208;132803;671.800000000;6;9566463071;S
20240208;132803;671.800000000;2;9566463073;S
20240208;132804;672.200000000;45;9566463176;B
20240208;132804;672.000000000;24;9566463187;S
20240208;132804;671.800000000;100;9566463188;S
20240208;132804;671.600000000;184;9566463189;S
20240208;132806;671.800000000;1;9566463325;S
20240208;132807;671.800000000;1;9566463439;S
20240208;132808;672.200000000;1;9566463477;B
20240208;132808;672.000000000;20;9566463542;B
20240208;132809;671.800000000;25;9566463574;S
20240208;132809;671.800000000;173;9566463601;S
20240208;132809;671.800000000;12;9566463602;S
20240208;132809;671.800000000;15;9566463610;B
20240208;132809;671.800000000;225;9566463611;B
20240208;132809;672.000000000;430;9566463612;B
20240208;132809;672.000000000;200;9566463615;S
20240208;132810;672.200000000;154;9566463688;B
20240208;132810;672.200000000;200;9566463689;B
20240208;132810;672.200000000;646;9566463690;B
20240208;132810;672.000000000;50;9566463702;S
20240208;132810;672.200000000;25;9566463723;B
20240208;132810;672.200000000;1;9566463728;B
20240208;132811;672.000000000;151;9566463753;S
20240208;132811;672.000000000;57;9566463775;S
20240208;132811;672.000000000;872;9566463780;S
20240208;132811;671.800000000;75;9566463781;S
20240208;132811;672.000000000;46;9566463835;B
20240208;132811;672.200000000;28;9566463836;B
20240208;132811;672.200000000;74;9566463837;B
20240208;132811;672.200000000;224;9566463838;B
20240208;132811;672.400000000;356;9566463839;B
20240208;132811;672.400000000;1;9566463840;B
20240208;132811;672.400000000;4;9566463841;B
20240208;132811;672.400000000;200;9566463842;B
20240208;132811;672.400000000;200;9566463843;B
20240208;132811;672.600000000;33;9566463844;B
20240208;132811;672.600000000;200;9566463845;B
20240208;132811;672.600000000;200;9566463846;B
20240208;132811;672.600000000;24;9566463847;B
20240208;132811;672.600000000;200;9566463848;B
20240208;132811;672.600000000;1;9566463849;S
20240208;132811;672.600000000;20;9566463851;S
20240208;132811;672.200000000;55;9566463852;S
20240208;132811;672.200000000;18;9566463853;S
20240208;132812;672.000000000;1;9566463901;S
20240208;132812;672.200000000;30;9566463907;B
20240208;132812;672.000000000;4;9566463920;S
20240208;132813;672.000000000;25;9566464000;S
20240208;132813;672.200000000;1;9566464080;B
20240208;132815;672.400000000;46;9566464211;B
20240208;132817;672.400000000;2;9566464393;B
20240208;132817;672.400000000;20;9566464398;B
20240208;132817;672.400000000;20;9566464449;B
20240208;132817;672.200000000;2;9566464459;S
20240208;132817;672.000000000;10;9566464460;S
20240208;132817;672.000000000;188;9566464461;S
20240208;132817;672.400000000;12;9566464462;B
20240208;132817;672.400000000;2;9566464465;S
20240208;132817;672.400000000;4;9566464469;S
20240208;132818;672.200000000;2;9566464515;B
20240208;132818;672.200000000;25;9566464521;S
20240208;132819;672.400000000;1;9566464625;B
