<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;130038;690.400000000;8;9503085698;B
20240201;130039;690.200000000;137;9503085769;S
20240201;130044;690.200000000;59;9503086357;B
20240201;130050;690.000000000;44;9503086894;S
20240201;130050;690.000000000;34;9503086895;S
20240201;130051;690.000000000;1;9503086985;S
20240201;130054;690.200000000;23;9503087307;B
20240201;130054;690.200000000;4;9503087313;B
20240201;130056;690.200000000;16;9503087443;B
20240201;130113;690.200000000;27;9503089150;B
20240201;130114;690.200000000;1;9503089286;B
20240201;130117;690.200000000;20;9503089589;B
20240201;130118;690.200000000;10;9503089675;B
20240201;130119;690.200000000;25;9503089746;B
20240201;130119;690.200000000;60;9503089763;B
20240201;130120;690.200000000;15;9503089827;B
20240201;130120;690.200000000;1;9503089834;B
20240201;130121;690.000000000;15;9503089981;S
20240201;130121;690.000000000;10;9503089982;S
20240201;130121;690.000000000;5;9503089983;S
20240201;130121;690.200000000;20;9503089989;B
20240201;130123;690.000000000;5;9503090192;S
20240201;130124;690.200000000;11;9503090238;B
20240201;130124;690.200000000;1;9503090293;B
20240201;130125;690.200000000;73;9503090360;B
20240201;130128;690.000000000;15;9503090616;S
20240201;130128;690.000000000;1;9503090617;S
20240201;130128;690.000000000;1;9503090618;S
20240201;130128;690.000000000;23;9503090619;S
20240201;130129;690.200000000;7;9503090694;B
20240201;130130;690.200000000;45;9503090808;B
20240201;130133;690.200000000;1;9503091012;B
20240201;130133;690.200000000;2;9503091022;B
20240201;130137;690.200000000;1;9503091405;B
20240201;130139;690.000000000;500;9503091575;S
20240201;130139;690.000000000;1;9503091576;S
20240201;130139;690.000000000;2;9503091577;S
20240201;130139;690.000000000;66;9503091578;S
20240201;130139;689.800000000;2;9503091627;S
20240201;130143;690.000000000;29;9503091923;B
20240201;130145;690.000000000;1;9503092043;B
20240201;130148;689.800000000;1;9503092303;S
20240201;130150;690.000000000;1;9503092455;B
20240201;130156;689.800000000;14;9503093031;S
20240201;130159;690.000000000;10;9503093264;B
20240201;130200;689.800000000;66;9503093314;S
20240201;130200;689.800000000;50;9503093315;S
20240201;130200;689.800000000;4;9503093316;S
20240201;130201;690.000000000;1;9503093400;B
20240201;130201;690.000000000;12;9503093438;B
20240201;130201;690.000000000;30;9503093441;B
20240201;130201;690.000000000;146;9503093453;B
20240201;130202;690.000000000;58;9503093509;B
20240201;130202;690.000000000;6;9503093536;B
20240201;130205;689.800000000;1;9503093712;S
20240201;130205;689.800000000;3;9503093713;S
20240201;130205;689.800000000;1;9503093714;S
20240201;130205;689.800000000;3;9503093715;S
20240201;130206;689.800000000;10;9503093776;B
20240201;130206;689.600000000;2;9503093800;S
20240201;130206;689.600000000;69;9503093801;S
20240201;130206;689.400000000;5;9503093802;S
20240201;130206;689.400000000;1;9503093803;S
20240201;130206;689.400000000;1;9503093804;S
20240201;130206;689.400000000;216;9503093805;S
20240201;130206;689.400000000;54;9503093806;S
20240201;130206;689.400000000;144;9503093807;S
20240201;130206;689.200000000;20;9503093808;S
20240201;130206;689.200000000;200;9503093809;S
20240201;130206;689.200000000;1;9503093810;S
20240201;130206;689.200000000;100;9503093811;S
20240201;130206;689.200000000;371;9503093812;S
20240201;130206;689.200000000;40;9503093813;S
20240201;130206;689.200000000;10;9503093814;S
20240201;130206;689.000000000;5;9503093815;S
20240201;130206;689.000000000;55;9503093816;S
20240201;130206;689.000000000;3;9503093817;S
20240201;130206;689.000000000;20;9503093818;S
20240201;130206;689.000000000;600;9503093819;S
20240201;130206;689.000000000;2;9503093820;S
20240201;130206;689.000000000;200;9503093821;S
20240201;130206;689.000000000;2;9503093822;S
20240201;130206;689.000000000;4;9503093823;S
20240201;130206;689.000000000;500;9503093824;S
20240201;130206;688.800000000;343;9503093825;S
20240201;130206;688.800000000;100;9503093826;S
20240201;130206;688.800000000;200;9503093827;S
20240201;130206;688.800000000;50;9503093828;S
20240201;130206;688.800000000;5;9503093829;S
20240201;130206;688.800000000;200;9503093830;S
20240201;130206;688.800000000;500;9503093831;S
20240201;130206;688.800000000;500;9503093832;S
20240201;130206;688.800000000;2;9503093833;S
20240201;130206;688.600000000;463;9503093834;S
20240201;130206;688.600000000;10;9503093835;S
20240201;130206;688.600000000;25;9503093836;S
20240201;130206;688.600000000;2307;9503093837;S
20240201;130206;689.400000000;54;9503093839;B
20240201;130206;689.400000000;6;9503093840;B
20240201;130206;689.400000000;10;9503093841;B
20240201;130209;689.200000000;7;9503094097;B
20240201;130209;689.200000000;20;9503094098;B
20240201;130209;689.200000000;1;9503094195;B
20240201;130210;689.000000000;1;9503094231;S
20240201;130210;689.000000000;68;9503094232;S
20240201;130210;688.800000000;144;9503094233;S
20240201;130210;688.800000000;17;9503094234;S
20240201;130210;688.600000000;20;9503094235;S
20240201;130211;689.200000000;12;9503094306;B
20240201;130211;689.200000000;730;9503094307;B
20240201;130211;689.400000000;200;9503094308;B
20240201;130211;689.400000000;69;9503094309;B
20240201;130211;689.400000000;342;9503094310;B
20240201;130211;689.400000000;200;9503094311;S
20240201;130211;689.400000000;5;9503094327;S
20240201;130213;689.600000000;4;9503094442;B
20240201;130214;689.600000000;10;9503094508;B
20240201;130214;689.400000000;50;9503094574;S
20240201;130215;689.600000000;25;9503094633;B
20240201;130215;689.600000000;3;9503094637;B
20240201;130218;689.600000000;2;9503094823;B
20240201;130218;689.600000000;3;9503094894;B
20240201;130220;689.600000000;153;9503095012;B
20240201;130220;689.600000000;180;9503095013;B
20240201;130220;689.400000000;34;9503095027;S
20240201;130220;689.600000000;3;9503095030;B
20240201;130221;689.600000000;72;9503095184;B
20240201;130225;689.600000000;100;9503095479;B
20240201;130227;689.600000000;7;9503095643;B
20240201;130227;689.400000000;24;9503095658;S
20240201;130227;689.600000000;3;9503095695;B
20240201;130227;689.600000000;50;9503095696;B
20240201;130229;689.600000000;6;9503095783;B
20240201;130229;689.600000000;1;9503095805;B
20240201;130229;689.400000000;3;9503095827;S
20240201;130229;689.400000000;10;9503095830;S
20240201;130229;689.400000000;350;9503095835;S
20240201;130232;689.400000000;30;9503096123;S
20240201;130234;689.600000000;143;9503096284;B
20240201;130234;689.600000000;21;9503096285;B
20240201;130236;689.600000000;2;9503096470;B
20240201;130236;689.400000000;17;9503096510;S
20240201;130238;689.400000000;30;9503096700;S
20240201;130241;689.600000000;21;9503096886;S
20240201;130241;689.400000000;47;9503096887;S
20240201;130244;689.600000000;1;9503097110;S
20240201;130244;689.400000000;3;9503097111;S
20240201;130244;689.400000000;19;9503097126;S
20240201;130245;689.600000000;1;9503097217;S
20240201;130246;689.600000000;1;9503097261;B
20240201;130246;689.600000000;9;9503097296;B
20240201;130247;689.400000000;455;9503097401;S
20240201;130247;689.400000000;1;9503097402;S
20240201;130247;689.400000000;1;9503097403;S
20240201;130247;689.400000000;1;9503097404;S
20240201;130247;689.400000000;1;9503097405;S
20240201;130247;689.400000000;1;9503097406;S
20240201;130247;689.400000000;13;9503097407;S
20240201;130249;689.000000000;1;9503097545;S
20240201;130249;688.800000000;49;9503097546;S
20240201;130251;689.000000000;1;9503097696;S
20240201;130253;689.000000000;10;9503097829;B
20240201;130254;689.000000000;23;9503097918;B
20240201;130257;689.000000000;28;9503098226;B
20240201;130257;689.000000000;144;9503098227;B
20240201;130257;689.000000000;328;9503098228;B
20240201;130259;689.000000000;18;9503098393;B
20240201;130259;688.800000000;1;9503098414;S
20240201;130259;689.000000000;5;9503098428;B
20240201;130300;688.800000000;1;9503098465;S
20240201;130301;689.000000000;144;9503098543;B
20240201;130303;688.800000000;49;9503098696;S
20240201;130303;688.800000000;500;9503098697;S
20240201;130303;688.800000000;1;9503098698;S
20240201;130303;688.600000000;422;9503098699;S
20240201;130303;688.600000000;1;9503098700;S
20240201;130303;688.600000000;1;9503098701;S
20240201;130303;688.600000000;26;9503098702;S
20240201;130304;689.000000000;1;9503098782;B
20240201;130305;688.800000000;1;9503098851;S
20240201;130305;688.600000000;9;9503098852;S
20240201;130305;688.600000000;265;9503098873;S
20240201;130305;688.600000000;1;9503098874;S
20240201;130305;688.600000000;1000;9503098875;S
20240201;130305;688.600000000;10;9503098876;S
20240201;130305;688.600000000;1;9503098877;S
20240201;130305;688.600000000;606;9503098878;S
20240201;130305;688.400000000;60;9503098879;S
20240201;130305;688.400000000;1;9503098880;S
20240201;130305;688.400000000;500;9503098881;S
20240201;130305;688.400000000;1;9503098882;S
20240201;130305;688.400000000;20;9503098883;S
20240201;130305;688.400000000;3;9503098884;S
20240201;130305;688.400000000;200;9503098885;S
20240201;130305;688.400000000;200;9503098886;S
20240201;130305;688.400000000;54;9503098887;S
20240201;130305;688.400000000;11;9503098888;S
20240201;130305;688.200000000;5;9503098889;S
20240201;130305;688.200000000;1;9503098890;S
20240201;130305;688.200000000;60;9503098891;S
20240201;130305;688.200000000;100;9503098892;S
20240201;130305;688.200000000;500;9503098893;S
20240201;130305;688.200000000;5;9503098894;S
20240201;130305;688.200000000;3;9503098895;S
20240201;130305;688.200000000;12;9503098896;S
20240201;130305;688.200000000;1;9503098897;S
20240201;130305;688.200000000;1;9503098898;S
20240201;130305;688.200000000;100;9503098899;S
20240201;130305;688.200000000;2;9503098900;S
20240201;130305;688.200000000;1;9503098901;S
20240201;130305;688.200000000;5;9503098902;S
20240201;130305;688.200000000;200;9503098903;S
20240201;130305;688.200000000;10;9503098904;S
20240201;130305;688.200000000;50;9503098905;S
20240201;130305;688.200000000;25;9503098906;S
20240201;130305;688.200000000;50;9503098907;S
20240201;130305;688.000000000;10;9503098908;S
20240201;130305;688.000000000;30;9503098909;S
20240201;130305;688.000000000;17;9503098910;S
20240201;130305;688.000000000;100;9503098911;S
20240201;130305;688.000000000;5;9503098912;S
20240201;130305;688.000000000;5;9503098913;S
20240201;130305;688.000000000;10;9503098914;S
20240201;130305;688.000000000;200;9503098915;S
20240201;130305;688.000000000;6;9503098916;S
20240201;130305;688.000000000;2;9503098917;S
20240201;130305;688.000000000;2;9503098918;S
20240201;130305;688.000000000;602;9503098919;S
20240201;130305;688.000000000;300;9503098920;S
20240201;130305;688.000000000;10;9503098921;S
20240201;130305;688.000000000;20;9503098922;S
20240201;130305;688.000000000;30;9503098923;S
20240201;130305;688.000000000;1;9503098924;S
20240201;130305;688.000000000;1;9503098925;S
20240201;130305;688.000000000;1;9503098926;S
20240201;130305;688.000000000;5;9503098927;S
20240201;130305;688.000000000;20;9503098928;S
20240201;130305;688.000000000;8;9503098929;S
20240201;130305;688.000000000;7;9503098930;S
20240201;130305;688.000000000;10;9503098931;S
20240201;130305;688.000000000;30;9503098932;S
20240201;130305;688.000000000;8;9503098933;S
20240201;130305;688.000000000;200;9503098934;S
20240201;130305;688.000000000;1;9503098935;S
20240201;130305;688.000000000;2;9503098936;S
20240201;130305;688.000000000;1;9503098937;S
20240201;130305;688.000000000;50;9503098938;S
20240201;130305;688.000000000;2;9503098939;S
20240201;130305;688.000000000;1;9503098940;S
20240201;130305;688.000000000;200;9503098941;S
20240201;130305;688.000000000;1;9503098942;S
20240201;130305;688.000000000;70;9503098943;S
20240201;130305;688.000000000;144;9503098944;S
20240201;130305;688.000000000;40;9503098945;S
20240201;130305;688.000000000;1;9503098946;S
20240201;130305;687.800000000;1;9503098947;S
20240201;130305;687.800000000;5;9503098948;S
20240201;130305;687.800000000;200;9503098949;S
20240201;130305;687.800000000;1;9503098950;S
20240201;130305;687.800000000;50;9503098951;S
20240201;130305;687.800000000;5;9503098952;S
20240201;130305;687.800000000;2;9503098953;S
20240201;130305;687.800000000;100;9503098954;S
20240201;130305;687.800000000;100;9503098955;S
20240201;130305;687.800000000;10;9503098956;S
20240201;130305;687.800000000;150;9503098957;S
20240201;130305;687.800000000;1;9503098958;S
20240201;130305;687.800000000;200;9503098959;S
20240201;130305;687.800000000;200;9503098960;S
20240201;130305;687.800000000;2;9503098961;S
20240201;130305;687.800000000;40;9503098962;S
20240201;130305;687.800000000;200;9503098963;S
20240201;130305;687.800000000;516;9503098964;S
20240201;130305;688.000000000;3;9503098965;S
20240201;130305;687.800000000;1;9503098966;S
20240201;130305;687.800000000;96;9503098967;S
20240201;130305;687.800000000;100;9503098974;S
20240201;130306;687.800000000;4;9503098981;S
20240201;130306;687.600000000;6;9503098982;S
20240201;130306;687.800000000;200;9503099013;S
20240201;130306;687.800000000;19;9503099014;B
20240201;130306;687.800000000;84;9503099015;S
20240201;130306;688.000000000;2;9503099016;B
20240201;130306;687.800000000;26;9503099017;S
20240201;130306;687.600000000;33;9503099018;S
20240201;130306;687.800000000;2;9503099020;B
20240201;130306;687.800000000;35;9503099023;B
20240201;130306;687.600000000;100;9503099032;S
20240201;130306;687.800000000;10;9503099033;B
20240201;130306;687.600000000;127;9503099034;S
20240201;130306;687.600000000;2;9503099035;S
20240201;130306;687.600000000;6;9503099039;S
20240201;130306;687.600000000;30;9503099041;S
20240201;130306;687.600000000;3;9503099042;S
20240201;130306;687.800000000;1;9503099044;B
20240201;130306;687.800000000;1;9503099045;B
20240201;130306;687.600000000;18;9503099046;S
20240201;130306;687.600000000;60;9503099054;S
20240201;130306;687.600000000;3;9503099059;S
20240201;130306;687.600000000;702;9503099061;S
20240201;130306;687.600000000;50;9503099064;S
20240201;130306;687.800000000;35;9503099073;B
20240201;130306;687.800000000;15;9503099074;B
20240201;130306;687.800000000;2;9503099076;B
20240201;130306;687.800000000;1;9503099077;B
20240201;130306;687.800000000;10;9503099078;B
20240201;130306;687.800000000;1;9503099081;B
20240201;130307;687.800000000;4;9503099083;B
20240201;130307;687.600000000;20;9503099084;S
20240201;130307;687.600000000;200;9503099085;S
20240201;130307;687.800000000;3;9503099086;B
20240201;130307;687.800000000;4;9503099088;B
20240201;130307;687.600000000;20;9503099091;S
20240201;130307;687.600000000;100;9503099092;S
20240201;130307;687.800000000;2;9503099093;B
20240201;130307;687.800000000;1;9503099100;B
20240201;130307;687.800000000;101;9503099104;B
20240201;130307;687.800000000;1;9503099105;B
20240201;130307;687.800000000;210;9503099106;B
20240201;130307;688.000000000;7;9503099108;B
20240201;130307;688.000000000;19;9503099156;B
20240201;130307;688.000000000;20;9503099157;B
20240201;130307;688.000000000;10;9503099158;B
20240201;130307;688.000000000;63;9503099159;B
20240201;130307;688.000000000;5;9503099160;B
20240201;130307;688.000000000;34;9503099161;B
20240201;130308;688.000000000;200;9503099172;B
20240201;130308;688.000000000;200;9503099195;B
20240201;130308;688.000000000;66;9503099200;B
20240201;130308;688.000000000;184;9503099201;B
20240201;130308;688.000000000;316;9503099204;B
20240201;130308;688.200000000;46;9503099205;B
20240201;130308;688.400000000;40;9503099207;B
20240201;130308;688.400000000;160;9503099208;B
20240201;130309;688.400000000;20;9503099257;B
20240201;130310;688.400000000;62;9503099391;B
20240201;130310;688.400000000;93;9503099392;B
20240201;130310;688.400000000;8;9503099393;B
20240201;130310;688.400000000;337;9503099394;B
20240201;130311;688.200000000;75;9503099452;S
20240201;130311;688.200000000;22;9503099471;S
20240201;130312;688.400000000;163;9503099613;B
20240201;130312;688.400000000;92;9503099614;B
20240201;130315;688.200000000;1;9503099866;S
20240201;130317;688.400000000;5;9503099992;B
20240201;130317;688.400000000;266;9503100032;B
20240201;130317;688.400000000;1;9503100061;B
20240201;130318;688.200000000;5;9503100111;S
20240201;130318;688.400000000;136;9503100120;B
20240201;130318;688.400000000;364;9503100121;B
20240201;130318;688.200000000;2;9503100124;S
20240201;130321;688.200000000;1;9503100347;S
20240201;130321;688.400000000;48;9503100354;B
20240201;130322;688.200000000;20;9503100396;S
20240201;130322;688.400000000;9;9503100453;B
20240201;130324;688.400000000;40;9503100575;B
20240201;130328;688.400000000;17;9503101017;B
20240201;130328;688.200000000;1;9503101023;S
20240201;130332;688.200000000;70;9503101337;S
20240201;130332;688.200000000;1;9503101338;S
20240201;130332;688.200000000;1;9503101339;S
20240201;130332;688.200000000;30;9503101340;S
20240201;130332;688.200000000;41;9503101341;S
20240201;130332;688.200000000;63;9503101342;S
20240201;130332;688.200000000;50;9503101388;S
20240201;130332;688.400000000;10;9503101390;B
20240201;130334;688.400000000;12;9503101538;B
20240201;130334;688.600000000;19;9503101539;B
20240201;130335;688.600000000;2;9503101651;B
20240201;130339;688.400000000;1;9503102023;B
20240201;130340;688.400000000;1;9503102102;B
20240201;130341;688.400000000;10;9503102183;B
20240201;130342;688.400000000;2;9503102217;B
20240201;130343;688.400000000;11;9503102285;B
20240201;130344;688.400000000;7;9503102395;B
20240201;130348;688.400000000;7;9503102657;B
20240201;130348;688.200000000;187;9503102663;S
20240201;130348;688.200000000;21;9503102664;S
20240201;130348;688.200000000;10;9503102665;S
20240201;130348;688.200000000;100;9503102666;S
20240201;130348;688.000000000;109;9503102667;S
20240201;130348;688.000000000;73;9503102668;S
20240201;130348;688.000000000;3;9503102696;S
20240201;130349;688.400000000;1;9503102746;B
20240201;130350;688.200000000;1;9503102895;S
20240201;130350;688.000000000;6;9503102896;S
20240201;130351;688.200000000;1;9503102945;S
20240201;130351;688.200000000;35;9503102963;B
20240201;130353;688.200000000;1;9503103152;B
20240201;130355;688.000000000;1;9503103282;S
20240201;130356;688.200000000;1;9503103332;B
20240201;130356;688.000000000;3;9503103348;S
20240201;130357;688.200000000;2;9503103441;B
20240201;130400;688.200000000;2;9503103720;B
20240201;130402;688.200000000;3;9503103961;B
20240201;130403;688.200000000;100;9503104005;B
20240201;130403;688.200000000;1;9503104030;B
20240201;130404;688.200000000;230;9503104111;B
20240201;130404;688.200000000;45;9503104150;B
20240201;130405;688.200000000;5;9503104165;B
20240201;130405;688.200000000;2;9503104183;B
20240201;130405;688.200000000;2;9503104196;B
20240201;130406;688.200000000;2;9503104238;B
20240201;130406;688.200000000;8;9503104256;B
20240201;130406;688.200000000;74;9503104257;B
20240201;130406;688.200000000;50;9503104264;B
20240201;130406;688.000000000;1;9503104265;S
20240201;130406;688.200000000;2;9503104281;B
20240201;130407;688.200000000;71;9503104320;B
20240201;130407;688.000000000;20;9503104329;S
20240201;130408;688.000000000;100;9503104381;S
20240201;130409;688.000000000;110;9503104470;S
20240201;130409;688.200000000;1;9503104482;B
20240201;130410;688.200000000;47;9503104551;B
20240201;130411;688.200000000;2;9503104633;B
20240201;130411;688.200000000;2;9503104650;B
20240201;130412;688.200000000;1;9503104701;B
20240201;130412;688.200000000;2;9503104731;B
20240201;130414;688.000000000;6;9503104866;S
20240201;130414;688.200000000;4;9503104869;B
20240201;130414;688.000000000;10;9503104872;S
20240201;130416;688.200000000;6;9503105033;B
20240201;130421;688.200000000;24;9503105481;B
20240201;130422;688.000000000;82;9503105516;S
20240201;130423;688.200000000;1;9503105642;B
20240201;130423;688.200000000;1;9503105659;B
20240201;130424;688.200000000;45;9503105694;B
20240201;130424;688.200000000;150;9503105746;B
20240201;130425;688.200000000;17;9503105825;B
20240201;130425;688.200000000;65;9503105826;B
20240201;130425;688.200000000;18;9503105827;B
20240201;130425;688.000000000;32;9503105832;S
20240201;130426;688.000000000;16;9503105870;S
20240201;130426;688.200000000;85;9503105935;B
20240201;130427;688.200000000;20;9503105949;B
20240201;130428;688.200000000;9;9503106058;B
20240201;130429;688.000000000;10;9503106105;S
20240201;130430;688.200000000;2;9503106149;B
20240201;130431;688.200000000;5;9503106250;B
20240201;130431;688.200000000;2;9503106252;B
20240201;130437;688.200000000;100;9503106764;B
20240201;130437;688.200000000;1;9503106768;B
20240201;130437;688.200000000;4;9503106793;B
20240201;130437;688.200000000;1;9503106815;B
20240201;130439;688.000000000;10;9503106903;S
20240201;130439;688.200000000;5;9503106913;B
20240201;130439;688.000000000;1017;9503106921;S
20240201;130439;688.000000000;200;9503106922;S
20240201;130439;688.000000000;1;9503106923;S
20240201;130439;688.000000000;10;9503106924;S
20240201;130439;688.000000000;10;9503106925;S
20240201;130439;688.000000000;500;9503106926;S
20240201;130439;688.000000000;1;9503106927;S
20240201;130439;688.000000000;10;9503106928;S
20240201;130439;688.000000000;100;9503106929;S
20240201;130439;688.000000000;1;9503106930;S
20240201;130439;688.000000000;50;9503106931;S
20240201;130439;688.000000000;10;9503106932;S
20240201;130439;688.000000000;1;9503106933;S
20240201;130439;688.000000000;73;9503106934;S
20240201;130440;687.800000000;2;9503107004;S
20240201;130441;688.000000000;9;9503107149;B
20240201;130442;688.200000000;20;9503107201;B
20240201;130444;688.000000000;100;9503107342;S
20240201;130444;688.000000000;17;9503107343;S
20240201;130444;688.000000000;31;9503107366;B
20240201;130445;688.000000000;452;9503107440;B
20240201;130445;688.200000000;48;9503107441;B
20240201;130446;688.000000000;30;9503107537;B
20240201;130447;688.000000000;33;9503107626;B
20240201;130450;688.000000000;67;9503107839;B
20240201;130453;688.200000000;29;9503108093;B
20240201;130453;688.200000000;20;9503108096;B
20240201;130454;688.000000000;73;9503108189;S
20240201;130454;687.800000000;3;9503108190;S
20240201;130454;687.800000000;1;9503108191;S
20240201;130454;687.800000000;100;9503108192;S
20240201;130454;687.800000000;64;9503108193;S
20240201;130454;687.800000000;1;9503108194;S
20240201;130454;687.800000000;1;9503108195;S
20240201;130454;687.800000000;100;9503108196;S
20240201;130454;687.600000000;365;9503108197;S
20240201;130454;687.600000000;293;9503108198;S
20240201;130454;687.600000000;5;9503108199;S
20240201;130454;687.600000000;1;9503108200;S
20240201;130454;687.600000000;40;9503108201;S
20240201;130454;687.600000000;1;9503108202;S
20240201;130454;687.600000000;1;9503108203;S
20240201;130454;687.600000000;1;9503108204;S
20240201;130454;687.600000000;2;9503108205;S
20240201;130454;687.600000000;20;9503108206;S
20240201;130454;687.600000000;2328;9503108207;S
20240201;130458;688.200000000;131;9503108542;B
20240201;130458;688.200000000;200;9503108543;B
20240201;130458;688.200000000;603;9503108544;B
20240201;130458;688.200000000;60;9503108545;B
20240201;130459;688.000000000;1;9503108641;S
20240201;130459;688.200000000;100;9503108645;B
20240201;130500;688.000000000;20;9503108708;S
20240201;130502;688.200000000;19;9503108862;B
20240201;130503;688.200000000;200;9503108915;B
20240201;130507;688.200000000;2;9503109270;B
20240201;130508;688.200000000;2;9503109350;B
20240201;130508;688.200000000;50;9503109355;B
20240201;130509;688.200000000;2;9503109474;B
20240201;130510;688.000000000;2;9503109584;S
20240201;130510;688.000000000;2;9503109585;S
20240201;130510;688.000000000;6;9503109586;S
20240201;130512;688.200000000;40;9503109764;B
20240201;130514;688.200000000;6;9503109931;B
20240201;130518;688.200000000;30;9503110325;B
20240201;130518;688.200000000;5;9503110370;B
20240201;130519;688.200000000;1;9503110442;B
20240201;130520;688.200000000;80;9503110461;B
20240201;130520;688.200000000;10;9503110482;B
20240201;130521;688.000000000;1;9503110565;S
20240201;130521;688.000000000;29;9503110566;S
20240201;130526;688.200000000;10;9503110945;B
20240201;130528;688.000000000;1;9503111038;B
20240201;130528;688.000000000;3;9503111072;B
20240201;130530;687.800000000;1;9503111256;S
20240201;130530;687.800000000;200;9503111257;S
20240201;130530;687.800000000;100;9503111258;S
20240201;130530;687.800000000;65;9503111259;S
20240201;130530;687.800000000;2;9503111260;S
20240201;130530;687.800000000;10;9503111261;S
20240201;130530;687.800000000;50;9503111262;S
20240201;130530;687.800000000;1;9503111263;S
20240201;130530;687.600000000;571;9503111264;S
20240201;130533;688.000000000;10;9503111511;B
20240201;130534;688.000000000;26;9503111554;B
20240201;130535;688.000000000;14;9503111661;S
20240201;130537;688.200000000;143;9503111922;B
20240201;130538;688.200000000;133;9503111996;B
20240201;130538;688.000000000;2;9503112040;B
20240201;130540;688.000000000;222;9503112164;S
20240201;130540;688.200000000;1;9503112173;B
20240201;130542;688.000000000;76;9503112369;S
20240201;130542;688.000000000;3;9503112370;S
20240201;130543;688.000000000;13;9503112468;S
20240201;130546;688.200000000;6;9503112658;B
20240201;130551;688.000000000;84;9503113015;S
20240201;130551;688.000000000;72;9503113016;S
20240201;130553;688.000000000;20;9503113226;B
20240201;130555;688.200000000;40;9503113474;B
20240201;130557;688.200000000;5;9503113587;B
20240201;130557;688.000000000;10;9503113626;S
20240201;130559;688.200000000;5;9503113705;B
20240201;130600;688.000000000;50;9503113837;S
20240201;130601;688.200000000;1;9503113879;B
20240201;130601;688.000000000;24;9503113889;S
20240201;130601;688.000000000;8;9503113890;S
20240201;130601;687.800000000;5;9503113891;S
20240201;130601;688.200000000;1;9503113930;B
20240201;130603;688.200000000;10;9503114035;B
20240201;130603;688.000000000;5;9503114096;S
20240201;130606;688.200000000;20;9503114308;B
20240201;130606;688.000000000;4;9503114310;S
20240201;130606;688.000000000;8;9503114311;S
20240201;130606;688.000000000;1;9503114312;S
20240201;130606;688.000000000;8;9503114313;S
20240201;130606;688.000000000;1;9503114314;S
20240201;130609;688.200000000;2;9503114626;B
20240201;130610;688.200000000;3;9503114654;B
20240201;130610;688.200000000;7;9503114668;B
20240201;130610;688.200000000;2;9503114713;B
20240201;130611;688.200000000;2;9503114731;B
20240201;130619;688.200000000;1;9503115551;B
20240201;130620;688.000000000;10;9503115656;S
20240201;130621;688.000000000;1;9503115688;S
20240201;130621;688.000000000;1;9503115689;S
20240201;130621;688.000000000;5;9503115690;S
20240201;130621;688.000000000;2;9503115691;S
20240201;130622;687.800000000;6;9503115749;S
20240201;130623;688.200000000;5;9503115929;B
20240201;130625;688.000000000;15;9503116052;S
20240201;130626;688.000000000;2;9503116199;S
20240201;130628;688.000000000;20;9503116277;S
20240201;130628;688.200000000;96;9503116322;B
20240201;130628;688.200000000;54;9503116323;B
20240201;130628;688.000000000;100;9503116334;S
20240201;130629;688.200000000;36;9503116343;B
20240201;130629;688.200000000;3;9503116344;B
20240201;130629;688.200000000;10;9503116382;B
20240201;130630;688.000000000;12;9503116405;S
20240201;130631;688.200000000;14;9503116592;B
20240201;130631;688.000000000;278;9503116603;S
20240201;130632;688.200000000;52;9503116632;B
20240201;130632;688.200000000;21;9503116657;B
20240201;130632;688.200000000;179;9503116658;B
20240201;130632;688.200000000;20;9503116670;B
20240201;130633;688.000000000;5;9503116827;S
20240201;130634;688.200000000;3;9503116883;B
20240201;130635;688.200000000;15;9503117014;B
20240201;130635;688.200000000;183;9503117034;B
20240201;130635;688.200000000;19;9503117035;B
20240201;130636;688.000000000;3;9503117049;S
20240201;130636;688.000000000;8;9503117110;S
20240201;130637;688.000000000;72;9503117160;S
20240201;130637;688.000000000;1;9503117161;S
20240201;130637;688.000000000;5;9503117162;S
20240201;130637;688.000000000;5;9503117163;S
20240201;130637;688.000000000;70;9503117164;S
20240201;130637;687.800000000;39;9503117165;S
20240201;130637;687.800000000;8;9503117166;S
20240201;130638;688.000000000;1;9503117272;B
20240201;130638;687.800000000;6;9503117309;S
20240201;130638;687.800000000;2;9503117310;S
20240201;130638;687.800000000;1;9503117311;S
20240201;130638;687.800000000;10;9503117312;S
20240201;130638;687.800000000;36;9503117313;S
20240201;130639;688.000000000;52;9503117381;B
20240201;130640;688.000000000;2;9503117412;B
20240201;130642;687.800000000;594;9503117572;S
20240201;130642;687.800000000;3;9503117573;S
20240201;130642;687.800000000;3;9503117574;S
20240201;130642;688.000000000;10;9503117596;B
20240201;130644;687.800000000;2;9503117687;S
20240201;130645;688.000000000;4;9503117793;B
20240201;130645;687.800000000;15;9503117881;S
20240201;130645;687.800000000;1;9503117882;S
20240201;130645;687.800000000;64;9503117883;S
20240201;130646;687.800000000;251;9503118030;S
20240201;130646;687.800000000;5;9503118031;S
20240201;130646;687.800000000;8;9503118032;S
20240201;130646;687.800000000;5;9503118033;S
20240201;130646;687.800000000;25;9503118034;S
20240201;130646;688.000000000;1;9503118040;B
20240201;130649;687.800000000;25;9503118572;S
20240201;130651;688.000000000;1;9503118853;B
20240201;130651;688.000000000;1;9503118920;B
20240201;130656;687.800000000;45;9503119295;S
20240201;130656;687.800000000;6;9503119314;S
20240201;130657;687.800000000;43;9503119399;S
