<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;155104;662.000000000;4;9584697546;S
20240209;155123;662.400000000;22;9584698948;B
20240209;155123;662.400000000;32;9584698949;B
20240209;155140;662.600000000;1;9584700177;B
20240209;155153;662.000000000;2;9584701040;S
20240209;155231;662.400000000;77;9584704078;S
20240209;155231;662.000000000;34;9584704079;S
20240209;155243;662.400000000;1;9584704935;B
20240209;155243;662.400000000;1;9584704936;B
20240209;155243;662.600000000;56;9584704937;B
20240209;155243;662.600000000;23;9584704938;B
20240209;155243;662.600000000;35;9584704939;B
20240209;155243;662.600000000;424;9584704940;B
20240209;155243;662.600000000;4;9584704941;B
20240209;155243;662.600000000;100;9584704942;B
20240209;155243;662.600000000;50;9584704943;B
20240209;155243;662.600000000;106;9584704944;B
20240209;155252;662.600000000;4;9584705620;B
20240209;155310;662.600000000;10;9584706715;B
20240209;155312;662.600000000;62;9584706820;B
20240209;155312;662.600000000;225;9584706821;B
20240209;155312;662.600000000;5;9584706822;B
20240209;155312;662.600000000;1;9584706823;B
20240209;155312;662.600000000;7;9584706824;B
20240209;155336;662.600000000;3;9584708976;B
20240209;155347;662.600000000;61;9584709678;B
20240209;155349;662.600000000;22;9584709782;B
20240209;155354;662.600000000;30;9584710203;B
20240209;155356;662.600000000;1;9584710332;B
20240209;155409;662.600000000;14;9584711184;B
20240209;155418;662.600000000;4;9584711871;B
20240209;155420;662.600000000;10;9584712004;B
20240209;155434;662.600000000;1;9584712986;B
20240209;155438;662.400000000;6;9584713349;S
20240209;155447;662.600000000;7;9584713924;B
20240209;155455;662.400000000;1;9584714604;S
20240209;155523;662.600000000;20;9584717062;B
20240209;155523;662.600000000;40;9584717063;B
20240209;155523;662.600000000;37;9584717064;B
20240209;155523;662.600000000;13;9584717065;B
20240209;155529;662.600000000;87;9584717579;B
20240209;155529;662.600000000;2;9584717580;B
20240209;155545;662.400000000;10;9584719301;S
20240209;155551;662.600000000;1;9584719782;B
20240209;155553;662.600000000;2;9584719961;B
20240209;155600;662.600000000;2;9584720605;B
20240209;155615;662.600000000;50;9584721887;B
20240209;155627;662.600000000;200;9584723044;B
20240209;155637;662.600000000;30;9584723957;B
20240209;155637;662.600000000;40;9584724066;B
20240209;155637;662.600000000;50;9584724067;B
20240209;155701;662.600000000;40;9584725913;B
20240209;155701;662.600000000;50;9584725914;B
20240209;155701;662.600000000;35;9584725915;B
20240209;155701;662.600000000;5;9584725916;B
20240209;155721;662.600000000;20;9584728114;B
20240209;155732;662.600000000;73;9584729046;B
20240209;155802;662.600000000;3;9584731453;B
20240209;155840;662.600000000;10;9584734462;B
20240209;155846;662.600000000;200;9584734859;B
20240209;155909;662.600000000;79;9584736715;B
20240209;155909;662.600000000;250;9584736716;B
20240209;155909;662.600000000;76;9584736717;B
20240209;155909;662.600000000;15;9584736718;B
20240209;155912;662.600000000;4;9584736955;B
20240209;155916;662.600000000;2;9584737273;B
20240209;155918;662.400000000;14;9584737440;S
20240209;155922;662.400000000;1;9584737788;S
20240209;155923;662.600000000;3;9584737819;B
20240209;155926;662.600000000;7;9584738056;B
20240209;155926;662.600000000;8;9584738067;B
20240209;155935;662.400000000;1;9584738764;S
20240209;155936;662.400000000;1;9584738805;S
20240209;155941;662.400000000;1;9584739208;S
20240209;155952;662.600000000;735;9584739915;B
20240209;155953;662.600000000;150;9584740013;B
20240209;155957;662.400000000;19;9584741016;S
20240209;160004;662.600000000;5;9584742073;B
20240209;160010;662.400000000;5;9584742779;S
20240209;160011;662.400000000;5;9584742980;S
20240209;160012;662.400000000;5;9584743023;S
20240209;160015;662.600000000;5;9584743289;B
20240209;160017;662.400000000;1;9584743434;S
20240209;160017;662.400000000;5;9584743479;S
20240209;160019;662.400000000;1;9584743860;S
20240209;160020;662.400000000;1;9584743923;S
20240209;160021;662.400000000;5;9584744047;S
20240209;160027;662.400000000;1;9584744826;S
20240209;160030;662.400000000;90;9584745190;S
20240209;160040;662.600000000;13;9584745941;B
20240209;160045;662.400000000;40;9584746402;S
20240209;160045;662.400000000;5;9584746463;S
20240209;160047;662.600000000;1;9584746615;B
20240209;160105;662.400000000;1;9584748242;S
20240209;160105;662.400000000;5;9584748243;S
20240209;160119;662.400000000;1;9584749898;S
20240209;160119;662.400000000;5;9584749899;S
20240209;160130;662.400000000;5;9584750849;S
20240209;160133;662.600000000;25;9584751112;B
20240209;160135;662.400000000;105;9584751288;S
20240209;160135;662.400000000;45;9584751289;S
20240209;160143;662.400000000;45;9584751964;S
20240209;160143;662.400000000;2;9584751965;S
20240209;160143;662.400000000;4;9584751966;S
20240209;160143;662.400000000;180;9584751967;S
20240209;160143;662.400000000;2;9584751968;S
20240209;160143;662.400000000;2;9584751969;S
20240209;160143;662.400000000;10;9584751970;S
20240209;160143;662.400000000;25;9584751971;S
20240209;160143;662.400000000;25;9584751972;S
20240209;160143;662.400000000;1;9584751973;S
20240209;160143;662.400000000;1;9584751974;S
20240209;160146;662.200000000;1;9584752222;S
20240209;160146;662.200000000;50;9584752223;S
20240209;160146;662.200000000;15;9584752224;S
20240209;160146;662.200000000;5;9584752225;S
20240209;160150;662.200000000;3;9584752533;B
20240209;160156;662.000000000;30;9584753066;S
20240209;160156;662.000000000;1;9584753067;S
20240209;160156;662.000000000;10;9584753068;S
20240209;160156;662.000000000;14;9584753069;S
20240209;160156;662.000000000;75;9584753070;S
20240209;160156;662.000000000;77;9584753071;S
20240209;160156;662.000000000;5;9584753072;S
20240209;160156;662.000000000;1;9584753073;S
20240209;160156;662.000000000;15;9584753074;S
20240209;160156;662.000000000;25;9584753075;S
20240209;160156;662.000000000;10;9584753076;S
20240209;160156;662.000000000;1;9584753077;S
20240209;160156;662.000000000;25;9584753078;S
20240209;160156;662.000000000;5;9584753079;S
20240209;160156;662.000000000;19;9584753080;S
20240209;160156;662.000000000;10;9584753081;S
20240209;160156;662.000000000;1;9584753082;S
20240209;160156;662.000000000;4;9584753083;S
20240209;160157;662.000000000;2;9584753188;B
20240209;160158;662.000000000;80;9584753232;B
20240209;160204;662.000000000;5;9584753699;B
20240209;160217;662.000000000;1;9584754574;B
20240209;160249;661.800000000;17;9584756901;S
20240209;160249;661.800000000;3;9584756902;S
20240209;160331;661.800000000;7;9584760890;S
20240209;160331;661.800000000;2;9584760891;S
20240209;160331;661.800000000;40;9584760892;S
20240209;160331;661.800000000;1;9584760893;S
20240209;160331;661.800000000;1;9584760894;S
20240209;160331;661.800000000;349;9584760895;S
20240209;160331;661.800000000;25;9584760896;S
20240209;160331;661.800000000;25;9584760897;S
20240209;160331;661.800000000;15;9584760898;S
20240209;160331;661.800000000;1;9584760899;S
20240209;160331;661.800000000;1;9584760900;S
20240209;160337;661.800000000;1;9584761527;B
20240209;160344;661.600000000;1;9584762111;S
20240209;160344;661.600000000;1;9584762112;S
20240209;160354;661.600000000;371;9584762951;S
20240209;160354;661.600000000;40;9584762952;S
20240209;160354;661.600000000;10;9584762953;S
20240209;160354;661.600000000;6;9584762954;S
20240209;160354;661.600000000;7;9584762955;S
20240209;160354;661.600000000;1;9584762956;S
20240209;160355;661.600000000;3;9584763027;B
20240209;160409;661.600000000;2;9584764535;B
20240209;160416;661.600000000;4;9584765187;B
20240209;160424;661.400000000;200;9584766055;S
20240209;160424;661.400000000;7;9584766056;S
20240209;160424;661.400000000;1;9584766057;S
20240209;160424;661.400000000;4;9584766058;S
20240209;160424;661.400000000;1;9584766059;S
20240209;160424;661.400000000;67;9584766060;S
20240209;160424;661.400000000;454;9584766061;S
20240209;160424;661.400000000;300;9584766062;S
20240209;160424;661.400000000;1;9584766063;S
20240209;160424;661.400000000;49;9584766118;B
20240209;160429;661.400000000;2;9584766660;B
20240209;160432;661.400000000;9;9584767006;B
20240209;160518;661.400000000;1;9584771586;B
20240209;160523;661.400000000;3;9584771962;B
20240209;160530;661.400000000;26;9584772644;B
20240209;160539;661.400000000;2;9584773311;B
20240209;160541;661.200000000;3;9584773475;S
20240209;160547;661.400000000;12;9584774045;B
20240209;160556;661.400000000;2;9584774838;B
20240209;160558;661.400000000;53;9584774962;B
20240209;160605;661.200000000;197;9584775532;S
20240209;160605;661.200000000;60;9584775533;S
20240209;160605;661.200000000;380;9584775534;S
20240209;160605;661.400000000;195;9584775535;B
20240209;160605;661.400000000;4;9584775536;B
20240209;160611;661.600000000;1;9584776287;B
20240209;160613;661.600000000;150;9584776418;B
20240209;160618;661.400000000;5;9584776846;S
20240209;160618;661.400000000;5;9584776847;S
20240209;160618;661.400000000;5;9584776848;S
20240209;160618;661.400000000;5;9584776849;S
20240209;160618;661.400000000;200;9584776850;S
20240209;160618;661.400000000;125;9584776851;S
20240209;160618;661.400000000;152;9584776852;S
20240209;160618;661.200000000;598;9584776853;S
20240209;160620;661.200000000;22;9584777001;S
20240209;160620;661.200000000;1;9584777002;S
20240209;160620;661.200000000;1;9584777003;S
20240209;160620;661.200000000;33;9584777004;S
20240209;160620;661.200000000;1;9584777005;S
20240209;160620;661.200000000;25;9584777006;S
20240209;160620;661.200000000;2;9584777007;S
20240209;160620;661.200000000;1;9584777008;S
20240209;160620;661.200000000;1;9584777009;S
20240209;160620;661.200000000;48;9584777010;S
20240209;160620;661.200000000;61;9584777011;S
20240209;160620;661.200000000;110;9584777012;S
20240209;160716;661.600000000;2;9584782035;B
20240209;160738;661.400000000;5;9584784105;S
20240209;160739;661.400000000;29;9584784175;B
20240209;160748;661.400000000;1;9584785019;B
20240209;160752;661.400000000;1;9584785381;B
20240209;160759;661.400000000;14;9584785956;B
20240209;160759;661.400000000;60;9584785957;B
20240209;160803;661.400000000;15;9584786315;B
20240209;160808;661.400000000;10;9584786621;B
20240209;160826;661.400000000;4;9584787953;B
20240209;160829;661.400000000;8;9584788168;B
20240209;160831;661.600000000;1;9584788372;B
20240209;160853;661.600000000;1;9584790121;B
20240209;160856;661.400000000;42;9584790423;S
20240209;160856;661.400000000;15;9584790424;S
20240209;160856;661.400000000;4;9584790425;S
20240209;160901;661.400000000;1;9584791120;B
20240209;160903;661.200000000;10;9584791234;S
20240209;160913;661.400000000;165;9584792068;B
20240209;160917;661.400000000;10;9584792473;B
20240209;160917;661.400000000;43;9584792521;B
20240209;160917;661.400000000;4;9584792522;B
20240209;160917;661.400000000;49;9584792523;B
20240209;160928;661.200000000;4;9584793382;S
20240209;160932;661.400000000;8;9584793654;B
20240209;160939;661.400000000;17;9584794079;B
20240209;161002;661.600000000;2;9584795834;B
20240209;161004;661.600000000;4;9584795980;B
20240209;161009;661.600000000;70;9584796399;B
20240209;161035;661.600000000;10;9584798264;B
20240209;161036;661.600000000;8;9584798375;B
20240209;161036;661.600000000;1;9584798376;B
20240209;161036;661.600000000;1;9584798377;B
20240209;161124;661.400000000;15;9584802729;S
20240209;161124;661.400000000;35;9584802730;S
20240209;161133;661.600000000;5;9584803898;B
20240209;161140;661.400000000;15;9584804520;S
20240209;161140;661.400000000;2;9584804521;S
20240209;161140;661.400000000;50;9584804522;S
20240209;161140;661.200000000;33;9584804523;S
20240209;161141;661.400000000;152;9584804590;B
20240209;161141;661.400000000;12;9584804591;B
20240209;161141;661.400000000;1;9584804592;B
20240209;161141;661.600000000;35;9584804593;B
20240209;161144;661.200000000;77;9584804820;S
20240209;161144;661.200000000;1;9584804821;S
20240209;161144;661.200000000;2;9584804822;S
20240209;161144;661.200000000;38;9584804831;S
20240209;161144;661.200000000;15;9584804832;S
20240209;161144;661.200000000;1;9584804833;S
20240209;161144;661.000000000;28;9584804834;S
20240209;161144;661.000000000;5;9584804835;S
20240209;161144;661.000000000;10;9584804836;S
20240209;161144;661.000000000;10;9584804837;S
20240209;161144;661.000000000;1;9584804838;S
20240209;161144;661.000000000;1;9584804839;S
20240209;161144;661.000000000;125;9584804840;S
20240209;161144;661.000000000;1;9584804841;S
20240209;161144;661.000000000;10;9584804842;S
20240209;161144;661.000000000;10;9584804843;S
20240209;161144;661.000000000;1;9584804844;S
20240209;161144;661.000000000;2;9584804845;S
20240209;161144;661.000000000;1;9584804846;S
20240209;161144;661.000000000;20;9584804847;S
20240209;161144;661.000000000;30;9584804848;S
20240209;161144;661.000000000;1000;9584804849;S
20240209;161144;661.000000000;2;9584804850;S
20240209;161144;661.000000000;2000;9584804851;S
20240209;161144;661.000000000;5;9584804852;S
20240209;161144;661.000000000;56;9584804853;S
20240209;161144;661.000000000;34;9584804854;S
20240209;161144;661.000000000;28;9584804855;S
20240209;161144;661.000000000;3;9584804856;S
20240209;161144;661.000000000;124;9584804857;S
20240209;161144;661.000000000;10;9584804858;B
20240209;161146;661.000000000;7;9584804996;B
20240209;161146;661.000000000;200;9584805050;B
20240209;161149;661.000000000;10;9584805250;B
20240209;161150;661.000000000;1;9584805327;B
20240209;161204;661.000000000;4;9584807165;B
20240209;161206;661.000000000;2;9584807501;B
20240209;161211;661.000000000;30;9584808042;B
20240209;161211;661.000000000;40;9584808044;B
20240209;161213;660.800000000;3;9584808160;S
20240209;161226;661.000000000;15;9584809143;B
20240209;161248;661.000000000;2;9584811036;B
20240209;161248;660.800000000;1;9584811037;S
20240209;161254;661.000000000;15;9584811447;B
20240209;161303;661.000000000;3;9584812084;B
20240209;161303;661.000000000;4;9584812097;B
20240209;161304;661.000000000;30;9584812151;B
20240209;161320;661.000000000;10;9584813600;B
20240209;161325;660.800000000;3;9584814026;S
20240209;161325;660.800000000;1;9584814029;S
20240209;161325;660.800000000;2;9584814030;S
20240209;161325;660.800000000;4;9584814031;S
20240209;161325;660.800000000;4;9584814032;S
20240209;161325;660.800000000;1;9584814033;S
20240209;161325;660.800000000;1;9584814034;S
20240209;161325;660.800000000;7;9584814035;S
20240209;161325;660.800000000;7;9584814036;S
20240209;161325;660.800000000;16;9584814039;S
20240209;161325;660.800000000;20;9584814040;S
20240209;161325;660.800000000;2;9584814043;S
20240209;161325;660.800000000;37;9584814045;S
20240209;161325;660.800000000;8;9584814046;S
20240209;161325;660.800000000;1;9584814047;S
20240209;161325;660.800000000;7;9584814049;S
20240209;161325;660.800000000;4;9584814053;S
20240209;161325;660.800000000;1;9584814056;S
20240209;161325;660.800000000;4;9584814068;S
20240209;161325;660.800000000;4;9584814075;S
20240209;161325;660.800000000;8;9584814077;S
20240209;161325;660.800000000;1;9584814079;S
20240209;161325;660.800000000;3;9584814080;S
20240209;161325;660.800000000;8;9584814081;S
20240209;161325;660.800000000;7;9584814082;S
20240209;161325;660.800000000;1;9584814083;S
20240209;161325;660.800000000;1;9584814084;S
20240209;161325;660.800000000;78;9584814085;S
20240209;161325;660.800000000;3;9584814086;S
20240209;161325;660.800000000;1;9584814088;S
20240209;161325;660.800000000;16;9584814089;S
20240209;161325;660.800000000;2;9584814090;S
20240209;161325;660.800000000;3;9584814091;S
20240209;161325;660.800000000;4;9584814092;S
20240209;161325;660.800000000;4;9584814094;S
20240209;161325;660.800000000;2;9584814099;S
20240209;161325;660.800000000;1;9584814106;S
20240209;161325;660.800000000;4;9584814108;S
20240209;161325;660.800000000;11;9584814113;S
20240209;161325;660.800000000;3;9584814117;S
20240209;161326;660.800000000;1;9584814152;S
20240209;161327;660.800000000;4;9584814243;S
20240209;161327;660.800000000;1;9584814247;S
20240209;161327;660.800000000;1;9584814257;S
20240209;161329;660.800000000;1;9584814449;S
20240209;161329;660.800000000;1;9584814450;S
20240209;161329;660.800000000;6;9584814451;S
20240209;161329;660.800000000;4;9584814453;S
20240209;161329;660.800000000;1;9584814455;S
20240209;161329;660.800000000;2;9584814458;S
20240209;161329;660.800000000;1;9584814460;S
20240209;161329;660.800000000;9;9584814461;S
20240209;161329;660.800000000;1;9584814463;S
20240209;161329;660.800000000;4;9584814466;S
20240209;161330;660.800000000;4;9584814479;S
20240209;161330;660.800000000;2;9584814481;S
20240209;161330;660.800000000;2;9584814482;S
20240209;161330;660.800000000;4;9584814483;S
20240209;161330;660.800000000;6;9584814484;S
20240209;161330;660.800000000;1;9584814528;S
20240209;161330;660.800000000;3;9584814532;S
20240209;161330;660.800000000;4;9584814534;S
20240209;161330;660.800000000;4;9584814535;S
20240209;161330;660.800000000;1;9584814536;S
20240209;161330;660.800000000;2;9584814540;S
20240209;161330;660.800000000;4;9584814542;S
20240209;161330;660.800000000;7;9584814543;S
20240209;161330;660.800000000;7;9584814545;S
20240209;161330;660.800000000;1;9584814547;S
20240209;161330;660.800000000;4;9584814548;S
20240209;161330;660.800000000;1;9584814553;S
20240209;161330;660.800000000;8;9584814554;S
20240209;161330;660.800000000;1;9584814558;S
20240209;161331;660.800000000;32;9584814568;S
20240209;161331;660.800000000;4;9584814570;S
20240209;161331;660.800000000;1;9584814577;S
20240209;161331;660.800000000;1;9584814579;S
20240209;161331;660.800000000;3;9584814580;S
20240209;161331;660.800000000;3;9584814581;S
20240209;161331;660.800000000;1;9584814583;S
20240209;161331;660.800000000;1;9584814607;S
20240209;161332;660.800000000;17;9584814658;S
20240209;161332;660.800000000;5;9584814702;S
20240209;161332;660.800000000;1;9584814718;S
20240209;161332;660.800000000;1;9584814721;S
20240209;161333;660.800000000;29;9584814732;S
20240209;161333;660.800000000;29;9584814733;S
20240209;161333;660.800000000;1;9584814751;S
20240209;161333;660.800000000;4;9584814757;S
20240209;161333;660.800000000;4;9584814759;S
20240209;161333;660.800000000;4;9584814761;S
20240209;161333;660.800000000;8;9584814762;S
20240209;161333;660.800000000;3;9584814765;S
20240209;161333;660.800000000;8;9584814768;S
20240209;161333;660.800000000;3;9584814782;S
20240209;161333;660.800000000;3;9584814783;S
20240209;161333;660.800000000;38;9584814789;S
20240209;161333;660.800000000;7;9584814790;S
20240209;161333;660.800000000;4;9584814791;S
20240209;161333;660.800000000;5;9584814793;S
20240209;161333;660.800000000;2;9584814794;S
20240209;161333;660.800000000;8;9584814795;S
20240209;161333;660.800000000;7;9584814796;S
20240209;161333;660.800000000;3;9584814797;S
20240209;161333;660.800000000;1;9584814799;S
20240209;161333;660.800000000;2;9584814801;S
20240209;161333;660.800000000;5;9584814803;S
20240209;161333;660.800000000;20;9584814804;S
20240209;161333;661.000000000;15;9584814807;B
20240209;161333;660.800000000;3;9584814808;S
20240209;161333;660.800000000;2;9584814816;S
20240209;161333;660.800000000;7;9584814817;S
20240209;161333;660.800000000;3;9584814818;S
20240209;161333;660.800000000;2;9584814819;S
20240209;161333;660.800000000;4;9584814821;S
20240209;161333;660.800000000;7;9584814823;S
20240209;161333;660.800000000;1;9584814824;S
20240209;161333;660.800000000;2;9584814825;S
20240209;161333;660.800000000;3;9584814826;S
20240209;161333;660.800000000;1;9584814827;S
20240209;161333;660.600000000;5;9584814828;S
20240209;161333;660.600000000;7;9584814829;S
20240209;161333;660.600000000;2;9584814830;S
20240209;161333;660.600000000;2;9584814831;S
20240209;161333;660.600000000;3;9584814832;S
20240209;161333;660.600000000;1;9584814833;S
20240209;161333;660.400000000;5;9584814834;S
20240209;161333;660.400000000;7;9584814836;S
20240209;161333;660.400000000;9;9584814837;S
20240209;161333;660.400000000;9;9584814841;S
20240209;161333;660.400000000;10;9584814842;S
20240209;161333;660.400000000;6;9584814844;S
20240209;161333;660.400000000;4;9584814845;S
20240209;161333;660.400000000;1;9584814846;S
20240209;161333;660.400000000;3;9584814847;S
20240209;161333;660.400000000;1;9584814849;S
20240209;161334;660.400000000;5;9584814851;S
20240209;161334;660.400000000;1;9584814854;S
20240209;161334;660.400000000;2;9584814855;S
20240209;161334;660.400000000;8;9584814856;S
20240209;161334;660.400000000;1;9584814858;S
20240209;161334;660.400000000;12;9584814860;S
20240209;161334;660.400000000;8;9584814861;S
20240209;161334;660.200000000;2;9584814863;S
20240209;161334;660.200000000;18;9584814864;S
20240209;161334;660.200000000;19;9584814865;S
20240209;161334;660.200000000;3;9584814867;S
20240209;161334;660.200000000;7;9584814868;S
20240209;161334;660.200000000;3;9584814870;S
20240209;161334;660.200000000;6;9584814871;S
20240209;161334;660.200000000;1;9584814873;S
20240209;161334;660.200000000;2;9584814874;S
20240209;161334;660.200000000;8;9584814875;S
20240209;161334;660.200000000;3;9584814876;S
20240209;161334;660.200000000;7;9584814877;S
20240209;161334;660.200000000;1;9584814879;S
20240209;161334;660.200000000;2;9584814880;S
20240209;161334;660.200000000;4;9584814883;S
20240209;161334;660.200000000;3;9584814885;S
20240209;161334;660.200000000;7;9584814886;S
20240209;161334;660.200000000;2;9584814887;S
20240209;161334;660.200000000;4;9584814889;S
20240209;161334;660.200000000;18;9584814891;S
20240209;161334;660.200000000;5;9584814892;S
20240209;161334;660.200000000;1;9584814894;S
20240209;161334;660.200000000;1;9584814895;S
20240209;161334;660.200000000;7;9584814896;S
20240209;161334;660.200000000;10;9584814897;S
20240209;161334;660.200000000;4;9584814898;S
20240209;161334;660.200000000;1;9584814908;S
20240209;161334;660.200000000;2;9584814910;S
20240209;161334;660.200000000;3;9584814911;S
20240209;161334;660.200000000;1;9584814912;S
20240209;161334;660.200000000;2;9584814914;S
20240209;161334;660.200000000;3;9584814915;S
20240209;161334;660.200000000;4;9584814919;S
20240209;161334;660.200000000;3;9584814920;S
20240209;161334;660.200000000;3;9584814921;S
20240209;161334;660.200000000;2;9584814934;S
20240209;161334;660.200000000;8;9584814935;S
20240209;161334;660.200000000;50;9584814936;S
20240209;161334;660.200000000;20;9584814937;S
20240209;161334;660.200000000;10;9584814938;S
20240209;161334;660.200000000;3;9584814939;S
20240209;161334;660.200000000;43;9584814940;S
20240209;161334;660.200000000;2;9584814941;S
20240209;161334;660.200000000;5;9584814942;S
20240209;161334;660.200000000;1;9584814943;S
20240209;161334;660.200000000;1;9584814944;S
20240209;161334;660.200000000;2;9584814945;S
20240209;161334;660.200000000;10;9584814946;S
20240209;161334;660.200000000;6;9584814947;S
20240209;161334;660.200000000;10;9584814948;S
20240209;161334;660.200000000;50;9584814949;S
20240209;161334;660.200000000;157;9584814950;S
20240209;161334;660.200000000;2;9584814952;S
20240209;161334;660.200000000;4;9584814954;S
20240209;161334;660.200000000;83;9584814955;S
20240209;161334;660.200000000;3;9584814956;S
20240209;161334;660.200000000;2;9584814960;S
20240209;161334;660.200000000;3;9584814961;S
20240209;161334;660.200000000;1;9584814964;S
20240209;161334;660.200000000;2;9584814967;S
20240209;161334;660.200000000;2;9584814968;S
20240209;161334;660.200000000;1;9584814969;S
20240209;161334;660.200000000;1;9584814971;S
20240209;161334;660.200000000;1;9584814972;S
20240209;161334;660.200000000;17;9584814973;S
20240209;161334;660.200000000;1;9584814977;S
20240209;161334;660.200000000;1;9584814978;S
20240209;161334;660.200000000;1;9584814981;S
20240209;161334;660.200000000;4;9584814983;S
20240209;161334;660.200000000;3;9584814984;S
20240209;161334;660.200000000;9;9584814986;S
20240209;161334;660.200000000;2;9584814987;S
20240209;161334;660.200000000;2;9584814988;S
20240209;161334;660.200000000;1;9584814989;S
20240209;161334;660.200000000;22;9584814991;S
20240209;161334;660.200000000;2;9584814993;S
20240209;161334;660.200000000;2;9584814994;S
20240209;161334;660.200000000;1;9584814995;S
20240209;161334;660.200000000;8;9584814996;S
20240209;161334;660.200000000;4;9584814997;S
20240209;161334;660.200000000;2;9584814999;S
20240209;161334;660.200000000;1;9584815000;S
20240209;161334;660.200000000;6;9584815001;S
20240209;161334;660.200000000;6;9584815003;S
20240209;161334;660.200000000;3;9584815005;S
20240209;161334;660.200000000;1;9584815006;S
20240209;161334;660.200000000;2;9584815013;S
20240209;161334;660.200000000;1;9584815015;S
20240209;161334;660.200000000;1;9584815033;S
20240209;161334;660.200000000;1;9584815035;S
20240209;161334;660.600000000;2;9584815036;B
20240209;161334;660.200000000;4;9584815038;S
20240209;161334;660.200000000;4;9584815042;S
20240209;161334;660.200000000;3;9584815045;S
20240209;161334;660.200000000;1;9584815050;S
20240209;161335;660.200000000;1;9584815059;S
20240209;161335;660.200000000;2;9584815060;S
20240209;161335;660.200000000;4;9584815062;S
20240209;161335;660.200000000;1;9584815063;S
20240209;161335;660.200000000;2;9584815078;S
20240209;161335;660.200000000;1;9584815079;S
20240209;161335;660.200000000;2;9584815097;S
20240209;161335;660.200000000;1;9584815098;S
20240209;161335;660.200000000;15;9584815100;S
20240209;161335;660.200000000;75;9584815101;S
20240209;161335;660.200000000;12;9584815102;S
20240209;161335;660.200000000;14;9584815103;S
20240209;161335;660.200000000;3;9584815104;S
20240209;161335;660.200000000;1;9584815105;S
20240209;161335;660.200000000;3;9584815107;S
20240209;161335;660.200000000;2;9584815108;S
20240209;161335;660.200000000;3;9584815110;S
20240209;161335;660.200000000;1;9584815111;S
20240209;161335;660.200000000;3;9584815112;S
20240209;161335;660.200000000;2;9584815114;S
20240209;161335;660.200000000;1;9584815115;S
20240209;161335;660.200000000;8;9584815116;S
20240209;161335;660.200000000;57;9584815123;S
20240209;161335;660.200000000;10;9584815124;S
20240209;161335;660.000000000;15;9584815125;S
20240209;161335;660.000000000;30;9584815126;S
20240209;161335;660.000000000;505;9584815127;S
20240209;161335;660.000000000;30;9584815128;S
20240209;161335;660.000000000;5;9584815129;S
20240209;161335;660.000000000;100;9584815130;S
20240209;161335;660.000000000;10;9584815131;S
20240209;161335;660.000000000;8;9584815132;S
20240209;161335;660.000000000;2;9584815133;S
20240209;161335;660.000000000;5;9584815134;S
20240209;161335;660.000000000;50;9584815135;S
20240209;161335;660.000000000;173;9584815136;S
20240209;161335;660.200000000;1;9584815162;S
20240209;161335;660.200000000;3;9584815166;S
20240209;161335;660.200000000;4;9584815168;S
20240209;161335;660.200000000;4;9584815173;S
20240209;161335;660.200000000;3;9584815176;S
20240209;161336;660.200000000;15;9584815209;S
20240209;161336;660.200000000;3;9584815212;S
20240209;161336;660.200000000;8;9584815213;S
20240209;161336;660.200000000;4;9584815214;S
20240209;161336;660.200000000;1;9584815215;S
20240209;161336;660.200000000;59;9584815216;S
20240209;161336;660.400000000;6;9584815222;B
20240209;161336;660.600000000;4;9584815223;B
20240209;161336;660.200000000;3;9584815225;S
20240209;161336;660.200000000;3;9584815226;S
20240209;161336;660.200000000;1;9584815228;S
20240209;161336;660.200000000;4;9584815229;S
20240209;161336;660.200000000;1;9584815232;S
20240209;161336;660.200000000;2;9584815237;S
20240209;161336;660.200000000;4;9584815238;S
20240209;161336;660.200000000;117;9584815241;S
20240209;161336;660.200000000;12;9584815242;S
20240209;161336;660.200000000;5;9584815243;S
20240209;161336;660.000000000;16;9584815244;S
20240209;161336;660.200000000;7;9584815245;S
20240209;161336;660.200000000;19;9584815247;S
20240209;161336;660.200000000;14;9584815262;S
20240209;161336;660.200000000;5;9584815263;S
20240209;161336;660.200000000;2;9584815264;S
20240209;161336;660.200000000;2;9584815265;S
20240209;161336;660.200000000;3;9584815267;S
20240209;161336;660.200000000;3;9584815272;S
20240209;161336;660.200000000;25;9584815288;S
20240209;161336;660.000000000;13;9584815289;S
20240209;161337;660.200000000;7;9584815296;S
20240209;161337;660.200000000;3;9584815308;S
20240209;161337;660.200000000;1;9584815330;S
20240209;161337;660.000000000;24;9584815331;S
20240209;161337;660.200000000;4;9584815336;S
20240209;161337;660.000000000;3;9584815337;S
20240209;161338;660.000000000;9;9584815360;S
20240209;161339;660.200000000;50;9584815415;S
20240209;161339;660.000000000;121;9584815416;S
20240209;161339;660.000000000;1;9584815417;S
20240209;161343;660.200000000;1;9584815798;S
20240209;161353;660.200000000;28;9584816408;S
20240209;161357;660.200000000;37;9584816705;S
20240209;161358;660.200000000;335;9584816855;S
20240209;161358;660.200000000;144;9584816856;S
20240209;161358;660.200000000;100;9584816857;S
20240209;161358;660.000000000;124;9584816858;S
20240209;161358;660.000000000;14;9584816859;S
20240209;161358;660.000000000;50;9584816860;S
20240209;161358;660.000000000;20;9584816861;S
20240209;161358;660.000000000;2000;9584816862;S
20240209;161358;660.000000000;200;9584816863;S
20240209;161358;660.000000000;36;9584816864;S
