<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;121756;664.800000000;25;9638204554;B
20240219;121756;664.800000000;51;9638204562;B
20240219;121756;664.800000000;24;9638204563;B
20240219;121756;664.800000000;3;9638204564;B
20240219;121756;664.800000000;17;9638204565;B
20240219;121756;664.800000000;26;9638204566;B
20240219;121756;664.800000000;21;9638204572;B
20240219;121756;664.800000000;33;9638204573;B
20240219;121756;664.800000000;24;9638204574;B
20240219;121756;664.800000000;26;9638204575;B
20240219;121756;664.800000000;27;9638204576;B
20240219;121756;664.800000000;23;9638204577;B
20240219;121756;664.800000000;3;9638204578;B
20240219;121756;664.800000000;21;9638204580;B
20240219;121757;664.800000000;22;9638204603;B
20240219;121757;664.800000000;1;9638204609;B
20240219;121757;664.800000000;1;9638204610;B
20240219;121757;664.800000000;39;9638204611;B
20240219;121757;664.800000000;45;9638204612;B
20240219;121757;664.800000000;16;9638204613;B
20240219;121757;664.800000000;1;9638204614;B
20240219;121757;664.800000000;5;9638204615;B
20240219;121757;664.800000000;4;9638204616;B
20240219;121757;664.800000000;6;9638204617;B
20240219;121757;664.800000000;2;9638204618;B
20240219;121757;664.800000000;18;9638204619;B
20240219;121757;664.800000000;32;9638204620;B
20240219;121757;664.800000000;15;9638204621;B
20240219;121757;664.800000000;35;9638204622;B
20240219;121757;664.800000000;1;9638204623;B
20240219;121757;664.800000000;1;9638204624;B
20240219;121757;665.000000000;20;9638204626;B
20240219;121757;665.000000000;1;9638204627;B
20240219;121757;665.000000000;31;9638204628;B
20240219;121757;665.000000000;54;9638204630;B
20240219;121757;665.000000000;2;9638204631;B
20240219;121757;665.000000000;9;9638204632;B
20240219;121757;665.000000000;37;9638204633;B
20240219;121757;665.000000000;113;9638204634;B
20240219;121757;665.000000000;78;9638204635;B
20240219;121757;665.000000000;1;9638204636;B
20240219;121757;665.000000000;112;9638204637;B
20240219;121757;665.000000000;18;9638204640;B
20240219;121757;665.000000000;10;9638204641;B
20240219;121757;665.000000000;10;9638204642;B
20240219;121757;665.000000000;2;9638204643;B
20240219;121757;665.000000000;5;9638204644;B
20240219;121757;665.000000000;82;9638204645;B
20240219;121757;665.000000000;18;9638204646;B
20240219;121757;665.000000000;15;9638204647;B
20240219;121757;665.000000000;607;9638204648;B
20240219;121757;665.000000000;86;9638204649;B
20240219;121757;665.000000000;21;9638204650;B
20240219;121757;665.000000000;21;9638204651;B
20240219;121757;665.000000000;18;9638204652;B
20240219;121757;665.000000000;98;9638204653;B
20240219;121757;665.000000000;46;9638204654;B
20240219;121757;665.000000000;95;9638204655;B
20240219;121757;665.000000000;3;9638204656;B
20240219;121757;665.000000000;1;9638204659;B
20240219;121757;665.000000000;164;9638204662;B
20240219;121757;665.000000000;2;9638204663;B
20240219;121757;665.000000000;3;9638204669;B
20240219;121757;665.000000000;18;9638204670;B
20240219;121757;664.800000000;1;9638204693;B
20240219;121757;664.800000000;20;9638204694;B
20240219;121757;665.000000000;29;9638204695;B
20240219;121757;664.400000000;15;9638204707;S
20240219;121757;665.000000000;54;9638204708;B
20240219;121757;665.000000000;18;9638204710;B
20240219;121757;665.000000000;302;9638204711;B
20240219;121757;665.000000000;23;9638204712;B
20240219;121757;664.800000000;34;9638204715;B
20240219;121757;664.800000000;1;9638204716;B
20240219;121757;664.800000000;15;9638204717;B
20240219;121757;665.000000000;24;9638204718;B
20240219;121757;665.000000000;32;9638204719;B
20240219;121757;665.000000000;20;9638204720;B
20240219;121758;665.000000000;167;9638204724;B
20240219;121758;665.000000000;15;9638204727;B
20240219;121758;665.000000000;65;9638204729;B
20240219;121758;664.800000000;10;9638204733;S
20240219;121758;664.800000000;2;9638204734;S
20240219;121758;664.800000000;20;9638204735;S
20240219;121758;665.000000000;104;9638204736;B
20240219;121758;664.800000000;1;9638204739;S
20240219;121758;664.800000000;47;9638204753;B
20240219;121758;664.800000000;35;9638204755;B
20240219;121758;664.800000000;1;9638204756;B
20240219;121758;664.800000000;1;9638204758;B
20240219;121758;664.800000000;17;9638204772;B
20240219;121758;664.800000000;99;9638204775;B
20240219;121758;665.000000000;1;9638204776;B
20240219;121758;665.000000000;21;9638204805;B
20240219;121758;665.000000000;17;9638204806;B
20240219;121758;665.000000000;187;9638204816;B
20240219;121758;665.000000000;24;9638204817;B
20240219;121758;665.000000000;45;9638204834;B
20240219;121759;664.800000000;110;9638204849;B
20240219;121759;664.800000000;90;9638204850;B
20240219;121759;665.000000000;134;9638204851;B
20240219;121759;665.000000000;200;9638204864;B
20240219;121759;665.000000000;13;9638204865;B
20240219;121759;664.800000000;1;9638204889;B
20240219;121759;665.000000000;7;9638204890;B
20240219;121759;665.000000000;2;9638204891;B
20240219;121759;665.000000000;50;9638204892;B
20240219;121759;665.000000000;1;9638204893;B
20240219;121759;665.000000000;20;9638204894;B
20240219;121759;665.000000000;10;9638204895;B
20240219;121759;665.000000000;21;9638204896;B
20240219;121759;665.000000000;4;9638204899;B
20240219;121759;665.000000000;25;9638204900;B
20240219;121759;664.800000000;1;9638204901;B
20240219;121759;665.000000000;66;9638204902;B
20240219;121759;665.000000000;9;9638204903;B
20240219;121759;665.000000000;20;9638204904;B
20240219;121759;665.000000000;2;9638204905;B
20240219;121759;665.000000000;10;9638204906;B
20240219;121759;665.000000000;10;9638204907;B
20240219;121759;665.000000000;80;9638204908;B
20240219;121759;665.000000000;2;9638204909;B
20240219;121759;665.000000000;1;9638204910;B
20240219;121759;665.000000000;1;9638204911;B
20240219;121759;665.000000000;5;9638204912;B
20240219;121759;665.000000000;10;9638204913;B
20240219;121759;665.000000000;1;9638204914;B
20240219;121759;665.000000000;3;9638204915;B
20240219;121759;665.000000000;10;9638204916;B
20240219;121759;665.000000000;35;9638204917;B
20240219;121759;665.000000000;45;9638204918;B
20240219;121759;665.000000000;76;9638204919;B
20240219;121759;665.000000000;8;9638204920;B
20240219;121759;665.000000000;11;9638204921;B
20240219;121759;665.000000000;145;9638204923;B
20240219;121759;665.000000000;25;9638204924;B
20240219;121759;665.000000000;40;9638204939;B
20240219;121759;665.000000000;19;9638204940;B
20240219;121759;665.000000000;25;9638204941;B
20240219;121759;665.000000000;13;9638204942;B
20240219;121759;665.000000000;5;9638204943;B
20240219;121759;665.000000000;1;9638204949;B
20240219;121759;665.000000000;1;9638204950;B
20240219;121759;665.000000000;1;9638204951;B
20240219;121759;665.000000000;25;9638204952;B
20240219;121759;665.000000000;25;9638204953;B
20240219;121759;665.000000000;1;9638204954;B
20240219;121759;665.000000000;2;9638204955;B
20240219;121759;665.000000000;150;9638204956;B
20240219;121759;665.000000000;10;9638204957;B
20240219;121759;665.000000000;1;9638204958;B
20240219;121759;665.000000000;25;9638204959;B
20240219;121759;665.000000000;15;9638204960;B
20240219;121759;665.000000000;86;9638204961;B
20240219;121759;665.000000000;5;9638204978;B
20240219;121759;665.000000000;20;9638204996;B
20240219;121759;665.000000000;24;9638204998;B
20240219;121800;665.000000000;15;9638205026;B
20240219;121800;665.000000000;2;9638205027;B
20240219;121800;665.000000000;5;9638205028;B
20240219;121800;665.000000000;17;9638205029;B
20240219;121800;665.000000000;18;9638205031;B
20240219;121800;665.000000000;20;9638205032;B
20240219;121800;665.200000000;2;9638205033;B
20240219;121800;665.200000000;5;9638205034;B
20240219;121800;665.200000000;2;9638205035;B
20240219;121800;665.200000000;1;9638205036;B
20240219;121800;665.200000000;1;9638205037;B
20240219;121800;665.200000000;31;9638205038;B
20240219;121800;665.200000000;1;9638205039;B
20240219;121800;665.200000000;2;9638205040;B
20240219;121800;665.400000000;2;9638205041;B
20240219;121800;665.400000000;2;9638205042;B
20240219;121800;665.400000000;23;9638205043;B
20240219;121800;665.400000000;20;9638205045;B
20240219;121800;665.400000000;99;9638205046;B
20240219;121800;665.400000000;49;9638205048;B
20240219;121800;665.400000000;9;9638205049;B
20240219;121800;665.400000000;80;9638205050;B
20240219;121800;665.400000000;120;9638205051;B
20240219;121800;665.400000000;25;9638205052;B
20240219;121800;665.400000000;5;9638205053;B
20240219;121800;665.400000000;1;9638205054;B
20240219;121800;665.400000000;1;9638205055;B
20240219;121800;665.400000000;2;9638205056;B
20240219;121800;665.600000000;2;9638205057;B
20240219;121800;665.600000000;3;9638205058;B
20240219;121800;665.600000000;1;9638205059;B
20240219;121800;665.600000000;1;9638205060;B
20240219;121800;665.600000000;10;9638205061;B
20240219;121800;665.600000000;1;9638205062;B
20240219;121800;665.600000000;167;9638205063;B
20240219;121800;665.200000000;70;9638205065;B
20240219;121800;665.600000000;33;9638205066;B
20240219;121800;665.600000000;20;9638205067;B
20240219;121800;665.600000000;77;9638205068;B
20240219;121800;665.600000000;23;9638205069;B
20240219;121800;665.600000000;1;9638205070;B
20240219;121800;665.600000000;2;9638205071;B
20240219;121800;665.600000000;4;9638205072;B
20240219;121800;665.600000000;6;9638205073;B
20240219;121800;665.600000000;1;9638205074;B
20240219;121800;665.600000000;18;9638205075;B
20240219;121800;665.600000000;12;9638205080;B
20240219;121800;665.600000000;38;9638205081;B
20240219;121800;665.600000000;31;9638205085;B
20240219;121800;665.600000000;1;9638205086;B
20240219;121800;665.800000000;2;9638205087;B
20240219;121800;665.800000000;2;9638205088;B
20240219;121800;665.800000000;5;9638205089;B
20240219;121800;665.800000000;12;9638205090;B
20240219;121800;665.800000000;38;9638205092;B
20240219;121800;665.800000000;71;9638205094;B
20240219;121800;665.800000000;41;9638205095;B
20240219;121800;665.800000000;38;9638205096;B
20240219;121800;665.800000000;80;9638205097;B
20240219;121800;665.800000000;27;9638205098;B
20240219;121800;665.800000000;25;9638205103;B
20240219;121800;665.400000000;15;9638205105;B
20240219;121800;665.800000000;6;9638205106;B
20240219;121800;665.800000000;62;9638205107;B
20240219;121800;665.800000000;3;9638205108;B
20240219;121800;665.800000000;50;9638205109;B
20240219;121800;665.800000000;30;9638205110;B
20240219;121800;665.800000000;41;9638205111;B
20240219;121800;665.800000000;1;9638205114;B
20240219;121800;665.800000000;1;9638205118;B
20240219;121800;665.800000000;24;9638205120;B
20240219;121800;665.800000000;20;9638205123;B
20240219;121800;665.800000000;1;9638205136;B
20240219;121800;665.800000000;34;9638205139;B
20240219;121800;665.800000000;33;9638205140;B
20240219;121800;665.800000000;42;9638205143;B
20240219;121800;665.800000000;2;9638205145;B
20240219;121800;665.800000000;1;9638205148;B
20240219;121800;665.800000000;37;9638205149;B
20240219;121800;665.800000000;23;9638205150;B
20240219;121800;665.800000000;21;9638205151;B
20240219;121800;665.800000000;30;9638205154;B
20240219;121800;665.800000000;1;9638205155;B
20240219;121800;665.800000000;3;9638205156;B
20240219;121800;665.800000000;68;9638205157;B
20240219;121800;665.800000000;92;9638205161;B
20240219;121800;665.800000000;18;9638205163;B
20240219;121800;665.800000000;7;9638205165;B
20240219;121800;665.800000000;3;9638205166;B
20240219;121800;665.800000000;2;9638205167;B
20240219;121800;665.800000000;1;9638205168;B
20240219;121800;665.800000000;2;9638205169;B
20240219;121800;665.800000000;104;9638205170;B
20240219;121800;665.800000000;324;9638205171;B
20240219;121800;665.800000000;19;9638205174;B
20240219;121800;665.800000000;8;9638205176;B
20240219;121800;665.800000000;39;9638205178;B
20240219;121800;665.800000000;40;9638205184;B
20240219;121800;665.800000000;46;9638205185;B
20240219;121800;665.800000000;10;9638205187;B
20240219;121800;666.000000000;10;9638205188;B
20240219;121800;666.000000000;1;9638205189;B
20240219;121800;666.000000000;2;9638205190;B
20240219;121800;666.000000000;98;9638205191;B
20240219;121800;666.000000000;47;9638205192;B
20240219;121800;666.000000000;53;9638205194;B
20240219;121800;666.000000000;1;9638205195;B
20240219;121800;666.000000000;1;9638205196;B
20240219;121800;666.000000000;1;9638205197;B
20240219;121800;666.000000000;1;9638205198;B
20240219;121800;666.000000000;5;9638205199;B
20240219;121800;666.000000000;10;9638205200;B
20240219;121800;666.000000000;28;9638205201;B
20240219;121800;666.000000000;1;9638205202;B
20240219;121800;666.000000000;19;9638205203;B
20240219;121800;666.000000000;1;9638205204;B
20240219;121800;666.000000000;1;9638205207;B
20240219;121800;665.600000000;18;9638205208;B
20240219;121800;665.600000000;26;9638205217;B
20240219;121800;665.600000000;283;9638205223;B
20240219;121800;665.600000000;1;9638205225;B
20240219;121800;665.600000000;1;9638205226;B
20240219;121800;665.600000000;2;9638205227;B
20240219;121800;665.600000000;1;9638205228;B
20240219;121800;665.600000000;8;9638205229;B
20240219;121800;665.600000000;1;9638205235;B
20240219;121800;665.600000000;50;9638205236;B
20240219;121800;665.600000000;1;9638205237;B
20240219;121801;665.600000000;8;9638205240;B
20240219;121801;665.600000000;7;9638205241;B
20240219;121801;665.400000000;152;9638205244;S
20240219;121801;665.200000000;161;9638205245;S
20240219;121801;665.200000000;1;9638205261;S
20240219;121801;665.600000000;5;9638205264;B
20240219;121801;665.200000000;1;9638205271;S
20240219;121801;665.400000000;20;9638205280;B
20240219;121801;665.400000000;8;9638205281;B
20240219;121801;665.600000000;8;9638205282;B
20240219;121801;665.600000000;17;9638205283;B
20240219;121801;665.600000000;33;9638205285;B
20240219;121801;665.600000000;20;9638205286;B
20240219;121801;665.600000000;1;9638205287;B
20240219;121801;666.000000000;77;9638205288;B
20240219;121801;666.000000000;23;9638205291;B
20240219;121801;666.000000000;50;9638205292;B
20240219;121801;666.000000000;39;9638205293;B
20240219;121801;666.000000000;11;9638205295;B
20240219;121801;666.000000000;80;9638205296;B
20240219;121801;666.000000000;2;9638205297;B
20240219;121801;666.000000000;2;9638205298;B
20240219;121801;666.000000000;10;9638205299;B
20240219;121801;666.000000000;1;9638205300;B
20240219;121801;666.000000000;70;9638205301;B
20240219;121801;666.000000000;80;9638205304;B
20240219;121801;666.000000000;9;9638205305;B
20240219;121801;666.000000000;109;9638205308;B
20240219;121801;666.000000000;53;9638205309;B
20240219;121801;666.000000000;36;9638205310;B
20240219;121801;666.000000000;92;9638205311;B
20240219;121801;666.000000000;12;9638205312;B
20240219;121801;666.000000000;30;9638205313;B
20240219;121801;666.000000000;7;9638205314;B
20240219;121801;666.000000000;1;9638205315;B
20240219;121801;666.000000000;6;9638205316;B
20240219;121801;666.000000000;1;9638205320;B
20240219;121801;666.000000000;1;9638205325;B
20240219;121801;666.000000000;1;9638205351;B
20240219;121801;666.000000000;1;9638205354;B
20240219;121801;665.800000000;19;9638205375;B
20240219;121801;665.600000000;1;9638205376;B
20240219;121801;665.600000000;9;9638205377;B
20240219;121801;665.800000000;5;9638205378;B
20240219;121801;666.000000000;15;9638205379;B
20240219;121801;666.000000000;1;9638205382;B
20240219;121801;666.000000000;44;9638205384;B
20240219;121801;666.000000000;25;9638205389;B
20240219;121801;666.000000000;138;9638205391;B
20240219;121801;666.000000000;1;9638205395;B
20240219;121801;666.000000000;66;9638205398;B
20240219;121801;666.000000000;150;9638205399;B
20240219;121801;666.000000000;26;9638205400;B
20240219;121801;666.000000000;36;9638205401;B
20240219;121801;666.000000000;1;9638205402;B
20240219;121801;666.000000000;1;9638205410;B
20240219;121801;666.000000000;1;9638205414;B
20240219;121802;666.000000000;1;9638205419;B
20240219;121802;665.400000000;80;9638205422;S
20240219;121802;665.400000000;50;9638205423;S
20240219;121802;665.400000000;456;9638205424;S
20240219;121802;665.200000000;337;9638205425;S
20240219;121802;665.200000000;15;9638205426;S
20240219;121802;665.200000000;456;9638205427;S
20240219;121802;665.200000000;40;9638205428;S
20240219;121802;665.200000000;93;9638205429;S
20240219;121802;665.000000000;200;9638205430;S
20240219;121802;664.800000000;200;9638205431;S
20240219;121802;664.800000000;73;9638205432;S
20240219;121802;665.600000000;1;9638205438;B
20240219;121802;665.600000000;24;9638205440;B
20240219;121802;665.600000000;1;9638205442;B
20240219;121802;665.600000000;1;9638205451;B
20240219;121802;665.600000000;17;9638205454;B
20240219;121802;665.600000000;6;9638205455;B
20240219;121802;665.600000000;10;9638205456;S
20240219;121802;665.600000000;290;9638205457;S
20240219;121802;665.600000000;190;9638205459;S
20240219;121802;665.800000000;1;9638205464;B
20240219;121802;665.800000000;1;9638205481;B
20240219;121802;665.600000000;1;9638205482;S
20240219;121802;665.800000000;25;9638205486;B
20240219;121802;665.800000000;2;9638205487;B
20240219;121802;665.800000000;91;9638205490;B
20240219;121805;665.600000000;3;9638205749;S
20240219;121805;665.600000000;1;9638205750;S
20240219;121805;665.600000000;1;9638205752;S
20240219;121805;665.600000000;2;9638205770;S
20240219;121805;665.600000000;1;9638205801;B
20240219;121806;665.400000000;2;9638205858;S
20240219;121807;665.000000000;4;9638205987;S
20240219;121807;665.200000000;1;9638206016;B
20240219;121808;665.000000000;1;9638206081;S
20240219;121808;664.800000000;5;9638206084;S
20240219;121809;665.000000000;1;9638206216;B
20240219;121810;664.400000000;20;9638206277;S
20240219;121810;664.400000000;5;9638206278;S
20240219;121810;664.400000000;21;9638206279;S
20240219;121811;664.600000000;20;9638206393;B
20240219;121811;664.800000000;4;9638206394;B
20240219;121811;664.800000000;37;9638206395;B
20240219;121814;664.600000000;4;9638206725;B
20240219;121817;664.600000000;1;9638207178;B
20240219;121817;664.600000000;19;9638207229;B
20240219;121818;664.800000000;4;9638207354;B
20240219;121822;664.400000000;10;9638207867;S
20240219;121824;664.400000000;10;9638208184;S
20240219;121825;664.800000000;59;9638208324;B
20240219;121825;664.800000000;85;9638208325;B
20240219;121825;664.800000000;27;9638208326;B
20240219;121825;665.000000000;48;9638208327;B
20240219;121825;665.000000000;456;9638208328;B
20240219;121825;665.000000000;21;9638208329;B
20240219;121825;665.000000000;5;9638208330;B
20240219;121825;665.000000000;180;9638208331;B
20240219;121825;665.000000000;10;9638208332;B
20240219;121825;665.000000000;88;9638208333;B
20240219;121825;665.000000000;15;9638208334;B
20240219;121825;665.000000000;10;9638208335;B
20240219;121825;665.000000000;1;9638208336;B
20240219;121825;665.200000000;4;9638208337;B
20240219;121825;665.200000000;5;9638208338;B
20240219;121825;665.200000000;456;9638208339;B
20240219;121825;665.400000000;30;9638208340;B
20240219;121825;665.000000000;1;9638208367;S
20240219;121827;665.400000000;3;9638208499;B
20240219;121828;665.000000000;1;9638208665;S
20240219;121829;665.400000000;1;9638208721;B
20240219;121830;665.200000000;2;9638208774;S
20240219;121832;665.200000000;10;9638209092;B
20240219;121835;665.200000000;1;9638209471;B
20240219;121837;665.200000000;2;9638209713;B
20240219;121837;665.200000000;14;9638209714;B
20240219;121837;665.200000000;31;9638209715;B
20240219;121837;665.200000000;355;9638209716;B
20240219;121838;665.000000000;100;9638209830;S
20240219;121840;665.000000000;1;9638210010;S
20240219;121840;665.200000000;145;9638210097;B
20240219;121840;665.200000000;10;9638210098;B
20240219;121840;665.200000000;15;9638210099;B
20240219;121840;665.200000000;30;9638210100;B
20240219;121843;665.000000000;347;9638210318;S
20240219;121843;665.000000000;2;9638210319;S
20240219;121846;664.800000000;150;9638210631;S
20240219;121846;664.800000000;15;9638210650;B
20240219;121846;664.800000000;1;9638210677;B
20240219;121847;664.800000000;10;9638210780;B
20240219;121847;664.600000000;1;9638210781;S
20240219;121849;664.800000000;10;9638211343;B
20240219;121851;664.600000000;1;9638211613;S
20240219;121851;664.800000000;80;9638211631;B
20240219;121851;664.800000000;234;9638211638;B
20240219;121851;664.800000000;86;9638211639;B
20240219;121851;664.800000000;15;9638211640;B
20240219;121851;664.800000000;1;9638211641;B
20240219;121851;664.800000000;50;9638211642;B
20240219;121851;664.800000000;1;9638211643;S
20240219;121851;664.800000000;1;9638211644;S
20240219;121855;664.800000000;100;9638212074;S
20240219;121856;664.800000000;1;9638212172;S
20240219;121857;665.000000000;5;9638212416;B
20240219;121902;665.000000000;1;9638213376;B
20240219;121902;664.800000000;10;9638213525;S
20240219;121904;665.000000000;6;9638213762;B
20240219;121906;664.800000000;5;9638213859;S
20240219;121906;664.800000000;150;9638213880;S
20240219;121906;664.800000000;346;9638213932;S
20240219;121906;664.800000000;2;9638213933;S
20240219;121906;664.800000000;10;9638213934;S
20240219;121907;664.600000000;8;9638214106;S
20240219;121907;664.600000000;30;9638214107;S
20240219;121907;664.400000000;20;9638214108;S
20240219;121907;664.400000000;456;9638214109;S
20240219;121907;664.400000000;50;9638214110;S
20240219;121907;664.400000000;87;9638214111;S
20240219;121907;664.400000000;50;9638214112;S
20240219;121907;664.200000000;2;9638214113;S
20240219;121907;664.200000000;10;9638214114;S
20240219;121907;664.200000000;84;9638214115;S
20240219;121913;664.400000000;1;9638214812;B
20240219;121913;664.600000000;1;9638214813;B
20240219;121913;664.600000000;48;9638214814;B
20240219;121915;664.600000000;50;9638215004;B
20240219;121916;664.600000000;2;9638215038;B
20240219;121918;664.200000000;16;9638215280;S
20240219;121918;664.000000000;1;9638215281;S
20240219;121918;664.000000000;83;9638215282;S
20240219;121919;664.000000000;267;9638215597;S
20240219;121919;664.000000000;1;9638215598;S
20240219;121919;664.000000000;1000;9638215599;S
20240219;121919;664.000000000;732;9638215600;S
20240219;121920;664.200000000;10;9638215815;B
20240219;121925;664.400000000;1;9638216329;B
20240219;121926;664.200000000;20;9638216429;S
20240219;121927;664.600000000;50;9638216490;B
20240219;121927;664.600000000;40;9638216491;B
20240219;121927;664.600000000;61;9638216492;B
20240219;121927;664.800000000;142;9638216493;B
20240219;121927;664.800000000;1;9638216494;B
20240219;121927;664.800000000;306;9638216495;B
20240219;121930;664.800000000;3;9638216826;B
20240219;121931;664.600000000;1;9638216973;S
20240219;121932;664.600000000;7;9638217051;B
20240219;121938;664.600000000;45;9638217754;B
20240219;121938;664.400000000;100;9638217791;S
20240219;121939;664.400000000;145;9638217857;S
20240219;121941;664.200000000;100;9638218082;S
20240219;121942;664.200000000;100;9638218136;S
20240219;121946;664.200000000;1;9638218471;S
20240219;121949;664.200000000;3;9638218990;S
20240219;121949;664.200000000;7;9638218993;S
20240219;121950;664.200000000;59;9638219088;S
20240219;121950;664.200000000;41;9638219089;S
20240219;121951;664.400000000;1;9638219255;B
20240219;121951;664.400000000;3;9638219295;B
20240219;121952;664.400000000;8;9638219335;B
20240219;121952;664.400000000;40;9638219405;B
20240219;121953;664.200000000;100;9638219478;S
20240219;121955;664.400000000;76;9638219614;B
20240219;121956;664.400000000;1;9638219751;B
20240219;121958;664.200000000;59;9638219973;S
20240219;121958;664.200000000;41;9638219974;S
20240219;122000;664.200000000;7;9638220120;S
20240219;122001;664.200000000;7;9638220223;S
20240219;122004;664.400000000;226;9638220556;B
20240219;122004;664.400000000;46;9638220557;B
20240219;122004;664.400000000;2;9638220558;B
20240219;122004;664.400000000;2;9638220559;B
20240219;122004;664.400000000;50;9638220560;B
20240219;122004;664.400000000;5;9638220561;B
20240219;122004;664.400000000;20;9638220562;B
20240219;122004;664.600000000;249;9638220563;B
20240219;122005;664.600000000;119;9638220709;B
20240219;122008;664.400000000;10;9638220947;S
20240219;122012;664.400000000;10;9638221426;S
20240219;122013;664.400000000;39;9638221840;S
20240219;122014;664.600000000;1;9638221965;B
20240219;122015;664.400000000;10;9638222076;S
20240219;122021;664.400000000;462;9638227426;S
20240219;122021;664.400000000;34;9638227427;S
20240219;122022;664.200000000;119;9638227459;S
20240219;122024;664.400000000;4;9638228613;B
20240219;122024;664.400000000;27;9638228614;B
20240219;122024;664.200000000;40;9638228623;S
20240219;122026;664.400000000;125;9638229634;B
20240219;122026;664.400000000;1;9638229635;B
20240219;122028;664.400000000;10;9638230521;S
20240219;122033;664.400000000;64;9638231545;S
20240219;122033;664.200000000;36;9638231546;S
20240219;122034;664.400000000;76;9638231669;B
20240219;122034;664.600000000;78;9638231670;B
20240219;122034;664.600000000;10;9638231671;B
20240219;122036;664.200000000;59;9638232826;S
20240219;122036;664.200000000;137;9638232827;S
20240219;122037;664.200000000;5;9638232937;S
20240219;122039;664.400000000;500;9638233155;B
20240219;122039;664.400000000;38;9638233156;B
20240219;122039;664.400000000;14;9638233157;B
20240219;122041;664.400000000;40;9638234771;S
20240219;122045;664.400000000;60;9638235519;S
20240219;122045;664.400000000;64;9638235520;S
20240219;122047;664.400000000;36;9638236265;B
20240219;122047;664.600000000;10;9638236266;B
20240219;122047;664.600000000;153;9638236267;B
20240219;122047;664.400000000;2;9638236318;S
20240219;122049;664.400000000;30;9638237172;B
20240219;122052;664.200000000;10;9638237662;S
20240219;122055;664.200000000;48;9638237918;S
20240219;122055;664.200000000;152;9638237919;S
20240219;122056;664.400000000;30;9638238597;B
20240219;122058;664.200000000;75;9638239330;S
20240219;122105;664.400000000;1;9638241345;B
20240219;122107;664.200000000;3;9638241723;S
20240219;122108;664.400000000;4;9638241794;B
20240219;122108;664.200000000;15;9638242130;S
20240219;122110;664.200000000;3;9638242405;S
20240219;122111;664.400000000;113;9638242728;B
20240219;122111;664.400000000;5;9638242729;B
20240219;122111;664.200000000;100;9638242785;S
20240219;122112;664.200000000;100;9638242826;S
20240219;122112;664.200000000;52;9638242895;S
20240219;122112;664.200000000;5;9638242896;S
20240219;122112;664.200000000;30;9638242897;S
20240219;122112;664.200000000;3;9638242898;S
20240219;122112;664.200000000;50;9638242899;S
20240219;122112;664.200000000;1;9638242900;S
20240219;122112;664.000000000;59;9638242901;S
20240219;122114;664.000000000;2;9638243037;S
20240219;122116;664.000000000;100;9638244246;S
20240219;122116;664.200000000;2;9638244267;B
20240219;122118;664.000000000;107;9638244661;S
20240219;122118;664.000000000;93;9638244662;S
20240219;122118;664.200000000;5;9638244683;B
20240219;122119;664.000000000;3;9638244734;S
20240219;122120;664.000000000;100;9638244804;S
20240219;122120;664.000000000;100;9638244812;S
20240219;122121;664.200000000;5;9638244892;B
20240219;122122;664.000000000;20;9638245505;S
20240219;122123;664.000000000;300;9638246242;S
20240219;122123;664.000000000;2;9638246244;S
20240219;122123;664.200000000;8;9638246281;B
20240219;122123;664.200000000;20;9638246282;B
20240219;122123;664.200000000;2;9638246283;B
20240219;122126;664.200000000;2;9638246768;B
20240219;122126;664.200000000;8;9638246769;B
20240219;122126;664.200000000;3;9638246786;B
20240219;122126;664.200000000;3;9638246787;B
20240219;122126;664.200000000;2;9638246788;B
20240219;122126;664.200000000;1;9638246789;B
20240219;122126;664.200000000;4;9638246790;B
20240219;122126;664.200000000;1;9638246791;B
20240219;122126;664.200000000;2;9638246792;B
20240219;122126;664.200000000;2;9638246793;B
20240219;122126;664.200000000;2;9638246795;B
20240219;122126;664.200000000;1;9638246796;B
20240219;122126;664.200000000;2;9638246797;B
20240219;122126;664.200000000;21;9638246801;B
20240219;122126;664.200000000;128;9638246802;B
20240219;122126;664.200000000;2;9638246803;B
20240219;122126;664.200000000;1;9638246804;B
20240219;122126;664.200000000;3;9638246805;B
20240219;122126;664.200000000;1;9638246806;B
20240219;122126;664.200000000;3;9638246807;B
20240219;122126;664.200000000;1;9638246808;B
20240219;122126;664.200000000;2;9638246809;B
20240219;122126;664.200000000;1;9638246810;B
20240219;122126;664.200000000;1;9638246811;B
20240219;122126;664.200000000;5;9638246812;B
20240219;122126;664.200000000;2;9638246814;B
20240219;122126;664.200000000;3;9638246815;B
20240219;122126;664.200000000;11;9638246816;B
20240219;122126;664.200000000;6;9638246817;B
20240219;122126;664.200000000;2;9638246818;B
20240219;122126;664.200000000;1;9638246819;B
20240219;122126;664.200000000;2;9638246820;B
20240219;122126;664.200000000;1;9638246821;B
20240219;122126;664.200000000;1;9638246822;B
20240219;122126;664.200000000;2;9638246823;B
20240219;122126;664.200000000;3;9638246824;B
20240219;122126;664.200000000;3;9638246825;B
20240219;122126;664.200000000;3;9638246826;B
20240219;122126;664.200000000;6;9638246827;B
20240219;122126;664.200000000;1;9638246828;B
20240219;122126;664.200000000;2;9638246829;B
20240219;122126;664.200000000;1;9638246830;B
20240219;122126;664.200000000;5;9638246831;B
20240219;122126;664.200000000;1;9638246832;B
20240219;122126;664.200000000;2;9638246833;B
20240219;122126;664.200000000;1;9638246834;B
