<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;164509;636.000000000;8;9397506032;B
20240116;164509;636.000000000;7;9397506033;B
20240116;164512;636.000000000;8;9397506267;B
20240116;164512;636.000000000;7;9397506268;B
20240116;164516;636.000000000;3;9397506513;B
20240116;164516;636.000000000;5;9397506514;B
20240116;164516;636.000000000;5;9397506515;B
20240116;164516;636.000000000;2;9397506516;B
20240116;164519;636.000000000;5;9397506750;B
20240116;164519;636.000000000;3;9397506751;B
20240116;164519;636.000000000;7;9397506752;B
20240116;164522;636.000000000;8;9397506977;B
20240116;164522;636.000000000;7;9397506978;B
20240116;164525;635.600000000;7;9397507328;S
20240116;164525;635.200000000;13;9397507329;S
20240116;164525;636.000000000;8;9397507344;B
20240116;164528;636.000000000;8;9397507634;B
20240116;164528;636.000000000;7;9397507635;B
20240116;164528;636.000000000;1;9397507688;B
20240116;164531;636.000000000;8;9397507920;B
20240116;164531;636.000000000;7;9397507921;B
20240116;164534;636.000000000;8;9397508233;B
20240116;164534;636.000000000;7;9397508234;B
20240116;164537;636.000000000;8;9397508475;B
20240116;164537;636.000000000;7;9397508476;B
20240116;164540;635.800000000;8;9397508747;S
20240116;164540;635.800000000;2;9397508748;B
20240116;164540;635.800000000;8;9397508750;S
20240116;164540;636.000000000;7;9397508769;B
20240116;164540;636.000000000;1;9397508780;B
20240116;164542;636.000000000;35;9397508854;B
20240116;164542;636.000000000;50;9397508855;B
20240116;164542;636.000000000;1;9397508856;B
20240116;164542;636.000000000;14;9397508857;B
20240116;164543;636.000000000;96;9397508959;B
20240116;164543;636.000000000;1;9397508960;B
20240116;164543;636.000000000;3;9397508961;B
20240116;164543;636.000000000;20;9397508962;B
20240116;164543;636.000000000;10;9397508963;B
20240116;164543;636.000000000;149;9397508964;B
20240116;164543;636.200000000;1;9397508965;B
20240116;164543;636.200000000;1;9397508966;B
20240116;164543;636.200000000;19;9397508967;B
20240116;164543;636.200000000;10;9397508968;B
20240116;164543;636.200000000;3;9397508969;B
20240116;164543;636.200000000;10;9397508970;B
20240116;164543;636.200000000;7;9397508971;B
20240116;164543;636.200000000;100;9397508972;B
20240116;164543;636.200000000;1;9397508973;B
20240116;164543;636.200000000;29;9397508974;B
20240116;164543;636.200000000;19;9397508975;B
20240116;164543;636.200000000;276;9397508976;B
20240116;164543;636.200000000;8;9397509019;B
20240116;164543;636.200000000;7;9397509020;B
20240116;164547;636.200000000;8;9397509303;B
20240116;164547;636.200000000;7;9397509304;B
20240116;164550;636.000000000;8;9397509555;B
20240116;164550;636.000000000;7;9397509556;B
20240116;164553;636.000000000;8;9397509898;B
20240116;164553;636.000000000;7;9397509899;B
20240116;164554;635.600000000;10;9397510010;S
20240116;164556;635.800000000;5;9397510164;B
20240116;164556;636.000000000;7;9397510165;B
20240116;164556;636.000000000;3;9397510166;B
20240116;164559;636.000000000;2;9397510431;B
20240116;164559;636.000000000;8;9397510434;B
20240116;164559;636.000000000;7;9397510435;B
20240116;164602;636.000000000;8;9397510701;B
20240116;164602;636.000000000;7;9397510702;B
20240116;164602;636.000000000;28;9397510728;B
20240116;164602;636.000000000;62;9397510729;B
20240116;164605;635.800000000;1;9397510984;B
20240116;164605;636.000000000;7;9397511041;B
20240116;164605;636.000000000;7;9397511042;B
20240116;164605;636.000000000;1;9397511055;B
20240116;164608;636.000000000;8;9397511253;B
20240116;164608;636.000000000;7;9397511254;B
20240116;164611;636.000000000;8;9397511770;B
20240116;164611;636.000000000;7;9397511772;B
20240116;164614;636.000000000;3;9397512389;B
20240116;164614;636.000000000;5;9397512390;B
20240116;164614;636.000000000;7;9397512391;B
20240116;164617;636.000000000;1;9397512824;B
20240116;164618;636.000000000;8;9397512988;B
20240116;164618;636.000000000;7;9397512989;B
20240116;164621;636.000000000;8;9397513619;B
20240116;164621;636.000000000;7;9397513620;B
20240116;164624;636.000000000;8;9397514237;B
20240116;164624;636.000000000;7;9397514238;B
20240116;164627;636.000000000;8;9397514897;B
20240116;164627;636.000000000;7;9397514898;B
20240116;164630;636.000000000;8;9397515496;B
20240116;164630;636.000000000;7;9397515497;B
20240116;164633;636.000000000;8;9397516121;B
20240116;164633;636.000000000;5;9397516122;B
20240116;164633;636.000000000;2;9397516123;B
20240116;164636;636.000000000;8;9397516757;B
20240116;164636;636.000000000;7;9397516758;B
20240116;164639;636.000000000;2;9397517344;B
20240116;164639;636.000000000;6;9397517345;B
20240116;164639;636.000000000;4;9397517347;B
20240116;164639;636.000000000;2;9397517348;B
20240116;164639;636.000000000;1;9397517349;B
20240116;164642;636.000000000;8;9397517997;B
20240116;164642;636.000000000;7;9397517998;B
20240116;164645;636.000000000;8;9397518586;B
20240116;164645;636.000000000;7;9397518587;B
20240116;164649;636.000000000;5;9397519178;B
20240116;164649;636.200000000;7;9397519179;B
20240116;164649;636.200000000;3;9397519180;B
20240116;164651;635.800000000;6;9397519758;B
20240116;164652;636.000000000;8;9397519955;B
20240116;164652;636.000000000;1;9397519956;B
20240116;164654;636.200000000;2;9397520461;B
20240116;164654;636.200000000;8;9397520523;B
20240116;164654;636.200000000;7;9397520524;B
20240116;164657;636.200000000;7;9397521304;B
20240116;164657;636.200000000;8;9397521305;B
20240116;164700;636.200000000;7;9397521700;B
20240116;164700;636.200000000;8;9397521701;B
20240116;164703;636.200000000;2;9397521960;B
20240116;164704;636.200000000;7;9397522007;B
20240116;164704;636.200000000;8;9397522008;B
20240116;164704;636.000000000;1;9397522031;S
20240116;164705;636.200000000;2;9397522138;B
20240116;164707;636.200000000;7;9397522271;B
20240116;164707;636.200000000;1;9397522272;B
20240116;164707;636.200000000;4;9397522273;B
20240116;164707;636.200000000;1;9397522274;B
20240116;164707;636.200000000;2;9397522275;B
20240116;164707;636.200000000;3;9397522302;B
20240116;164710;636.200000000;7;9397522532;B
20240116;164710;636.200000000;8;9397522533;B
20240116;164713;636.200000000;7;9397522787;B
20240116;164713;636.200000000;8;9397522788;B
20240116;164716;636.200000000;7;9397523106;B
20240116;164716;636.200000000;8;9397523107;B
20240116;164717;636.200000000;10;9397523207;B
20240116;164719;636.200000000;7;9397523434;B
20240116;164719;636.200000000;8;9397523436;B
20240116;164719;636.000000000;2;9397523462;S
20240116;164719;635.600000000;10;9397523463;S
20240116;164719;635.600000000;25;9397523464;S
20240116;164719;635.400000000;40;9397523465;S
20240116;164719;635.400000000;15;9397523466;S
20240116;164719;635.400000000;8;9397523467;S
20240116;164722;636.000000000;8;9397523693;B
20240116;164722;636.000000000;156;9397523694;B
20240116;164722;636.000000000;55;9397523695;B
20240116;164722;636.200000000;65;9397523696;B
20240116;164722;636.200000000;53;9397523697;B
20240116;164722;636.200000000;5;9397523698;B
20240116;164722;636.200000000;8;9397523699;B
20240116;164723;636.000000000;8;9397523812;B
20240116;164723;636.000000000;7;9397523813;B
20240116;164723;636.000000000;10;9397523856;B
20240116;164723;636.000000000;13;9397523857;B
20240116;164723;636.000000000;27;9397523858;B
20240116;164723;636.200000000;2;9397523859;B
20240116;164723;636.200000000;95;9397523860;B
20240116;164723;636.200000000;53;9397523861;B
20240116;164726;636.000000000;8;9397524112;B
20240116;164726;636.000000000;7;9397524113;B
20240116;164729;636.200000000;8;9397524535;B
20240116;164729;636.200000000;7;9397524536;B
20240116;164729;636.200000000;2;9397524558;B
20240116;164732;636.200000000;8;9397524795;B
20240116;164732;636.200000000;7;9397524796;B
20240116;164735;636.200000000;8;9397525404;B
20240116;164735;636.200000000;7;9397525405;B
20240116;164737;636.200000000;10;9397525728;B
20240116;164737;636.200000000;1;9397525729;B
20240116;164737;636.200000000;15;9397525730;B
20240116;164737;636.200000000;10;9397525731;B
20240116;164737;636.200000000;15;9397525732;B
20240116;164737;636.200000000;15;9397525737;S
20240116;164738;636.400000000;7;9397525801;B
20240116;164738;636.400000000;8;9397525802;B
20240116;164741;636.400000000;7;9397526001;B
20240116;164741;636.400000000;8;9397526002;B
20240116;164744;636.400000000;7;9397526229;B
20240116;164744;636.400000000;8;9397526230;B
20240116;164746;636.400000000;1;9397526417;B
20240116;164747;636.400000000;7;9397526488;B
20240116;164747;636.400000000;1;9397526489;B
20240116;164747;636.400000000;1;9397526490;B
20240116;164747;636.400000000;1;9397526491;B
20240116;164747;636.400000000;5;9397526492;B
20240116;164751;636.400000000;5;9397526775;B
20240116;164751;636.400000000;2;9397526776;B
20240116;164751;636.400000000;8;9397526777;B
20240116;164751;636.400000000;2;9397526834;B
20240116;164753;636.400000000;1;9397527056;B
20240116;164754;636.400000000;7;9397527079;B
20240116;164754;636.400000000;8;9397527080;B
20240116;164757;636.400000000;7;9397527309;B
20240116;164757;636.400000000;8;9397527310;B
20240116;164800;636.400000000;7;9397527564;B
20240116;164800;636.400000000;8;9397527565;B
20240116;164803;636.400000000;7;9397527893;B
20240116;164803;636.400000000;8;9397527894;B
20240116;164804;636.200000000;2;9397527950;S
20240116;164804;636.200000000;2;9397527964;S
20240116;164804;636.200000000;2;9397527976;S
20240116;164804;636.200000000;2;9397527983;S
20240116;164804;636.200000000;2;9397528010;S
20240116;164804;636.400000000;30;9397528031;B
20240116;164806;636.200000000;2;9397528144;S
20240116;164806;636.400000000;7;9397528196;B
20240116;164806;636.400000000;8;9397528197;B
20240116;164809;636.400000000;7;9397528449;B
20240116;164809;636.400000000;8;9397528450;B
20240116;164810;636.200000000;39;9397528502;S
20240116;164812;636.400000000;7;9397528687;B
20240116;164812;636.400000000;8;9397528688;B
20240116;164813;636.400000000;4;9397528762;B
20240116;164814;636.400000000;1;9397528905;B
20240116;164815;636.400000000;7;9397529030;B
20240116;164815;636.400000000;8;9397529031;B
20240116;164818;636.400000000;7;9397529324;B
20240116;164818;636.400000000;8;9397529325;B
20240116;164822;636.400000000;7;9397529628;B
20240116;164822;636.400000000;8;9397529629;B
20240116;164825;636.400000000;7;9397529938;B
20240116;164825;636.400000000;5;9397529940;B
20240116;164825;636.400000000;3;9397529941;B
20240116;164828;636.400000000;7;9397530207;B
20240116;164828;636.400000000;8;9397530208;B
20240116;164831;636.400000000;2;9397530453;B
20240116;164831;636.400000000;5;9397530454;B
20240116;164831;636.400000000;8;9397530455;B
20240116;164834;636.400000000;7;9397530722;B
20240116;164834;636.400000000;5;9397530723;B
20240116;164834;636.400000000;1;9397530724;B
20240116;164834;636.400000000;2;9397530725;B
20240116;164836;636.200000000;130;9397530908;S
20240116;164837;636.400000000;7;9397530962;B
20240116;164837;636.400000000;7;9397530963;B
20240116;164837;636.400000000;1;9397530964;B
20240116;164840;636.400000000;7;9397531187;B
20240116;164840;636.400000000;7;9397531188;B
20240116;164840;636.400000000;1;9397531189;B
20240116;164843;636.400000000;7;9397531392;B
20240116;164843;636.400000000;8;9397531393;B
20240116;164846;636.400000000;7;9397531626;B
20240116;164846;636.400000000;8;9397531627;B
20240116;164850;636.400000000;7;9397531825;B
20240116;164850;636.400000000;8;9397531826;B
20240116;164851;636.400000000;1;9397532003;B
20240116;164853;636.400000000;7;9397532109;B
20240116;164853;636.400000000;8;9397532110;B
20240116;164856;636.400000000;7;9397532417;B
20240116;164856;636.400000000;8;9397532418;B
20240116;164856;636.200000000;2;9397532432;S
20240116;164856;636.400000000;23;9397532473;B
20240116;164856;636.400000000;23;9397532474;B
20240116;164856;636.400000000;284;9397532475;B
20240116;164857;636.400000000;11;9397532504;B
20240116;164859;636.400000000;4;9397532681;B
20240116;164859;636.400000000;7;9397532699;B
20240116;164859;636.400000000;8;9397532700;B
20240116;164901;636.400000000;15;9397532858;B
20240116;164902;636.400000000;5;9397532964;B
20240116;164902;636.400000000;7;9397532991;B
20240116;164902;636.400000000;8;9397532992;B
20240116;164902;636.400000000;5;9397533016;B
20240116;164903;636.400000000;1;9397533062;B
20240116;164905;636.400000000;7;9397533266;B
20240116;164905;636.400000000;8;9397533267;B
20240116;164908;636.400000000;7;9397533589;B
20240116;164908;636.400000000;8;9397533590;B
20240116;164910;636.400000000;1;9397533776;B
20240116;164911;636.400000000;2;9397533854;B
20240116;164911;636.400000000;7;9397533918;B
20240116;164911;636.400000000;8;9397533919;B
20240116;164913;636.200000000;4;9397534061;S
20240116;164914;636.400000000;7;9397534238;B
20240116;164914;636.400000000;8;9397534239;B
20240116;164915;636.400000000;1;9397534271;B
20240116;164917;636.400000000;7;9397534537;B
20240116;164917;636.400000000;8;9397534538;B
20240116;164921;636.400000000;7;9397534810;B
20240116;164921;636.400000000;8;9397534811;B
20240116;164924;636.400000000;7;9397535131;B
20240116;164924;636.400000000;8;9397535132;B
20240116;164927;636.400000000;7;9397535467;B
20240116;164927;636.400000000;8;9397535468;B
20240116;164930;636.400000000;7;9397535987;B
20240116;164930;636.400000000;8;9397535988;B
20240116;164930;636.400000000;1;9397536023;B
20240116;164933;636.400000000;7;9397536264;B
20240116;164933;636.400000000;8;9397536265;B
20240116;164936;636.400000000;7;9397536548;B
20240116;164936;636.400000000;8;9397536549;B
20240116;164939;636.400000000;7;9397536842;B
20240116;164939;636.400000000;8;9397536843;B
20240116;164942;636.400000000;10;9397537130;B
20240116;164942;636.400000000;7;9397537150;B
20240116;164942;636.400000000;8;9397537151;B
20240116;164944;636.400000000;40;9397537299;B
20240116;164945;636.400000000;7;9397537442;B
20240116;164945;636.400000000;8;9397537443;B
20240116;164948;636.400000000;7;9397537668;B
20240116;164948;636.400000000;8;9397537669;B
20240116;164949;636.400000000;1;9397537717;B
20240116;164952;636.400000000;7;9397537923;B
20240116;164952;636.400000000;8;9397537925;B
20240116;164952;636.200000000;6;9397537975;S
20240116;164955;636.400000000;7;9397538185;B
20240116;164955;636.400000000;8;9397538186;B
20240116;164958;636.400000000;7;9397538479;B
20240116;164958;636.400000000;8;9397538480;B
20240116;164959;636.400000000;1;9397538557;B
20240116;165001;636.400000000;7;9397538747;B
20240116;165001;636.400000000;8;9397538748;B
20240116;165004;636.400000000;7;9397538962;B
20240116;165004;636.400000000;8;9397538963;B
20240116;165006;636.200000000;100;9397539070;S
20240116;165007;636.400000000;7;9397539197;B
20240116;165007;636.400000000;8;9397539198;B
20240116;165009;636.400000000;1;9397539335;B
20240116;165010;636.400000000;7;9397539470;B
20240116;165010;636.400000000;8;9397539471;B
20240116;165013;636.400000000;3;9397539700;B
20240116;165013;636.400000000;7;9397539734;B
20240116;165013;636.400000000;8;9397539735;B
20240116;165016;636.400000000;7;9397539985;B
20240116;165016;636.400000000;8;9397539986;B
20240116;165017;636.400000000;1;9397540060;B
20240116;165019;636.400000000;7;9397540306;B
20240116;165019;636.400000000;8;9397540307;B
20240116;165022;636.400000000;3;9397540665;B
20240116;165023;636.400000000;7;9397540688;B
20240116;165023;636.400000000;8;9397540689;B
20240116;165024;636.200000000;40;9397540791;S
20240116;165026;636.400000000;7;9397540967;B
20240116;165026;636.400000000;8;9397540968;B
20240116;165026;636.400000000;156;9397540970;B
20240116;165029;636.400000000;2;9397541220;B
20240116;165029;636.400000000;2;9397541221;B
20240116;165029;636.400000000;3;9397541222;B
20240116;165029;636.400000000;8;9397541223;B
20240116;165032;636.400000000;7;9397541509;B
20240116;165032;636.400000000;8;9397541510;B
20240116;165035;636.400000000;7;9397541832;B
20240116;165035;636.400000000;8;9397541833;B
20240116;165038;636.400000000;7;9397542083;B
20240116;165038;636.400000000;8;9397542084;B
20240116;165039;636.400000000;5;9397542129;B
20240116;165040;636.400000000;3;9397542207;B
20240116;165040;636.400000000;2;9397542208;B
20240116;165041;636.400000000;7;9397542385;B
20240116;165041;636.400000000;6;9397542386;B
20240116;165041;636.400000000;1;9397542387;B
20240116;165041;636.400000000;1;9397542388;B
20240116;165042;636.200000000;1;9397542439;S
20240116;165043;636.200000000;100;9397542630;S
20240116;165043;636.200000000;75;9397542631;S
20240116;165043;636.200000000;2;9397542632;S
20240116;165043;636.200000000;395;9397542633;S
20240116;165043;636.200000000;1;9397542634;S
20240116;165043;636.200000000;1;9397542635;S
20240116;165043;636.200000000;20;9397542636;S
20240116;165043;636.200000000;2;9397542637;S
20240116;165043;636.200000000;15;9397542638;S
20240116;165043;636.200000000;8;9397542639;S
20240116;165043;636.200000000;10;9397542640;B
20240116;165044;636.200000000;7;9397542707;B
20240116;165047;636.200000000;7;9397543150;B
20240116;165047;636.200000000;8;9397543151;B
20240116;165050;636.200000000;7;9397543490;B
20240116;165050;636.200000000;8;9397543491;B
20240116;165050;636.200000000;2;9397543521;B
20240116;165053;636.200000000;7;9397543729;B
20240116;165053;636.200000000;8;9397543730;B
20240116;165056;636.200000000;7;9397544028;B
20240116;165056;636.200000000;8;9397544029;B
20240116;165059;636.200000000;7;9397544279;B
20240116;165059;636.200000000;8;9397544280;B
20240116;165100;636.000000000;1;9397544327;S
20240116;165100;636.000000000;2;9397544328;S
20240116;165102;636.200000000;7;9397544507;B
20240116;165102;636.200000000;7;9397544518;B
20240116;165102;636.200000000;8;9397544519;B
20240116;165106;636.200000000;7;9397544824;B
20240116;165106;636.200000000;8;9397544825;B
20240116;165107;636.000000000;1;9397544956;S
20240116;165109;636.200000000;7;9397545141;B
20240116;165109;636.200000000;8;9397545142;B
20240116;165109;636.200000000;2;9397545201;B
20240116;165109;636.000000000;3;9397545237;S
20240116;165112;636.200000000;7;9397545468;B
20240116;165112;636.200000000;8;9397545469;B
20240116;165115;636.200000000;7;9397545720;B
20240116;165115;636.200000000;8;9397545722;B
20240116;165118;636.200000000;7;9397545965;B
20240116;165118;636.200000000;8;9397545966;B
20240116;165118;636.200000000;1;9397545987;B
20240116;165119;636.200000000;779;9397546073;B
20240116;165119;636.200000000;92;9397546074;B
20240116;165119;636.200000000;200;9397546075;B
20240116;165119;636.200000000;100;9397546076;B
20240116;165119;636.400000000;99;9397546077;B
20240116;165119;636.400000000;24;9397546078;B
20240116;165119;636.400000000;1;9397546079;B
20240116;165119;636.400000000;1;9397546080;B
20240116;165119;636.400000000;2;9397546081;B
20240116;165119;636.400000000;300;9397546082;B
20240116;165119;636.400000000;1401;9397546083;B
20240116;165119;636.400000000;1;9397546084;B
20240116;165121;636.200000000;7;9397546317;B
20240116;165121;636.200000000;3;9397546318;B
20240116;165121;636.600000000;5;9397546363;B
20240116;165122;636.200000000;1;9397546405;S
20240116;165122;636.200000000;9;9397546409;B
20240116;165125;636.600000000;8;9397546618;B
20240116;165125;636.600000000;7;9397546619;B
20240116;165128;636.600000000;8;9397546879;B
20240116;165128;636.600000000;7;9397546880;B
20240116;165131;636.600000000;8;9397547156;B
20240116;165131;636.600000000;7;9397547157;B
20240116;165132;636.000000000;4;9397547245;S
20240116;165132;636.000000000;2;9397547246;S
20240116;165132;636.000000000;5;9397547247;S
20240116;165132;636.000000000;2;9397547248;S
20240116;165132;636.000000000;92;9397547249;S
20240116;165134;636.600000000;7;9397547411;B
20240116;165134;636.600000000;8;9397547412;B
20240116;165136;636.600000000;4;9397547577;B
20240116;165137;636.600000000;2;9397547722;B
20240116;165137;636.600000000;1;9397547723;B
20240116;165137;636.600000000;1;9397547724;B
20240116;165137;636.600000000;4;9397547725;B
20240116;165137;636.600000000;6;9397547726;B
20240116;165137;636.600000000;1;9397547727;B
20240116;165140;636.600000000;8;9397547982;B
20240116;165140;636.600000000;1;9397547983;B
20240116;165140;636.600000000;6;9397547984;B
20240116;165142;636.000000000;4;9397548162;S
20240116;165143;636.600000000;8;9397548229;B
20240116;165143;636.600000000;7;9397548230;B
20240116;165146;636.600000000;7;9397548473;B
20240116;165146;636.600000000;8;9397548474;B
20240116;165149;636.600000000;4;9397548709;B
20240116;165149;636.600000000;4;9397548710;B
20240116;165149;636.600000000;7;9397548711;B
20240116;165153;636.600000000;8;9397549000;B
20240116;165153;636.600000000;7;9397549002;B
20240116;165156;636.600000000;8;9397549274;B
20240116;165156;636.600000000;7;9397549275;B
20240116;165159;636.600000000;8;9397549627;B
20240116;165159;636.600000000;7;9397549628;B
20240116;165201;636.600000000;5;9397549893;B
20240116;165202;636.600000000;8;9397549965;B
20240116;165202;636.600000000;7;9397549967;B
20240116;165205;636.600000000;8;9397550212;B
20240116;165205;636.600000000;7;9397550213;B
20240116;165208;636.600000000;40;9397550440;B
20240116;165208;636.600000000;8;9397550462;B
20240116;165208;636.600000000;7;9397550463;B
20240116;165209;636.600000000;10;9397550521;B
20240116;165210;636.600000000;10;9397550566;B
20240116;165211;636.600000000;100;9397550635;B
20240116;165211;636.600000000;8;9397550636;B
20240116;165211;636.600000000;7;9397550637;B
20240116;165213;636.400000000;1;9397550832;S
20240116;165213;636.600000000;10;9397550839;B
20240116;165214;636.600000000;7;9397550853;B
20240116;165214;636.600000000;8;9397550855;B
20240116;165214;636.600000000;10;9397550874;B
20240116;165216;636.600000000;10;9397551034;B
20240116;165217;636.600000000;7;9397551118;B
20240116;165217;636.600000000;8;9397551119;B
20240116;165220;636.600000000;1;9397551588;B
20240116;165220;636.600000000;7;9397551601;B
20240116;165220;636.600000000;8;9397551603;B
20240116;165223;636.600000000;7;9397552066;B
20240116;165223;636.600000000;8;9397552067;B
20240116;165224;636.400000000;2;9397552285;S
20240116;165226;636.600000000;7;9397552435;B
20240116;165226;636.600000000;8;9397552436;B
20240116;165229;636.600000000;7;9397552747;B
20240116;165229;636.600000000;8;9397552748;B
20240116;165232;636.600000000;8;9397553027;B
20240116;165232;636.600000000;7;9397553028;B
20240116;165235;636.200000000;4;9397553194;S
20240116;165236;636.600000000;8;9397553277;B
20240116;165236;636.600000000;7;9397553278;B
20240116;165237;636.600000000;56;9397553342;B
20240116;165237;636.600000000;20;9397553343;B
20240116;165237;636.600000000;2;9397553344;B
20240116;165237;636.600000000;50;9397553345;B
20240116;165237;636.600000000;50;9397553346;B
20240116;165237;636.600000000;10;9397553347;B
20240116;165239;636.800000000;7;9397553467;B
20240116;165239;636.800000000;8;9397553468;B
20240116;165242;636.800000000;7;9397553686;B
20240116;165242;636.800000000;8;9397553687;B
20240116;165243;636.600000000;1;9397553760;S
20240116;165245;636.800000000;7;9397553891;B
20240116;165245;636.800000000;8;9397553892;B
20240116;165246;636.800000000;2;9397553984;B
20240116;165248;636.800000000;7;9397554085;B
20240116;165248;636.800000000;8;9397554086;B
20240116;165251;636.800000000;7;9397554313;B
20240116;165251;636.800000000;8;9397554314;B
20240116;165254;636.800000000;7;9397554553;B
20240116;165254;636.800000000;8;9397554554;B
20240116;165257;636.800000000;7;9397554916;B
20240116;165257;636.800000000;8;9397554917;B
20240116;165300;636.800000000;7;9397555344;B
20240116;165300;636.800000000;8;9397555345;B
20240116;165303;636.800000000;7;9397555739;B
20240116;165303;636.800000000;8;9397555740;B
20240116;165306;636.800000000;13;9397555927;B
20240116;165306;636.800000000;1;9397555928;B
20240116;165306;636.800000000;5;9397555929;B
20240116;165306;636.800000000;68;9397555930;B
20240116;165306;636.800000000;25;9397555931;B
20240116;165306;636.800000000;279;9397555932;B
20240116;165306;636.800000000;20;9397555933;B
20240116;165306;636.800000000;2;9397555934;B
20240116;165306;636.800000000;2;9397555935;B
20240116;165306;636.800000000;110;9397555936;B
20240116;165306;636.800000000;25;9397555937;B
20240116;165306;636.800000000;1;9397555938;B
20240116;165306;636.800000000;1;9397555939;B
20240116;165306;636.800000000;50;9397555940;B
20240116;165306;636.800000000;1;9397555941;B
20240116;165306;636.800000000;24;9397555942;B
20240116;165306;637.000000000;380;9397555943;B
20240116;165306;637.000000000;30;9397555944;B
20240116;165306;637.000000000;100;9397555945;B
20240116;165306;637.000000000;250;9397555946;B
20240116;165306;637.000000000;1;9397555947;B
20240116;165306;637.000000000;1;9397555948;B
20240116;165306;637.000000000;1;9397555949;B
20240116;165306;637.000000000;2;9397555950;B
20240116;165306;637.000000000;5;9397555951;B
20240116;165306;637.000000000;25;9397555952;B
20240116;165306;637.000000000;100;9397555953;B
20240116;165306;637.000000000;21;9397555954;B
20240116;165306;637.000000000;1;9397555955;B
20240116;165306;637.000000000;70;9397555956;B
20240116;165306;637.000000000;143;9397555957;B
20240116;165306;637.000000000;14;9397555958;B
20240116;165306;637.000000000;10;9397555959;B
20240116;165306;637.000000000;5;9397555960;B
20240116;165306;637.000000000;1;9397555961;B
20240116;165306;637.000000000;25;9397555962;B
20240116;165306;637.000000000;500;9397555963;B
20240116;165306;637.000000000;232;9397555964;B
20240116;165306;637.000000000;30;9397555965;B
20240116;165306;637.000000000;10;9397555966;B
20240116;165306;637.000000000;1;9397555967;B
20240116;165306;637.000000000;64;9397555968;B
20240116;165306;637.000000000;10;9397555969;B
20240116;165306;637.000000000;1;9397555970;B
20240116;165306;637.000000000;25;9397555971;B
20240116;165306;637.000000000;2376;9397555972;B
20240116;165306;637.200000000;1;9397555973;B
20240116;165306;637.200000000;1;9397555974;B
20240116;165306;637.200000000;9;9397555975;B
20240116;165306;637.200000000;1;9397555976;B
20240116;165306;637.200000000;4;9397555977;B
20240116;165306;637.200000000;70;9397555978;B
20240116;165306;637.200000000;10;9397555979;B
20240116;165306;637.200000000;100;9397555980;B
20240116;165306;637.400000000;202;9397555981;B
20240116;165306;637.400000000;1;9397555982;B
20240116;165306;637.400000000;19;9397555983;B
20240116;165306;637.400000000;5;9397555984;B
20240116;165306;637.400000000;1;9397555985;B
20240116;165306;637.400000000;500;9397555986;B
20240116;165306;637.400000000;4;9397555987;B
20240116;165306;637.400000000;70;9397555988;B
20240116;165306;637.400000000;3;9397555989;B
20240116;165306;637.400000000;800;9397555990;B
20240116;165306;637.400000000;40;9397555991;B
20240116;165306;637.600000000;50;9397555992;B
20240116;165306;637.600000000;1;9397555993;B
20240116;165306;637.600000000;10;9397555994;B
20240116;165306;637.600000000;1;9397555995;B
20240116;165306;637.600000000;32;9397555996;B
20240116;165306;637.600000000;4;9397555997;B
20240116;165306;637.600000000;70;9397555998;B
20240116;165306;637.600000000;90;9397555999;B
20240116;165306;637.600000000;1200;9397556000;B
20240116;165306;637.600000000;36;9397556001;S
20240116;165306;637.600000000;1604;9397556002;S
20240116;165306;637.800000000;1;9397556008;B
20240116;165306;637.800000000;10;9397556009;B
20240116;165306;637.800000000;1;9397556010;B
20240116;165306;637.800000000;5;9397556011;B
20240116;165306;637.800000000;25;9397556012;B
20240116;165306;637.800000000;100;9397556013;B
20240116;165306;637.800000000;4;9397556014;B
20240116;165306;637.800000000;70;9397556015;B
20240116;165306;637.800000000;2;9397556016;B
20240116;165306;637.800000000;2;9397556017;B
20240116;165306;637.800000000;280;9397556018;B
20240116;165306;637.600000000;10;9397556031;S
20240116;165306;637.200000000;2;9397556037;S
20240116;165306;637.800000000;101;9397556040;B
20240116;165306;637.200000000;120;9397556048;S
20240116;165306;636.800000000;1;9397556059;S
20240116;165307;637.000000000;10;9397556117;B
20240116;165307;637.000000000;7;9397556146;B
20240116;165307;637.000000000;8;9397556147;B
20240116;165310;637.200000000;8;9397556467;B
20240116;165310;637.200000000;7;9397556468;B
20240116;165311;637.000000000;1;9397556637;B
20240116;165311;637.000000000;1;9397556638;B
20240116;165311;637.200000000;105;9397556639;B
20240116;165311;637.200000000;24;9397556640;B
20240116;165311;637.200000000;119;9397556641;B
20240116;165312;637.000000000;75;9397556709;B
20240116;165313;637.000000000;7;9397556848;B
20240116;165313;637.000000000;8;9397556849;B
20240116;165316;637.000000000;7;9397557188;B
20240116;165316;637.000000000;8;9397557189;B
20240116;165319;637.000000000;7;9397557631;B
20240116;165319;637.000000000;8;9397557632;B
20240116;165322;637.000000000;7;9397558162;B
20240116;165322;637.000000000;8;9397558163;B
20240116;165326;637.000000000;7;9397558672;B
20240116;165326;637.000000000;8;9397558673;B
20240116;165329;636.800000000;40;9397559537;S
20240116;165329;636.800000000;75;9397559538;S
20240116;165329;636.800000000;8;9397559539;S
20240116;165329;636.600000000;11;9397559540;S
20240116;165329;636.600000000;200;9397559541;S
20240116;165329;636.600000000;75;9397559542;S
20240116;165329;636.600000000;3;9397559543;S
