<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;130244;677.400000000;3;9480621961;B
20240130;130245;677.400000000;104;9480622074;B
20240130;130245;677.400000000;5;9480622083;B
20240130;130246;677.400000000;3;9480622389;B
20240130;130247;677.400000000;4;9480622466;B
20240130;130248;677.400000000;4;9480622626;B
20240130;130249;677.400000000;5;9480622721;B
20240130;130250;677.400000000;14;9480622842;B
20240130;130251;677.400000000;11;9480622910;B
20240130;130253;677.400000000;4;9480623032;B
20240130;130253;677.400000000;10;9480623100;B
20240130;130254;677.400000000;7;9480623162;B
20240130;130255;677.400000000;4;9480623199;B
20240130;130256;677.400000000;3;9480623262;B
20240130;130256;677.400000000;3;9480623346;B
20240130;130257;677.400000000;1;9480623430;B
20240130;130257;677.400000000;4;9480623433;B
20240130;130259;677.400000000;3;9480623542;B
20240130;130259;677.400000000;4;9480623611;B
20240130;130300;677.400000000;1;9480623704;B
20240130;130301;677.400000000;5;9480623725;B
20240130;130302;677.400000000;4;9480623827;B
20240130;130302;677.400000000;9;9480623869;B
20240130;130303;677.400000000;4;9480623892;B
20240130;130304;677.400000000;3;9480624002;B
20240130;130305;677.400000000;6;9480624084;B
20240130;130305;677.400000000;10;9480624136;B
20240130;130307;677.400000000;4;9480624291;B
20240130;130308;677.400000000;15;9480624388;B
20240130;130309;677.400000000;8;9480624496;B
20240130;130310;677.400000000;7;9480624546;B
20240130;130310;677.600000000;6;9480624547;B
20240130;130310;677.600000000;3;9480624549;B
20240130;130310;677.600000000;9;9480624552;B
20240130;130310;677.600000000;4;9480624560;B
20240130;130315;677.400000000;105;9480625252;B
20240130;130319;677.400000000;5;9480625653;B
20240130;130319;677.400000000;5;9480625720;B
20240130;130320;677.400000000;3;9480625788;B
20240130;130321;677.400000000;4;9480625856;B
20240130;130322;677.400000000;3;9480625922;B
20240130;130323;677.400000000;9;9480626005;B
20240130;130324;677.400000000;2;9480626093;B
20240130;130330;677.400000000;3;9480626697;B
20240130;130335;677.400000000;61;9480627242;B
20240130;130335;677.400000000;189;9480627243;B
20240130;130345;677.600000000;34;9480628131;B
20240130;130345;677.600000000;51;9480628132;B
20240130;130345;677.600000000;19;9480628133;B
20240130;130345;677.800000000;1329;9480628141;B
20240130;130345;677.800000000;1;9480628142;B
20240130;130345;677.800000000;93;9480628143;B
20240130;130345;677.800000000;576;9480628144;B
20240130;130403;677.800000000;424;9480629884;B
20240130;130403;677.800000000;3;9480629885;B
20240130;130403;677.800000000;51;9480629886;B
20240130;130403;677.800000000;262;9480629887;B
20240130;130406;678.000000000;1;9480630278;B
20240130;130406;678.000000000;10;9480630279;B
20240130;130406;678.000000000;10;9480630280;B
20240130;130406;678.000000000;1;9480630281;B
20240130;130406;678.000000000;692;9480630282;B
20240130;130406;678.000000000;286;9480630283;B
20240130;130406;678.000000000;104;9480630335;B
20240130;130406;678.000000000;1;9480630336;B
20240130;130406;678.000000000;5;9480630337;B
20240130;130406;678.000000000;38;9480630338;B
20240130;130406;678.000000000;1;9480630339;B
20240130;130406;678.000000000;40;9480630340;B
20240130;130406;678.000000000;3;9480630341;B
20240130;130406;678.000000000;10;9480630342;B
20240130;130406;678.000000000;50;9480630343;B
20240130;130406;678.000000000;1;9480630344;B
20240130;130406;678.000000000;147;9480630345;B
20240130;130406;678.000000000;53;9480630355;B
20240130;130406;678.000000000;1;9480630356;B
20240130;130406;678.000000000;246;9480630357;B
20240130;130407;677.800000000;52;9480630362;S
20240130;130407;678.000000000;54;9480630417;B
20240130;130407;678.000000000;1;9480630418;B
20240130;130407;678.000000000;10;9480630419;B
20240130;130407;678.000000000;1;9480630420;B
20240130;130407;678.000000000;34;9480630421;B
20240130;130412;678.000000000;6;9480630816;B
20240130;130412;678.000000000;40;9480630817;B
20240130;130412;678.000000000;500;9480630818;B
20240130;130412;678.000000000;3;9480630819;B
20240130;130412;678.000000000;9;9480630820;B
20240130;130412;678.000000000;2;9480630821;B
20240130;130412;678.000000000;4;9480630822;B
20240130;130412;678.000000000;65;9480630823;B
20240130;130412;678.000000000;52;9480630824;B
20240130;130412;678.000000000;19;9480630825;B
20240130;130414;677.800000000;1;9480631080;S
20240130;130415;678.000000000;12;9480631142;B
20240130;130415;678.000000000;1;9480631143;B
20240130;130415;678.000000000;1;9480631144;B
20240130;130415;678.000000000;52;9480631145;B
20240130;130415;678.000000000;18;9480631146;B
20240130;130415;678.200000000;20;9480631147;B
20240130;130416;678.200000000;1;9480631249;B
20240130;130417;678.200000000;4;9480631321;B
20240130;130417;678.200000000;50;9480631322;B
20240130;130417;678.200000000;1;9480631323;B
20240130;130417;678.200000000;180;9480631324;B
20240130;130417;678.200000000;500;9480631325;B
20240130;130417;678.400000000;2;9480631326;B
20240130;130417;678.400000000;20;9480631327;B
20240130;130417;678.400000000;243;9480631328;B
20240130;130421;678.000000000;3;9480631718;S
20240130;130423;678.200000000;4;9480631869;B
20240130;130445;678.200000000;105;9480634042;B
20240130;130452;678.200000000;7;9480634596;B
20240130;130456;678.200000000;3;9480635045;B
20240130;130459;678.200000000;50;9480635322;B
20240130;130502;678.000000000;2;9480635626;S
20240130;130502;678.000000000;2;9480635657;S
20240130;130503;678.000000000;2;9480635750;S
20240130;130504;678.000000000;2;9480635890;S
20240130;130507;678.200000000;1;9480636232;B
20240130;130515;678.200000000;104;9480636854;B
20240130;130520;678.000000000;39;9480637297;S
20240130;130520;678.000000000;10;9480637298;S
20240130;130520;678.000000000;211;9480637299;S
20240130;130523;678.000000000;89;9480637627;S
20240130;130523;678.000000000;8;9480637628;S
20240130;130523;678.000000000;3;9480637629;S
20240130;130525;678.000000000;3;9480637769;S
20240130;130525;678.000000000;7;9480637770;S
20240130;130525;678.000000000;7;9480637771;S
20240130;130525;677.800000000;55;9480637772;S
20240130;130525;677.800000000;52;9480637773;S
20240130;130525;677.800000000;1000;9480637774;S
20240130;130525;677.600000000;60;9480637775;S
20240130;130525;677.200000000;96;9480637776;S
20240130;130525;677.200000000;1;9480637777;S
20240130;130525;677.200000000;5;9480637778;S
20240130;130525;677.200000000;222;9480637779;S
20240130;130525;677.200000000;40;9480637780;S
20240130;130525;677.000000000;5;9480637781;S
20240130;130525;677.000000000;447;9480637782;S
20240130;130530;677.800000000;55;9480638815;B
20240130;130530;677.800000000;53;9480638816;B
20240130;130530;677.800000000;96;9480638817;B
20240130;130530;677.800000000;56;9480638818;B
20240130;130530;678.000000000;222;9480638819;B
20240130;130530;678.000000000;150;9480638820;B
20240130;130530;678.000000000;26;9480638821;B
20240130;130530;678.200000000;1;9480638822;B
20240130;130530;678.200000000;341;9480638823;B
20240130;130543;678.000000000;1;9480641010;B
20240130;130543;678.000000000;1;9480641013;B
20240130;130544;678.000000000;1;9480641096;B
20240130;130544;678.000000000;1;9480641174;B
20240130;130545;678.000000000;24;9480641257;B
20240130;130545;678.000000000;53;9480641258;B
20240130;130545;678.000000000;1;9480641259;B
20240130;130545;678.200000000;27;9480641260;B
20240130;130545;678.000000000;1;9480641271;B
20240130;130545;678.000000000;1;9480641299;B
20240130;130546;678.000000000;1;9480641359;B
20240130;130547;678.000000000;1;9480641622;B
20240130;130547;678.000000000;1;9480641742;B
20240130;130547;678.000000000;1;9480641749;B
20240130;130548;678.000000000;1;9480641796;B
20240130;130548;678.000000000;1;9480641883;B
20240130;130548;678.000000000;1;9480641887;B
20240130;130548;678.000000000;1;9480641890;B
20240130;130549;677.800000000;1;9480641978;S
20240130;130549;678.000000000;1;9480641991;B
20240130;130549;678.000000000;3;9480641992;B
20240130;130549;678.000000000;53;9480641993;B
20240130;130549;678.000000000;1;9480641994;B
20240130;130549;678.200000000;1;9480642002;B
20240130;130550;678.200000000;1;9480642031;B
20240130;130550;678.200000000;1;9480642046;B
20240130;130550;678.200000000;1;9480642049;B
20240130;130550;678.200000000;1;9480642053;B
20240130;130550;678.200000000;1;9480642091;B
20240130;130550;678.200000000;1;9480642092;B
20240130;130550;678.200000000;1;9480642097;B
20240130;130550;678.200000000;1;9480642150;B
20240130;130550;678.200000000;1;9480642161;B
20240130;130550;678.200000000;1;9480642167;B
20240130;130550;678.200000000;1;9480642172;B
20240130;130551;678.200000000;1;9480642219;B
20240130;130551;678.200000000;1;9480642230;B
20240130;130551;678.200000000;1;9480642239;B
20240130;130551;678.200000000;1;9480642251;B
20240130;130551;678.200000000;1;9480642278;B
20240130;130551;678.200000000;1;9480642290;B
20240130;130551;678.200000000;1;9480642303;B
20240130;130552;678.200000000;1;9480642322;B
20240130;130552;678.200000000;1;9480642324;B
20240130;130552;678.200000000;1;9480642329;B
20240130;130552;678.200000000;1;9480642332;B
20240130;130552;678.200000000;1;9480642347;B
20240130;130552;678.200000000;1;9480642363;B
20240130;130552;678.200000000;1;9480642364;B
20240130;130552;678.200000000;1;9480642366;B
20240130;130552;678.200000000;1;9480642368;B
20240130;130552;678.200000000;1;9480642372;B
20240130;130552;678.200000000;1;9480642374;B
20240130;130552;678.200000000;1;9480642380;B
20240130;130552;678.200000000;1;9480642382;B
20240130;130552;678.200000000;1;9480642388;B
20240130;130552;678.200000000;1;9480642391;B
20240130;130552;678.200000000;1;9480642392;B
20240130;130552;678.200000000;1;9480642409;B
20240130;130552;678.200000000;1;9480642410;B
20240130;130552;678.200000000;1;9480642411;B
20240130;130552;678.200000000;1;9480642431;B
20240130;130552;678.200000000;1;9480642432;B
20240130;130552;678.200000000;1;9480642434;B
20240130;130552;678.200000000;1;9480642445;B
20240130;130552;678.000000000;2;9480642458;S
20240130;130552;678.200000000;1;9480642470;B
20240130;130552;678.200000000;1;9480642482;B
20240130;130552;678.200000000;1;9480642487;B
20240130;130552;678.200000000;1;9480642488;B
20240130;130553;678.200000000;1;9480642510;B
20240130;130553;678.200000000;1;9480642525;B
20240130;130553;678.200000000;1;9480642527;B
20240130;130553;678.200000000;1;9480642531;B
20240130;130553;678.200000000;1;9480642548;B
20240130;130553;678.200000000;1;9480642549;B
20240130;130553;678.200000000;1;9480642551;B
20240130;130553;678.200000000;1;9480642568;B
20240130;130553;678.200000000;1;9480642570;B
20240130;130553;678.200000000;1;9480642571;B
20240130;130553;678.200000000;1;9480642579;B
20240130;130553;678.200000000;1;9480642580;B
20240130;130553;678.200000000;1;9480642582;B
20240130;130553;678.200000000;1;9480642583;B
20240130;130553;678.200000000;1;9480642584;B
20240130;130553;678.200000000;1;9480642585;B
20240130;130553;678.200000000;1;9480642587;B
20240130;130553;678.200000000;1;9480642589;B
20240130;130553;678.200000000;1;9480642593;B
20240130;130553;678.200000000;1;9480642594;B
20240130;130553;678.200000000;1;9480642619;B
20240130;130553;678.200000000;1;9480642621;B
20240130;130553;678.200000000;1;9480642623;B
20240130;130553;678.200000000;1;9480642625;B
20240130;130553;678.200000000;1;9480642626;B
20240130;130553;678.200000000;1;9480642629;B
20240130;130553;678.200000000;1;9480642636;B
20240130;130553;678.200000000;1;9480642639;B
20240130;130553;678.200000000;1;9480642654;B
20240130;130554;678.200000000;1;9480642658;B
20240130;130554;678.200000000;1;9480642669;B
20240130;130554;678.200000000;2;9480642684;B
20240130;130554;678.200000000;1;9480642691;B
20240130;130554;678.200000000;1;9480642692;B
20240130;130554;678.200000000;1;9480642693;B
20240130;130554;678.200000000;1;9480642694;B
20240130;130554;678.200000000;1;9480642699;B
20240130;130554;678.200000000;1;9480642701;B
20240130;130554;678.200000000;1;9480642753;B
20240130;130554;678.200000000;1;9480642785;B
20240130;130554;678.200000000;1;9480642787;B
20240130;130554;678.200000000;1;9480642788;B
20240130;130554;678.200000000;1;9480642798;B
20240130;130554;678.200000000;2;9480642799;B
20240130;130554;678.200000000;1;9480642800;B
20240130;130554;678.200000000;1;9480642815;B
20240130;130554;678.200000000;1;9480642816;B
20240130;130554;678.200000000;1;9480642818;B
20240130;130554;678.200000000;1;9480642819;B
20240130;130554;678.200000000;1;9480642829;B
20240130;130554;678.200000000;1;9480642835;B
20240130;130555;678.200000000;1;9480642843;B
20240130;130555;678.200000000;1;9480642844;B
20240130;130555;678.200000000;1;9480642847;B
20240130;130555;678.200000000;1;9480642848;B
20240130;130555;678.200000000;1;9480642852;B
20240130;130555;678.200000000;1;9480642857;B
20240130;130555;678.200000000;1;9480642868;B
20240130;130555;678.200000000;1;9480642875;B
20240130;130555;678.200000000;1;9480642878;B
20240130;130555;678.200000000;1;9480642891;B
20240130;130555;678.200000000;1;9480642895;B
20240130;130555;678.200000000;1;9480642896;B
20240130;130555;678.200000000;1;9480642897;B
20240130;130555;678.200000000;1;9480642905;B
20240130;130555;678.200000000;1;9480642913;B
20240130;130555;678.200000000;1;9480642944;B
20240130;130555;678.200000000;1;9480642945;B
20240130;130555;678.200000000;1;9480642946;B
20240130;130555;678.200000000;1;9480642950;B
20240130;130555;678.200000000;1;9480642953;B
20240130;130555;678.200000000;1;9480642960;B
20240130;130555;678.200000000;1;9480642962;B
20240130;130555;678.200000000;1;9480642972;B
20240130;130556;678.200000000;1;9480642979;B
20240130;130556;678.200000000;1;9480642984;B
20240130;130556;678.200000000;1;9480642985;B
20240130;130556;678.200000000;1;9480642986;B
20240130;130556;678.200000000;1;9480642989;B
20240130;130556;678.200000000;1;9480643013;B
20240130;130556;678.200000000;1;9480643014;B
20240130;130556;678.200000000;1;9480643022;B
20240130;130556;678.200000000;1;9480643025;B
20240130;130556;678.200000000;1;9480643029;B
20240130;130556;678.200000000;1;9480643033;B
20240130;130556;678.200000000;1;9480643058;B
20240130;130556;678.200000000;1;9480643061;B
20240130;130556;678.200000000;1;9480643062;B
20240130;130556;678.200000000;1;9480643063;B
20240130;130556;678.200000000;1;9480643076;B
20240130;130557;678.200000000;1;9480643089;B
20240130;130557;678.200000000;1;9480643090;B
20240130;130557;678.200000000;1;9480643093;B
20240130;130557;678.200000000;1;9480643096;B
20240130;130557;678.200000000;1;9480643103;B
20240130;130557;678.200000000;1;9480643104;B
20240130;130557;678.200000000;1;9480643110;B
20240130;130557;678.200000000;1;9480643111;B
20240130;130557;678.200000000;1;9480643116;B
20240130;130557;678.200000000;1;9480643121;B
20240130;130557;678.200000000;1;9480643124;B
20240130;130557;678.200000000;1;9480643132;B
20240130;130557;678.200000000;1;9480643139;B
20240130;130557;678.200000000;1;9480643142;B
20240130;130557;678.200000000;1;9480643145;B
20240130;130557;678.200000000;1;9480643152;B
20240130;130557;678.200000000;1;9480643156;B
20240130;130557;678.200000000;1;9480643157;B
20240130;130557;678.200000000;1;9480643162;B
20240130;130557;678.200000000;1;9480643163;B
20240130;130557;678.200000000;1;9480643183;B
20240130;130557;678.200000000;1;9480643212;B
20240130;130558;678.200000000;1;9480643224;B
20240130;130558;678.200000000;1;9480643226;B
20240130;130558;678.200000000;1;9480643227;B
20240130;130558;678.200000000;1;9480643231;B
20240130;130558;678.200000000;1;9480643236;B
20240130;130558;678.200000000;1;9480643237;B
20240130;130558;678.200000000;1;9480643238;B
20240130;130558;678.200000000;1;9480643239;B
20240130;130558;678.200000000;1;9480643258;B
20240130;130558;678.200000000;1;9480643291;B
20240130;130558;678.200000000;1;9480643295;B
20240130;130558;678.200000000;1;9480643321;B
20240130;130558;678.200000000;1;9480643322;B
20240130;130558;678.200000000;1;9480643327;B
20240130;130558;678.200000000;1;9480643331;B
20240130;130559;678.200000000;1;9480643343;B
20240130;130559;678.200000000;1;9480643344;B
20240130;130559;678.000000000;50;9480643347;S
20240130;130559;678.200000000;1;9480643350;B
20240130;130559;678.200000000;1;9480643357;B
20240130;130559;678.200000000;1;9480643374;B
20240130;130559;678.200000000;1;9480643386;B
20240130;130559;678.200000000;1;9480643396;B
20240130;130559;678.200000000;1;9480643404;B
20240130;130559;678.200000000;1;9480643405;B
20240130;130559;678.200000000;1;9480643407;B
20240130;130559;678.200000000;1;9480643411;B
20240130;130559;678.200000000;1;9480643413;B
20240130;130559;678.200000000;1;9480643417;B
20240130;130559;678.200000000;1;9480643432;B
20240130;130559;678.200000000;1;9480643436;B
20240130;130559;678.200000000;1;9480643456;B
20240130;130600;678.200000000;1;9480643467;B
20240130;130600;678.200000000;1;9480643468;B
20240130;130600;678.200000000;1;9480643472;B
20240130;130600;678.200000000;1;9480643475;B
20240130;130600;678.200000000;1;9480643479;B
20240130;130600;678.200000000;1;9480643480;B
20240130;130600;678.200000000;1;9480643481;B
20240130;130600;678.200000000;1;9480643487;B
20240130;130600;678.200000000;1;9480643490;B
20240130;130600;678.200000000;1;9480643492;B
20240130;130600;678.200000000;1;9480643495;B
20240130;130600;678.200000000;1;9480643500;B
20240130;130600;678.200000000;2;9480643503;B
20240130;130600;678.200000000;1;9480643504;B
20240130;130600;678.200000000;1;9480643510;B
20240130;130600;678.200000000;1;9480643514;B
20240130;130600;678.200000000;1;9480643533;B
20240130;130600;678.200000000;1;9480643541;B
20240130;130600;678.200000000;1;9480643543;B
20240130;130600;678.200000000;1;9480643544;B
20240130;130600;678.200000000;1;9480643545;B
20240130;130600;678.200000000;1;9480643546;B
20240130;130600;678.200000000;1;9480643551;B
20240130;130600;678.200000000;1;9480643552;B
20240130;130600;678.200000000;10;9480643561;B
20240130;130600;678.200000000;1;9480643562;B
20240130;130601;678.200000000;1;9480643575;B
20240130;130601;678.200000000;1;9480643576;B
20240130;130601;678.200000000;1;9480643610;B
20240130;130601;678.200000000;1;9480643611;B
20240130;130601;678.200000000;1;9480643621;B
20240130;130601;678.200000000;1;9480643628;B
20240130;130601;678.200000000;1;9480643639;B
20240130;130601;678.200000000;1;9480643642;B
20240130;130601;678.200000000;1;9480643658;B
20240130;130601;678.200000000;1;9480643664;B
20240130;130602;678.200000000;1;9480643680;B
20240130;130602;678.200000000;1;9480643702;B
20240130;130602;678.200000000;1;9480643706;B
20240130;130602;678.200000000;1;9480643717;B
20240130;130602;678.200000000;1;9480643719;B
20240130;130602;678.200000000;1;9480643722;B
20240130;130602;678.200000000;1;9480643747;B
20240130;130602;678.200000000;1;9480643752;B
20240130;130602;678.200000000;1;9480643763;B
20240130;130602;678.200000000;1;9480643786;B
20240130;130602;678.200000000;1;9480643793;B
20240130;130602;678.200000000;1;9480643798;B
20240130;130603;678.200000000;1;9480643802;B
20240130;130603;678.200000000;1;9480643809;B
20240130;130603;678.200000000;1;9480643810;B
20240130;130603;678.200000000;1;9480643813;B
20240130;130603;678.200000000;1;9480643814;B
20240130;130603;678.200000000;1000;9480643817;B
20240130;130603;678.200000000;1;9480643856;B
20240130;130603;678.200000000;1;9480643860;B
20240130;130603;678.200000000;1;9480643879;B
20240130;130603;678.200000000;1;9480643883;B
20240130;130604;678.200000000;1;9480643888;B
20240130;130604;678.200000000;1;9480643902;B
20240130;130604;678.200000000;1;9480643906;B
20240130;130604;678.200000000;1;9480643920;B
20240130;130604;678.200000000;1;9480643941;B
20240130;130604;678.200000000;1;9480643950;B
20240130;130604;678.200000000;1;9480643952;B
20240130;130605;678.200000000;1;9480643983;B
20240130;130605;678.200000000;1;9480644006;B
20240130;130605;678.200000000;1;9480644019;B
20240130;130605;678.200000000;1;9480644036;B
20240130;130605;678.200000000;1;9480644053;B
20240130;130606;678.000000000;2;9480644111;S
20240130;130606;678.200000000;147;9480644118;B
20240130;130606;678.200000000;1;9480644119;B
20240130;130606;678.200000000;1;9480644121;B
20240130;130606;678.200000000;1;9480644123;B
20240130;130606;678.200000000;1;9480644155;B
20240130;130607;678.000000000;3;9480644182;S
20240130;130608;678.000000000;7;9480644249;S
20240130;130610;678.200000000;1;9480644507;B
20240130;130610;678.200000000;1;9480644525;B
20240130;130613;678.000000000;17;9480645123;S
20240130;130615;678.200000000;104;9480645285;B
20240130;130616;678.200000000;1;9480645380;B
20240130;130617;678.200000000;1;9480645461;B
20240130;130617;678.200000000;4;9480645499;B
20240130;130619;678.200000000;1;9480645747;B
20240130;130620;678.200000000;1;9480645928;B
20240130;130621;678.200000000;1;9480645990;B
20240130;130622;678.200000000;1;9480646159;B
20240130;130622;678.200000000;1;9480646167;B
20240130;130622;678.200000000;1;9480646192;B
20240130;130623;678.200000000;1;9480646319;B
20240130;130623;678.000000000;262;9480646384;S
20240130;130623;677.800000000;68;9480646385;S
20240130;130623;677.800000000;1;9480646386;S
20240130;130623;677.800000000;50;9480646387;S
20240130;130623;677.800000000;53;9480646388;S
20240130;130623;677.800000000;148;9480646389;S
20240130;130623;677.800000000;200;9480646390;S
20240130;130623;677.600000000;55;9480646391;S
20240130;130623;677.600000000;1000;9480646392;S
20240130;130623;677.200000000;222;9480646393;S
20240130;130623;677.200000000;222;9480646394;S
20240130;130623;677.000000000;653;9480646395;S
20240130;130623;677.000000000;241;9480646396;S
20240130;130623;677.200000000;16;9480646415;S
20240130;130624;677.800000000;1;9480646475;B
20240130;130630;677.800000000;1;9480647262;B
20240130;130632;677.800000000;54;9480647464;B
20240130;130632;677.800000000;59;9480647465;B
20240130;130632;677.800000000;37;9480647466;B
20240130;130634;677.800000000;1;9480648119;B
20240130;130634;677.800000000;1;9480648137;B
20240130;130645;677.800000000;61;9480649494;B
20240130;130645;677.800000000;43;9480649495;B
20240130;130701;677.800000000;178;9480651028;B
20240130;130701;677.800000000;59;9480651029;B
20240130;130701;677.800000000;7;9480651030;B
20240130;130715;678.000000000;105;9480652300;B
20240130;130722;678.000000000;117;9480652909;B
20240130;130722;678.000000000;40;9480652910;B
20240130;130722;678.000000000;59;9480652911;B
20240130;130722;678.000000000;500;9480652912;B
20240130;130722;678.000000000;46;9480652913;B
20240130;130724;678.200000000;1;9480653156;B
20240130;130728;678.200000000;25;9480653447;B
20240130;130729;678.200000000;1;9480653483;B
20240130;130734;678.000000000;1;9480653968;S
20240130;130745;678.200000000;104;9480655080;B
20240130;130748;678.200000000;1000;9480655336;B
20240130;130749;678.200000000;12;9480655388;B
20240130;130750;678.200000000;15;9480655470;B
20240130;130750;678.200000000;70;9480655480;B
20240130;130754;678.200000000;1;9480655802;B
20240130;130756;678.200000000;3;9480656036;B
20240130;130758;678.000000000;1;9480656135;S
20240130;130803;678.000000000;2;9480656709;S
20240130;130815;678.200000000;105;9480657887;B
20240130;130820;678.000000000;133;9480658339;S
20240130;130826;678.200000000;933;9480659025;B
20240130;130829;678.000000000;49;9480659391;S
20240130;130830;678.000000000;2;9480659598;S
20240130;130833;678.000000000;163;9480659892;S
20240130;130833;677.800000000;129;9480659893;S
20240130;130839;678.000000000;1;9480660749;B
20240130;130840;678.000000000;1;9480660829;B
20240130;130840;678.000000000;1;9480660850;B
20240130;130840;678.000000000;1;9480660851;B
20240130;130841;678.000000000;1;9480660962;B
20240130;130842;678.000000000;1;9480661016;B
20240130;130842;678.000000000;1;9480661017;B
20240130;130842;678.000000000;1;9480661033;B
20240130;130842;678.000000000;1;9480661090;B
20240130;130843;678.000000000;1;9480661101;B
20240130;130843;678.000000000;1;9480661135;B
20240130;130843;678.000000000;1;9480661137;B
20240130;130843;678.000000000;1;9480661189;B
20240130;130843;678.000000000;1;9480661205;B
20240130;130843;678.000000000;1;9480661219;B
20240130;130843;678.000000000;1;9480661221;B
20240130;130843;678.000000000;1;9480661225;B
20240130;130844;678.000000000;1;9480661279;B
20240130;130844;678.000000000;1;9480661282;B
20240130;130844;678.000000000;1;9480661351;B
20240130;130844;678.000000000;1;9480661354;B
20240130;130844;678.000000000;1;9480661361;B
20240130;130844;678.000000000;1;9480661363;B
20240130;130844;678.000000000;1;9480661379;B
20240130;130845;678.000000000;1;9480661423;B
20240130;130845;678.000000000;104;9480661450;B
20240130;130845;678.000000000;1;9480661465;B
20240130;130845;678.000000000;1;9480661468;B
20240130;130845;678.000000000;1;9480661477;B
20240130;130845;678.200000000;1;9480661484;B
20240130;130845;678.200000000;1;9480661489;B
20240130;130846;678.200000000;1;9480661604;B
20240130;130847;678.200000000;1;9480661662;B
20240130;130847;678.200000000;1;9480661709;B
20240130;130847;678.200000000;1;9480661737;B
20240130;130847;678.200000000;1;9480661852;B
20240130;130848;678.200000000;1;9480661867;B
20240130;130848;678.200000000;1;9480661901;B
20240130;130848;678.200000000;1;9480661902;B
20240130;130848;678.200000000;1;9480661917;B
20240130;130848;678.200000000;1;9480662005;B
20240130;130848;678.200000000;1;9480662009;B
20240130;130848;678.200000000;1;9480662012;B
20240130;130848;678.200000000;1;9480662013;B
20240130;130848;678.200000000;1;9480662019;B
20240130;130848;678.200000000;1;9480662030;B
20240130;130848;678.200000000;1;9480662049;B
20240130;130849;678.200000000;1;9480662052;B
20240130;130849;678.200000000;1;9480662053;B
20240130;130849;678.200000000;1;9480662055;B
20240130;130849;678.200000000;1;9480662064;B
20240130;130849;678.200000000;1;9480662072;B
20240130;130849;678.000000000;700;9480662080;S
20240130;130849;678.200000000;1;9480662082;B
20240130;130849;678.200000000;1;9480662095;B
20240130;130849;678.200000000;1;9480662101;B
20240130;130849;678.200000000;1;9480662102;B
20240130;130849;678.200000000;1;9480662106;B
20240130;130849;678.200000000;1;9480662108;B
20240130;130849;678.200000000;1;9480662111;B
20240130;130849;678.200000000;1;9480662113;B
20240130;130849;678.200000000;1;9480662118;B
20240130;130849;678.200000000;1;9480662120;B
20240130;130849;678.200000000;1;9480662132;B
20240130;130849;678.200000000;1;9480662147;B
20240130;130849;678.200000000;1;9480662152;B
20240130;130850;678.200000000;1;9480662161;B
20240130;130850;678.200000000;1;9480662163;B
20240130;130850;678.200000000;1;9480662165;B
20240130;130850;678.200000000;1;9480662166;B
20240130;130850;678.200000000;1;9480662172;B
20240130;130850;678.200000000;1;9480662178;B
20240130;130850;678.200000000;1;9480662181;B
20240130;130850;678.200000000;1;9480662198;B
20240130;130850;678.200000000;1;9480662262;B
20240130;130850;678.200000000;1;9480662264;B
20240130;130850;678.200000000;1;9480662266;B
20240130;130850;678.200000000;1;9480662272;B
20240130;130850;678.200000000;1;9480662276;B
20240130;130850;678.200000000;1;9480662277;B
20240130;130850;678.200000000;1;9480662278;B
20240130;130850;678.200000000;1;9480662314;B
20240130;130850;678.200000000;1;9480662323;B
20240130;130850;678.200000000;1;9480662342;B
20240130;130851;678.200000000;1;9480662372;B
20240130;130851;678.200000000;1;9480662388;B
20240130;130851;678.200000000;1;9480662391;B
20240130;130851;678.200000000;1;9480662393;B
20240130;130851;678.200000000;1;9480662402;B
20240130;130851;678.200000000;1;9480662404;B
20240130;130851;678.200000000;1;9480662405;B
20240130;130851;678.200000000;1;9480662471;B
20240130;130851;678.200000000;1;9480662475;B
20240130;130852;678.200000000;1;9480662485;B
20240130;130852;678.200000000;1;9480662504;B
20240130;130852;678.200000000;1;9480662505;B
20240130;130852;678.200000000;1;9480662518;B
20240130;130852;678.200000000;1;9480662522;B
20240130;130852;678.200000000;1;9480662530;B
20240130;130852;678.200000000;1;9480662534;B
20240130;130852;678.200000000;1;9480662539;B
20240130;130852;678.200000000;1;9480662544;B
20240130;130852;678.200000000;1;9480662546;B
20240130;130852;678.200000000;1;9480662562;B
20240130;130852;678.200000000;1;9480662563;B
20240130;130852;678.200000000;1;9480662575;B
20240130;130852;678.200000000;1;9480662576;B
20240130;130853;678.200000000;1;9480662591;B
20240130;130853;678.200000000;1;9480662593;B
20240130;130853;678.200000000;1;9480662624;B
20240130;130853;678.200000000;1;9480662644;B
20240130;130853;678.200000000;1;9480662646;B
20240130;130854;678.200000000;1;9480662653;B
20240130;130854;678.200000000;1;9480662676;B
20240130;130854;678.200000000;1;9480662686;B
20240130;130854;678.200000000;1;9480662691;B
20240130;130854;678.000000000;1;9480662695;S
20240130;130912;678.000000000;63;9480664160;B
20240130;130912;678.000000000;148;9480664161;B
20240130;130912;678.000000000;42;9480664162;B
20240130;130912;678.000000000;440;9480664163;B
20240130;130912;678.000000000;1;9480664164;B
20240130;130912;678.200000000;510;9480664165;B
20240130;130912;678.200000000;1000;9480664166;B
20240130;130912;678.200000000;80;9480664167;B
20240130;130912;678.200000000;5;9480664168;B
