<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;121856;647.6;1;9709941697;S
20240228;121858;647.8;2;9709941923;B
20240228;121900;647.6;134;9709942061;S
20240228;121900;647.8;5;9709942091;B
20240228;121901;647.8;4;9709942202;B
20240228;121904;647.6;2;9709942517;S
20240228;121904;647.6;69;9709942518;S
20240228;121906;647.6;10;9709942669;S
20240228;121906;647.6;1;9709942688;S
20240228;121912;647.8;300;9709943261;B
20240228;121915;647.6;28;9709943594;S
20240228;121918;647.8;63;9709944043;B
20240228;121918;647.8;49;9709944044;B
20240228;121920;647.8;286;9709944243;S
20240228;121929;648;5;9709945441;B
20240228;121932;648;1;9709945902;B
20240228;121933;648;2;9709945933;B
20240228;121935;647.8;2;9709946558;S
20240228;121936;647.8;1;9709946578;S
20240228;121938;648;1;9709946932;B
20240228;121940;647.8;1;9709947123;S
20240228;121940;647.8;6;9709947124;S
20240228;121942;647.8;1;9709947330;S
20240228;121945;647.8;28;9709947611;S
20240228;121945;648;60;9709947629;B
20240228;121951;647.8;1;9709948194;S
20240228;122000;647.8;49;9709949124;S
20240228;122003;647.8;13;9709949419;S
20240228;122003;647.8;10;9709949420;S
20240228;122003;647.8;150;9709949421;S
20240228;122007;647.8;1;9709949984;B
20240228;122011;647.6;100;9709950310;S
20240228;122015;647.6;27;9709950799;S
20240228;122018;647.6;65;9709952622;S
20240228;122018;647.6;25;9709952623;S
20240228;122018;647.6;77;9709952624;S
20240228;122018;647.6;33;9709952625;S
20240228;122020;647.6;70;9709953122;S
20240228;122020;647.6;1;9709953123;S
20240228;122020;647.4;199;9709953124;S
20240228;122024;647.6;5;9709954601;S
20240228;122024;647.4;249;9709954625;S
20240228;122024;647.4;178;9709954626;S
20240228;122024;647.4;2;9709954627;S
20240228;122028;647.4;1;9709955851;S
20240228;122029;647.4;19;9709955920;S
20240228;122029;647.4;65;9709955921;S
20240228;122029;647.4;61;9709955922;S
20240228;122029;647.4;50;9709955923;S
20240228;122029;647.4;50;9709955924;S
20240228;122029;647.4;50;9709955925;S
20240228;122029;647.4;120;9709955926;S
20240228;122031;647.6;1;9709956507;B
20240228;122034;647.4;180;9709957097;S
20240228;122034;647.4;8;9709957098;S
20240228;122034;647.4;1;9709957099;S
20240228;122034;647.4;3;9709957100;S
20240228;122034;647.4;10;9709957101;S
20240228;122034;647.4;14;9709957102;S
20240228;122034;647.4;80;9709957103;S
20240228;122034;647.2;98;9709957107;S
20240228;122039;647.2;268;9709958877;S
20240228;122040;647.4;1;9709959158;B
20240228;122043;647.4;10;9709959856;B
20240228;122045;647.2;28;9709960418;S
20240228;122052;647.4;2;9709961738;B
20240228;122059;647.4;3;9709963478;B
20240228;122104;647.2;30;9709964258;S
20240228;122104;647.4;1;9709964272;B
20240228;122104;647.4;30;9709964345;B
20240228;122105;647.4;1;9709964483;B
20240228;122108;647.2;1;9709965073;S
20240228;122115;647.2;28;9709966178;S
20240228;122115;647.4;2;9709966532;B
20240228;122119;647.4;1;9709967622;B
20240228;122120;647.2;71;9709967771;S
20240228;122120;647.2;20;9709967772;S
20240228;122120;647.2;1;9709967773;S
20240228;122120;647.2;10;9709967774;S
20240228;122120;647.2;2;9709967775;S
20240228;122120;647.2;100;9709967776;S
20240228;122120;647.2;7;9709967777;S
20240228;122120;647.2;1;9709967778;S
20240228;122120;647.2;900;9709967779;S
20240228;122120;647.2;1;9709967780;S
20240228;122120;647.2;112;9709967781;S
20240228;122126;647.4;1;9709969267;B
20240228;122128;647.2;1;9709969814;S
20240228;122131;647.2;39;9709970346;S
20240228;122134;647.4;3;9709970966;B
20240228;122142;647.2;8;9709972948;S
20240228;122145;647.2;28;9709973504;S
20240228;122146;647.2;4;9709973694;S
20240228;122149;647.4;100;9709974383;B
20240228;122149;647.4;42;9709974384;B
20240228;122151;647.4;8;9709975225;B
20240228;122152;647.4;1;9709975246;B
20240228;122153;647.4;2;9709975427;B
20240228;122154;647.4;50;9709975932;B
20240228;122154;647.2;1;9709975940;S
20240228;122158;647.4;7;9709976831;B
20240228;122207;647.4;50;9709979206;B
20240228;122207;647.2;357;9709979277;S
20240228;122207;647.2;45;9709979278;S
20240228;122207;647.2;4;9709979279;S
20240228;122207;647.2;1;9709979280;S
20240228;122207;647.2;1;9709979281;S
20240228;122207;647.2;1;9709979282;S
20240228;122207;647.2;350;9709979283;S
20240228;122207;647.2;1;9709979284;S
20240228;122207;647.2;5;9709979285;S
20240228;122207;647.2;100;9709979286;S
20240228;122207;647.2;1;9709979287;S
20240228;122207;647.2;10;9709979288;S
20240228;122207;647.2;10;9709979289;S
20240228;122207;647.2;10;9709979290;S
20240228;122207;647.2;95;9709979291;S
20240228;122207;647.2;100;9709979292;S
20240228;122207;647.2;1;9709979293;S
20240228;122207;647.2;40;9709979294;S
20240228;122207;647.2;50;9709979295;S
20240228;122207;647.2;2;9709979296;S
20240228;122207;647.2;50;9709979297;S
20240228;122207;647.2;1;9709979306;B
20240228;122208;647.2;1;9709979320;B
20240228;122208;647.2;1;9709979324;B
20240228;122208;647.2;1;9709979340;B
20240228;122208;647.2;1;9709979343;B
20240228;122208;647.2;1;9709979353;B
20240228;122210;647.2;1;9709979539;B
20240228;122215;647;1;9709980578;S
20240228;122215;647;20;9709980579;S
20240228;122215;647;7;9709980580;S
20240228;122215;647;49;9709980582;S
20240228;122215;647.2;5;9709980626;B
20240228;122216;647.2;5;9709980671;B
20240228;122216;647;5;9709980696;S
20240228;122217;647.2;100;9709980864;B
20240228;122218;647.2;3;9709981420;B
20240228;122220;647.2;2;9709982210;B
20240228;122224;647.2;40;9709982821;B
20240228;122229;647.2;20;9709983969;B
20240228;122233;647.2;8;9709984400;B
20240228;122233;647;91;9709984502;S
20240228;122234;647.2;21;9709984529;B
20240228;122238;647.2;2;9709985250;B
20240228;122245;647;28;9709987185;S
20240228;122247;647.2;1;9709987443;B
20240228;122247;647;4;9709987448;S
20240228;122251;647.2;7;9709988334;B
20240228;122256;647;7;9709989615;S
20240228;122256;647;25;9709989616;S
20240228;122256;647;4;9709989617;S
20240228;122256;647;3;9709989618;S
20240228;122256;647.2;5;9709989626;B
20240228;122304;647;2;9709991406;S
20240228;122304;647;1;9709991407;S
20240228;122304;647;100;9709991408;S
20240228;122304;647;5;9709991409;S
20240228;122304;647;200;9709991410;S
20240228;122304;647;10;9709991411;S
20240228;122304;647;20;9709991412;S
20240228;122304;647;5;9709991413;S
20240228;122304;647;200;9709991414;S
20240228;122304;647;20;9709991415;S
20240228;122304;647;1;9709991416;S
20240228;122304;647;10;9709991417;S
20240228;122304;647;9;9709991418;S
20240228;122304;647;1;9709991419;S
20240228;122304;647;30;9709991420;S
20240228;122304;647;5;9709991421;S
20240228;122304;647;4;9709991422;S
20240228;122305;647.2;10;9709991495;B
20240228;122306;647.2;397;9709991721;B
20240228;122306;647.2;10;9709991722;B
20240228;122306;647.2;93;9709991723;B
20240228;122308;647;1;9709992244;S
20240228;122308;647;1;9709992245;S
20240228;122308;647;6;9709992246;S
20240228;122308;647;1;9709992247;S
20240228;122308;647;100;9709992248;S
20240228;122308;647;1;9709992249;S
20240228;122308;647;100;9709992250;S
20240228;122308;647;1;9709992251;S
20240228;122308;647;150;9709992252;S
20240228;122308;647;4;9709992253;S
20240228;122308;647;5;9709992254;S
20240228;122308;647;1;9709992255;S
20240228;122308;647;179;9709992256;S
20240228;122309;647.2;1;9709992608;B
20240228;122311;647.2;6;9709993025;B
20240228;122311;647.2;11;9709993026;B
20240228;122314;647.2;30;9709993455;B
20240228;122314;647;4;9709993530;S
20240228;122315;647;28;9709993617;S
20240228;122315;647;2;9709993646;S
20240228;122315;647;10;9709993692;S
20240228;122316;647.2;1;9709994018;B
20240228;122318;647.2;30;9709994237;B
20240228;122320;647;213;9709994745;S
20240228;122322;647;4;9709995294;S
20240228;122326;647.2;50;9709996213;B
20240228;122332;647;16;9709996986;S
20240228;122333;647.2;10;9709997095;B
20240228;122335;647.2;1;9709997286;B
20240228;122336;647.2;8;9709997430;B
20240228;122340;647;84;9709998207;S
20240228;122341;647.2;6;9709998389;B
20240228;122342;647.2;63;9709998513;B
20240228;122342;647.2;133;9709998514;B
20240228;122342;647.2;4;9709998515;B
20240228;122344;647.2;7;9709998817;B
20240228;122345;647;27;9709998903;S
20240228;122347;647.2;118;9709999048;B
20240228;122347;647.2;1;9709999049;B
20240228;122347;647.2;7;9709999050;B
20240228;122351;647;1;9709999631;S
20240228;122352;647.2;2;9709999669;B
20240228;122354;647;36;9710000095;S
20240228;122356;647.2;1;9710000316;B
20240228;122400;647;105;9710000796;S
20240228;122402;647;1;9710001034;S
20240228;122403;647.2;1;9710001149;B
20240228;122410;647.2;1;9710002035;B
20240228;122410;647.2;1;9710002046;B
20240228;122410;647.2;2;9710002080;B
20240228;122415;647;28;9710002657;S
20240228;122415;647;3;9710002659;S
20240228;122417;647;1;9710002844;S
20240228;122420;647;43;9710003130;S
20240228;122422;647.2;79;9710003413;B
20240228;122422;647.2;8;9710003414;B
20240228;122422;647.2;7;9710003415;B
20240228;122422;647.2;14;9710003416;B
20240228;122422;647.2;100;9710003417;B
20240228;122422;647.2;5;9710003418;B
20240228;122422;647.4;155;9710003419;B
20240228;122422;647.4;118;9710003420;B
20240228;122422;647.4;5;9710003421;B
20240228;122422;647.6;175;9710003422;B
20240228;122422;647.6;168;9710003423;B
20240228;122422;647.8;100;9710003424;B
20240228;122422;647.8;25;9710003425;B
20240228;122422;647.8;47;9710003426;B
20240228;122422;647.8;75;9710003427;B
20240228;122423;647.2;10;9710003515;S
20240228;122425;647.6;2;9710003744;B
20240228;122428;647.2;15;9710004134;S
20240228;122430;647.6;1;9710004352;B
20240228;122431;647.6;90;9710004429;B
20240228;122431;647.2;12;9710004457;S
20240228;122433;647.4;2;9710004719;B
20240228;122435;647.4;283;9710004924;B
20240228;122435;647.6;155;9710004925;B
20240228;122435;647.6;120;9710004926;B
20240228;122435;647.6;126;9710004927;B
20240228;122435;647.8;397;9710004928;B
20240228;122437;647.6;1;9710005075;B
20240228;122442;647.6;1;9710005617;B
20240228;122443;647.6;30;9710005681;B
20240228;122445;647.2;4;9710005918;S
20240228;122445;647.2;24;9710005919;S
20240228;122455;647.6;2;9710006947;B
20240228;122456;647.6;5;9710006953;B
20240228;122457;647.2;7;9710007122;S
20240228;122457;647.2;1;9710007123;S
20240228;122457;647.2;31;9710007124;S
20240228;122506;647.6;10;9710008146;B
20240228;122509;647.6;18;9710008570;B
20240228;122510;647.6;1;9710008589;B
20240228;122510;647.4;60;9710008640;S
20240228;122510;647.4;140;9710008641;S
20240228;122511;647.2;4;9710008660;S
20240228;122511;647.2;17;9710008661;S
20240228;122511;647.2;9;9710008662;S
20240228;122511;647.2;1;9710008663;S
20240228;122511;647.2;7;9710008664;S
20240228;122511;647.2;21;9710008666;S
20240228;122511;647.2;13;9710008667;S
20240228;122511;647.2;18;9710008668;S
20240228;122511;647.2;18;9710008669;S
20240228;122511;647.2;33;9710008670;S
20240228;122511;647.2;90;9710008672;S
20240228;122511;647.2;15;9710008673;S
20240228;122511;647.2;28;9710008674;S
20240228;122511;647.2;3;9710008675;S
20240228;122511;647.2;32;9710008676;S
20240228;122511;647.2;37;9710008678;S
20240228;122511;647.2;2;9710008679;S
20240228;122511;647.2;70;9710008680;S
20240228;122511;647.2;74;9710008681;S
20240228;122511;647.2;22;9710008682;S
20240228;122511;647.2;36;9710008683;S
20240228;122511;647.2;19;9710008684;S
20240228;122511;647.2;27;9710008685;S
20240228;122511;647.2;27;9710008686;S
20240228;122511;647.2;61;9710008687;S
20240228;122511;647.2;27;9710008688;S
20240228;122511;647.2;8;9710008689;S
20240228;122511;647.2;26;9710008690;S
20240228;122511;647.2;31;9710008691;S
20240228;122512;647.2;41;9710008840;S
20240228;122512;647.2;32;9710008841;S
20240228;122512;647.2;22;9710008842;S
20240228;122512;647.2;74;9710008843;S
20240228;122512;647.2;44;9710008844;S
20240228;122512;647.2;14;9710008845;S
20240228;122512;647.2;1;9710008846;S
20240228;122512;647.2;2;9710008847;S
20240228;122512;647.2;40;9710008849;S
20240228;122512;647.2;30;9710008850;S
20240228;122512;647.2;12;9710008851;S
20240228;122512;647.2;16;9710008852;S
20240228;122512;647.2;23;9710008853;S
20240228;122512;647.2;17;9710008854;S
20240228;122512;647.2;56;9710008855;S
20240228;122512;647.2;2;9710008856;S
20240228;122512;647.2;24;9710008857;S
20240228;122512;647.2;6;9710008858;S
20240228;122512;647.2;49;9710008859;S
20240228;122512;647.2;33;9710008861;S
20240228;122512;647.2;39;9710008864;S
20240228;122512;647.2;125;9710008865;S
20240228;122512;647.2;15;9710008866;S
20240228;122512;647.2;17;9710008867;S
20240228;122512;647.2;34;9710008868;S
20240228;122514;647.2;83;9710009028;S
20240228;122514;647.2;32;9710009030;S
20240228;122514;647.2;145;9710009032;S
20240228;122514;647.2;24;9710009033;S
20240228;122514;647.2;41;9710009034;S
20240228;122514;647.2;12;9710009035;S
20240228;122514;647.2;46;9710009036;S
20240228;122514;647.2;20;9710009037;S
20240228;122514;647.2;44;9710009038;S
20240228;122514;647.2;20;9710009039;S
20240228;122514;647.2;19;9710009040;S
20240228;122514;647.2;2;9710009041;S
20240228;122514;647.2;1;9710009042;S
20240228;122514;647;20;9710009043;S
20240228;122514;647;22;9710009044;S
20240228;122514;647;65;9710009045;S
20240228;122514;647;19;9710009046;S
20240228;122514;647;3;9710009047;S
20240228;122514;647;64;9710009048;S
20240228;122514;647;27;9710009050;S
20240228;122514;647;44;9710009051;S
20240228;122515;647.2;1;9710009156;S
20240228;122515;647.2;1;9710009157;S
20240228;122515;647;26;9710009158;S
20240228;122516;647.4;10;9710009323;B
20240228;122517;647.2;1;9710009497;S
20240228;122517;647;10;9710009498;S
20240228;122517;647;27;9710009499;S
20240228;122517;647;3;9710009500;S
20240228;122517;647;172;9710009502;S
20240228;122517;647;197;9710009503;S
20240228;122520;647.2;1;9710009768;S
20240228;122520;647.2;1;9710009774;B
20240228;122520;647.2;1;9710009785;B
20240228;122520;647.2;1;9710009789;B
20240228;122520;647.2;1;9710009811;B
20240228;122520;647.2;1;9710009821;B
20240228;122520;647.2;1;9710009828;B
20240228;122520;647.2;1;9710009829;B
20240228;122522;647;516;9710010054;S
20240228;122522;647;1;9710010055;S
20240228;122522;647;300;9710010056;S
20240228;122522;647;5;9710010057;S
20240228;122522;647;2;9710010058;S
20240228;122522;647;2;9710010059;S
20240228;122522;647;200;9710010060;S
20240228;122522;647;100;9710010061;S
20240228;122522;647;1;9710010062;S
20240228;122522;647;1;9710010063;S
20240228;122522;647;2;9710010064;S
20240228;122522;647;2;9710010065;S
20240228;122522;647;20;9710010066;S
20240228;122522;647;18;9710010067;S
20240228;122522;647;1;9710010068;S
20240228;122522;647;1;9710010069;S
20240228;122522;647;5;9710010070;S
20240228;122522;647;1;9710010071;S
20240228;122522;647;2;9710010072;S
20240228;122522;647;10;9710010073;S
20240228;122522;647;1;9710010074;S
20240228;122522;647;100;9710010075;S
20240228;122522;647;2;9710010076;S
20240228;122522;647;10;9710010077;S
20240228;122522;647;25;9710010078;S
20240228;122522;647;1;9710010079;S
20240228;122522;647;20;9710010080;S
20240228;122522;647;500;9710010081;S
20240228;122522;647;1;9710010082;S
20240228;122522;647;200;9710010083;S
20240228;122522;647;4;9710010084;S
20240228;122522;647;100;9710010085;S
20240228;122522;647;2;9710010086;S
20240228;122522;647;5;9710010087;S
20240228;122522;647;100;9710010088;S
20240228;122522;647;2;9710010089;S
20240228;122522;647;2;9710010090;S
20240228;122522;647;301;9710010091;S
20240228;122522;647;4;9710010092;S
20240228;122522;647;4;9710010093;S
20240228;122522;647;1;9710010094;S
20240228;122522;647;100;9710010095;S
20240228;122522;647;3;9710010096;S
20240228;122522;647;5;9710010097;S
20240228;122522;647;17;9710010098;S
20240228;122522;647;1;9710010099;S
20240228;122522;647;54;9710010100;S
20240228;122522;647;15;9710010101;S
20240228;122522;647;35;9710010102;S
20240228;122522;647;10;9710010103;S
20240228;122522;647;6;9710010104;S
20240228;122522;647;10;9710010105;S
20240228;122522;647;1;9710010106;S
20240228;122522;647;7168;9710010107;S
20240228;122523;647;90;9710010219;S
20240228;122523;647;20;9710010220;S
20240228;122523;647;100;9710010221;S
20240228;122523;647;40;9710010222;S
20240228;122523;647;20;9710010297;S
20240228;122525;647.2;3;9710010452;B
20240228;122525;647;35;9710010457;S
20240228;122528;647.2;50;9710010878;B
20240228;122530;647.2;1;9710011035;B
20240228;122535;647.2;1;9710011654;B
20240228;122535;647.2;626;9710011657;B
20240228;122535;647.2;120;9710011658;B
20240228;122535;647.2;155;9710011659;B
20240228;122535;647.2;100;9710011660;B
20240228;122535;647.2;2;9710011661;B
20240228;122535;647.2;612;9710011662;B
20240228;122535;647.2;259;9710011663;B
20240228;122535;647.4;651;9710011664;B
20240228;122535;647.4;369;9710011665;B
20240228;122535;647.6;168;9710011666;B
20240228;122535;647.6;6;9710011667;B
20240228;122535;647.6;2;9710011668;B
20240228;122535;647.6;1;9710011669;B
20240228;122535;647.6;64;9710011670;B
20240228;122535;647.6;1151;9710011671;B
20240228;122535;647.8;10;9710011672;B
20240228;122535;647.8;34;9710011673;B
20240228;122540;647.2;1;9710012130;S
20240228;122542;647.2;1;9710012380;B
20240228;122542;647.2;1;9710012451;B
20240228;122542;647;2;9710012453;S
20240228;122543;647.2;2;9710012503;B
20240228;122545;647;28;9710012726;S
20240228;122545;647.2;1;9710012785;B
20240228;122547;647;5;9710012974;S
20240228;122548;647.2;2;9710013049;B
20240228;122548;647.2;10;9710013121;B
20240228;122549;647.2;22;9710013157;B
20240228;122552;647;1;9710013560;S
20240228;122556;647;491;9710014063;S
20240228;122556;647;215;9710014064;S
20240228;122558;647;3;9710014301;S
20240228;122600;647;27;9710014418;S
20240228;122600;647;8;9710014419;S
20240228;122600;647;30;9710014420;S
20240228;122600;647;2353;9710014421;S
20240228;122600;647;500;9710014422;S
20240228;122600;647;5;9710014423;S
20240228;122600;647;100;9710014424;S
20240228;122600;647;50;9710014425;S
20240228;122600;647;1;9710014426;S
20240228;122600;647;1;9710014427;S
20240228;122600;647;50;9710014428;S
20240228;122600;647;53;9710014429;S
20240228;122600;647;1;9710014430;S
20240228;122600;647;1;9710014431;S
20240228;122600;647;6;9710014432;S
20240228;122602;647;56;9710014948;S
20240228;122608;647;1;9710015767;S
20240228;122609;647;255;9710015862;S
20240228;122609;647;5;9710015863;S
20240228;122612;647.2;5;9710016155;B
20240228;122615;647.2;1;9710016406;B
20240228;122615;647;28;9710016449;S
20240228;122620;647;307;9710016993;S
20240228;122620;647;1;9710016994;S
20240228;122620;647;154;9710016995;S
20240228;122620;646.8;1;9710016997;S
20240228;122620;646.8;1;9710016998;S
20240228;122620;646.8;5;9710016999;S
20240228;122620;646.8;10;9710017000;S
20240228;122620;646.8;9;9710017001;S
20240228;122620;646.8;1;9710017002;S
20240228;122620;646.8;10;9710017003;S
20240228;122620;646.8;1;9710017004;S
20240228;122620;646.8;7;9710017005;S
20240228;122620;646.8;54;9710017006;S
20240228;122620;646.8;10;9710017007;S
20240228;122620;646.8;10;9710017008;S
20240228;122620;646.8;800;9710017009;S
20240228;122620;646.8;10;9710017010;S
20240228;122620;646.8;10;9710017011;S
20240228;122620;646.8;50;9710017012;S
20240228;122620;646.8;1000;9710017013;S
20240228;122620;646.8;10;9710017014;S
20240228;122620;646.8;2;9710017015;S
20240228;122620;646.8;1;9710017016;S
20240228;122620;646.8;1;9710017017;S
20240228;122620;646.8;1;9710017018;S
20240228;122620;646.8;5;9710017019;S
20240228;122620;646.6;500;9710017020;S
20240228;122620;646.6;1;9710017021;S
20240228;122620;646.6;50;9710017022;S
20240228;122620;646.6;1;9710017023;S
20240228;122620;646.6;1;9710017024;S
20240228;122620;646.6;200;9710017025;S
20240228;122620;646.6;1;9710017026;S
20240228;122620;646.6;150;9710017027;S
20240228;122620;646.6;1;9710017028;S
20240228;122620;646.6;1;9710017029;S
20240228;122620;646.6;10;9710017030;S
20240228;122620;646.6;10;9710017031;S
20240228;122620;646.6;10;9710017032;S
20240228;122620;646.6;500;9710017033;S
20240228;122620;646.6;5;9710017034;S
20240228;122620;646.6;5;9710017035;S
20240228;122620;646.6;2;9710017036;S
20240228;122620;646.6;235;9710017037;S
20240228;122620;646.4;40;9710017039;S
20240228;122620;646.4;10;9710017053;S
20240228;122620;646.4;20;9710017103;S
20240228;122620;646.4;2;9710017104;S
20240228;122620;646.4;30;9710017105;S
20240228;122620;646.4;1;9710017106;S
20240228;122620;646.4;1;9710017107;S
20240228;122620;646.4;2;9710017108;S
20240228;122620;646.4;1;9710017109;S
20240228;122620;646.4;500;9710017110;S
20240228;122620;646.4;13;9710017111;S
20240228;122620;646.8;155;9710017156;B
20240228;122620;646.8;145;9710017157;B
20240228;122620;646.6;35;9710017164;B
20240228;122620;646.6;35;9710017166;B
20240228;122620;646.6;25;9710017167;B
20240228;122621;646.6;1;9710017179;B
20240228;122623;646.6;2;9710017489;B
20240228;122625;646.4;2;9710017638;S
20240228;122625;646.6;2;9710017700;B
20240228;122626;646.6;1;9710017747;B
20240228;122626;646.6;1;9710017750;B
20240228;122626;646.6;100;9710017769;B
20240228;122631;646.6;10;9710018373;B
20240228;122632;646.6;3;9710018394;B
20240228;122635;646.4;2;9710018806;S
20240228;122635;646.6;1;9710018866;B
20240228;122638;646.6;10;9710019203;B
20240228;122639;646.6;76;9710019258;B
20240228;122639;646.6;24;9710019259;B
20240228;122640;646.4;283;9710019346;S
20240228;122640;646.4;10;9710019347;S
20240228;122640;646.4;10;9710019348;S
20240228;122640;646.4;35;9710019349;S
20240228;122640;646.4;500;9710019350;S
20240228;122640;646.4;10;9710019351;S
20240228;122640;646.4;1;9710019352;S
20240228;122640;646.4;5;9710019353;S
20240228;122640;646.4;300;9710019354;S
20240228;122640;646.4;1;9710019355;S
20240228;122640;646.4;2;9710019356;S
20240228;122640;646.4;21;9710019357;S
20240228;122641;646.6;1;9710019550;B
20240228;122642;646.6;10;9710019576;B
20240228;122642;646.6;2;9710019584;B
20240228;122645;646.4;27;9710020094;S
20240228;122646;646.6;10;9710020171;B
20240228;122647;646.6;100;9710020397;B
20240228;122651;646.6;10;9710021043;B
20240228;122652;646.6;2;9710021122;B
20240228;122653;646.6;1;9710021239;B
20240228;122654;646.6;10;9710021341;B
20240228;122654;646.4;2;9710021371;S
20240228;122654;646.4;1;9710021372;S
20240228;122654;646.4;9;9710021373;S
20240228;122654;646.4;50;9710021374;S
20240228;122654;646.4;4;9710021375;S
20240228;122654;646.4;1;9710021376;S
20240228;122654;646.4;2;9710021377;S
20240228;122654;646.4;10;9710021378;S
20240228;122654;646.4;1;9710021379;S
20240228;122654;646.4;10;9710021380;S
20240228;122654;646.4;20;9710021381;S
20240228;122654;646.4;1;9710021382;S
20240228;122654;646.4;5;9710021383;S
20240228;122654;646.4;4;9710021384;S
20240228;122654;646.4;1;9710021385;S
20240228;122654;646.4;100;9710021386;S
20240228;122654;646.4;10;9710021387;S
20240228;122654;646.4;1;9710021388;S
20240228;122654;646.4;10;9710021389;S
20240228;122654;646.4;50;9710021390;S
20240228;122654;646.4;25;9710021391;S
20240228;122654;646.4;100;9710021392;S
20240228;122654;646.4;317;9710021393;S
20240228;122655;646.6;50;9710021509;B
20240228;122655;646.4;1;9710021566;S
20240228;122658;646.6;7;9710022083;B
20240228;122658;646.4;2;9710022089;S
20240228;122659;646.4;2;9710022167;S
20240228;122659;646.4;178;9710022169;S
20240228;122659;646.4;10;9710022170;S
20240228;122659;646.4;5;9710022171;S
20240228;122659;646.4;100;9710022172;S
20240228;122659;646.4;106;9710022173;S
20240228;122659;646.4;100;9710022174;S
20240228;122659;646.4;2;9710022175;S
20240228;122659;646.4;153;9710022176;S
20240228;122659;646.2;29;9710022179;S
20240228;122700;646.2;4;9710022280;S
20240228;122700;646.2;45;9710022281;S
20240228;122700;646.2;1;9710022282;S
20240228;122700;646.2;70;9710022283;S
20240228;122700;646.2;2;9710022284;S
20240228;122700;646.2;10;9710022285;S
20240228;122700;646.2;5;9710022286;S
20240228;122700;646.2;467;9710022287;S
20240228;122700;646.2;2;9710022313;S
20240228;122701;646.4;1;9710022577;B
20240228;122702;646.2;160;9710022720;S
20240228;122704;646.2;704;9710023023;S
20240228;122705;646.4;80;9710023145;B
20240228;122708;646.2;167;9710023546;S
20240228;122708;646.2;1;9710023547;S
20240228;122708;646.2;1;9710023548;S
20240228;122708;646.2;1;9710023549;S
20240228;122708;646.2;100;9710023550;S
20240228;122708;646.2;2;9710023551;S
20240228;122708;646.2;157;9710023552;S
20240228;122708;646.2;5;9710023553;S
20240228;122708;646.2;1;9710023554;S
20240228;122708;646.2;42;9710023555;S
20240228;122708;646.2;3;9710023556;S
20240228;122708;646.2;100;9710023557;S
20240228;122708;646.2;30;9710023558;S
20240228;122708;646.2;5;9710023559;S
20240228;122708;646.2;1;9710023560;S
20240228;122708;646.2;96;9710023561;S
20240228;122709;646.2;100;9710023618;S
20240228;122709;646.4;1;9710023624;B
20240228;122710;646.2;4;9710023680;S
20240228;122710;646.2;5;9710023681;S
20240228;122710;646.2;3;9710023682;S
20240228;122710;646.2;1;9710023683;S
20240228;122710;646.2;2;9710023684;S
20240228;122710;646.2;50;9710023685;S
20240228;122710;646.2;20;9710023686;S
20240228;122710;646.2;75;9710023687;S
20240228;122711;646.4;10;9710023824;B
20240228;122712;646.2;14;9710023988;S
20240228;122712;646.4;10;9710024013;B
20240228;122712;646.4;10;9710024015;B
20240228;122714;646.2;311;9710024173;S
20240228;122714;646.2;33;9710024174;S
20240228;122715;646.2;28;9710024263;S
20240228;122718;646.2;89;9710024614;S
20240228;122718;646.2;2;9710024615;S
20240228;122718;646.2;1;9710024616;S
20240228;122718;646.2;500;9710024617;S
20240228;122718;646.2;1;9710024618;S
20240228;122718;646.2;1;9710024619;S
20240228;122718;646.2;10;9710024620;S
20240228;122718;646.2;10;9710024621;S
20240228;122718;646.2;20;9710024622;S
20240228;122718;646.2;20;9710024623;S
20240228;122718;646.2;5;9710024624;S
20240228;122718;646.2;100;9710024625;S
20240228;122718;646.2;2;9710024626;S
20240228;122718;646.2;1;9710024627;S
20240228;122718;646.2;630;9710024628;S
20240228;122718;646.2;40;9710024629;S
20240228;122718;646.2;14;9710024630;S
20240228;122718;646.2;1;9710024631;S
20240228;122718;646.2;10;9710024632;S
20240228;122718;646.2;100;9710024633;S
20240228;122718;646.2;1000;9710024634;S
20240228;122718;646.2;1;9710024635;S
20240228;122718;646.2;5;9710024636;S
20240228;122718;646.2;100;9710024637;S
20240228;122718;646;100;9710024638;S
20240228;122718;646;5;9710024639;S
20240228;122718;646;20;9710024640;S
20240228;122718;646;2;9710024641;S
20240228;122718;646;10;9710024642;S
20240228;122718;646;1;9710024643;S
20240228;122718;646;2;9710024644;S
20240228;122718;646;50;9710024645;S
20240228;122718;646;50;9710024646;S
20240228;122718;646;50;9710024647;S
20240228;122718;646;1;9710024648;S
20240228;122718;646;1;9710024649;S
20240228;122718;646;57;9710024650;S
20240228;122718;646;4;9710024651;S
20240228;122718;646;10;9710024652;S
20240228;122718;646;25;9710024653;S
20240228;122718;646;1;9710024654;S
20240228;122718;646;2;9710024655;S
20240228;122718;646;1;9710024656;S
20240228;122718;646;8;9710024657;S
20240228;122718;646;20;9710024658;S
20240228;122718;646;640;9710024659;S
20240228;122718;646;1;9710024660;S
20240228;122718;646;5;9710024661;S
20240228;122718;646;1;9710024662;S
20240228;122718;646;1;9710024663;S
20240228;122718;646;1;9710024664;S
20240228;122718;646;7;9710024665;S
20240228;122718;646;1;9710024666;S
20240228;122718;646;30;9710024667;S
20240228;122718;646;5;9710024668;S
20240228;122718;646;1;9710024669;S
