<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;142209;678.400000000;8;9526511707;B
20240205;142214;678.400000000;2;9526516554;B
20240205;142216;678.400000000;1;9526517967;B
20240205;142217;678.400000000;3;9526519571;B
20240205;142221;678.200000000;1;9526521963;S
20240205;142223;678.200000000;2;9526525364;S
20240205;142225;678.200000000;1;9526527442;S
20240205;142229;678.200000000;2;9526530699;S
20240205;142234;678.200000000;3;9526535991;S
20240205;142234;678.200000000;1;9526535992;S
20240205;142235;678.200000000;2;9526536997;S
20240205;142237;678.400000000;5;9526538955;B
20240205;142238;678.200000000;1;9526539940;S
20240205;142238;678.400000000;3;9526540228;B
20240205;142239;678.200000000;2;9526540280;S
20240205;142248;678.400000000;28;9526548589;B
20240205;142248;678.400000000;1;9526548590;B
20240205;142248;678.400000000;10;9526548591;B
20240205;142252;678.200000000;4;9526552316;S
20240205;142256;678.600000000;1;9526555894;B
20240205;142259;678.600000000;4;9526559154;B
20240205;142301;678.600000000;1;9526559623;B
20240205;142305;678.600000000;3;9526564169;B
20240205;142307;678.400000000;1;9526567115;S
20240205;142307;678.600000000;30;9526567137;B
20240205;142310;678.600000000;1;9526569013;B
20240205;142313;678.600000000;3;9526571722;B
20240205;142318;678.600000000;1;9526577623;B
20240205;142322;678.400000000;2;9526579854;S
20240205;142329;678.600000000;7;9526587250;B
20240205;142329;678.600000000;3;9526587251;B
20240205;142329;678.800000000;21;9526587252;B
20240205;142336;678.400000000;3;9526593943;S
20240205;142347;678.600000000;2;9526601147;B
20240205;142353;678.400000000;4;9526604112;S
20240205;142354;678.400000000;1;9526604150;S
20240205;142403;678.400000000;9;9526604877;S
20240205;142403;678.400000000;10;9526604878;S
20240205;142403;678.400000000;28;9526604879;S
20240205;142406;678.200000000;4;9526605125;S
20240205;142410;678.200000000;31;9526605408;S
20240205;142410;678.200000000;8;9526605409;S
20240205;142420;678.200000000;4;9526606169;S
20240205;142438;678.600000000;2;9526607547;B
20240205;142500;678.600000000;1;9526609112;B
20240205;142504;678.200000000;1;9526609412;S
20240205;142520;678.600000000;1;9526611169;B
20240205;142522;678.200000000;3;9526611323;S
20240205;142545;678.400000000;1;9526613428;S
20240205;142545;678.400000000;6;9526613429;S
20240205;142550;678.200000000;2;9526613821;S
20240205;142559;678.600000000;1;9526614486;B
20240205;142602;678.200000000;2;9526614704;S
20240205;142603;678.200000000;1;9526614771;S
20240205;142635;678.600000000;5;9526617507;B
20240205;142637;678.200000000;1;9526617616;S
20240205;142640;678.200000000;30;9526617850;S
20240205;142646;678.200000000;5;9526618330;S
20240205;142647;678.200000000;3;9526618397;S
20240205;142653;678.400000000;1;9526618869;B
20240205;142659;678.200000000;4;9526619276;S
20240205;142701;678.200000000;1;9526619460;S
20240205;142716;678.600000000;4;9526620602;B
20240205;142720;678.200000000;3;9526620842;S
20240205;142723;678.200000000;5;9526621101;S
20240205;142731;678.200000000;1;9526621646;S
20240205;142734;678.400000000;2;9526621911;B
20240205;142743;678.200000000;103;9526622564;S
20240205;142743;678.200000000;25;9526622565;S
20240205;142743;678.200000000;2;9526622566;S
20240205;142743;678.200000000;25;9526622567;S
20240205;142743;678.200000000;2;9526622568;S
20240205;142743;678.200000000;25;9526622569;S
20240205;142743;678.200000000;25;9526622570;S
20240205;142743;678.200000000;23;9526622571;S
20240205;142745;678.000000000;18;9526622755;S
20240205;142747;678.400000000;8;9526622842;B
20240205;142747;678.400000000;2;9526622843;B
20240205;142800;678.000000000;3;9526623821;S
20240205;142826;678.000000000;4;9526625913;S
20240205;142828;678.400000000;1;9526626162;B
20240205;142828;678.400000000;5;9526626163;B
20240205;142828;678.400000000;4;9526626164;B
20240205;142829;678.000000000;1;9526626253;S
20240205;142838;678.400000000;3;9526626986;B
20240205;142843;678.400000000;18;9526627360;B
20240205;142843;678.600000000;21;9526627361;B
20240205;142844;678.200000000;3;9526627448;S
20240205;142854;678.200000000;20;9526628193;S
20240205;142857;678.600000000;2;9526628451;B
20240205;142857;678.600000000;4;9526628452;B
20240205;142859;678.200000000;3;9526628588;S
20240205;142859;678.600000000;12;9526628599;B
20240205;142859;678.600000000;3;9526628600;B
20240205;142900;678.200000000;1;9526628686;B
20240205;142900;678.400000000;11;9526628687;B
20240205;142910;678.600000000;2;9526629529;B
20240205;142913;678.000000000;2;9526629751;S
20240205;142916;678.600000000;3;9526629911;B
20240205;142916;678.600000000;25;9526629912;B
20240205;142916;678.600000000;9;9526629913;B
20240205;142928;678.400000000;1;9526630889;S
20240205;142928;678.400000000;2;9526630890;S
20240205;142935;678.800000000;8;9526631484;B
20240205;142935;679.000000000;1;9526631485;B
20240205;142935;679.000000000;1;9526631486;B
20240205;142943;678.400000000;1;9526632119;S
20240205;142943;679.000000000;50;9526632148;B
20240205;142943;679.000000000;3;9526632149;B
20240205;142943;679.000000000;86;9526632150;B
20240205;142953;679.200000000;4;9526633078;B
20240205;142957;678.600000000;10;9526633429;S
20240205;142957;678.600000000;1;9526633430;S
20240205;143002;678.800000000;3;9526633712;S
20240205;143002;679.000000000;2;9526633738;B
20240205;143008;678.800000000;3;9526634280;S
20240205;143012;678.800000000;1;9526634521;S
20240205;143029;679.000000000;1;9526635917;B
20240205;143035;678.800000000;10;9526636472;B
20240205;143035;679.000000000;7;9526636473;B
20240205;143035;679.000000000;3;9526636474;B
20240205;143035;678.600000000;1;9526636478;S
20240205;143041;678.600000000;2;9526637224;S
20240205;143051;678.800000000;4;9526638146;B
20240205;143051;679.000000000;16;9526638147;B
20240205;143054;679.000000000;1;9526638625;B
20240205;143056;678.600000000;2;9526638747;S
20240205;143059;679.000000000;1;9526639105;B
20240205;143101;678.600000000;10;9526639210;S
20240205;143101;678.600000000;90;9526639211;S
20240205;143110;678.600000000;8;9526639928;S
20240205;143112;678.600000000;15;9526640043;S
20240205;143114;679.000000000;2;9526640216;B
20240205;143121;679.000000000;100;9526641039;B
20240205;143125;678.600000000;10;9526641723;S
20240205;143126;678.600000000;20;9526641802;S
20240205;143127;679.000000000;1;9526641866;B
20240205;143128;679.000000000;26;9526641917;B
20240205;143128;679.000000000;4;9526641918;B
20240205;143128;679.000000000;4;9526641919;B
20240205;143133;679.200000000;10;9526642584;B
20240205;143137;679.200000000;2;9526643137;B
20240205;143140;679.000000000;6;9526643549;S
20240205;143142;679.200000000;2;9526643814;B
20240205;143146;679.000000000;7;9526644407;S
20240205;143147;679.200000000;25;9526644776;B
20240205;143148;679.200000000;10;9526645214;B
20240205;143151;679.200000000;25;9526645612;B
20240205;143151;679.200000000;1;9526645655;B
20240205;143154;679.000000000;6;9526645912;S
20240205;143158;679.000000000;1;9526646177;S
20240205;143159;679.000000000;3;9526646271;S
20240205;143202;679.000000000;1;9526646700;S
20240205;143206;679.200000000;28;9526647044;B
20240205;143209;679.000000000;3;9526647486;S
20240205;143215;679.200000000;7;9526648229;B
20240205;143216;679.000000000;237;9526648277;S
20240205;143216;679.000000000;30;9526648278;S
20240205;143216;678.600000000;216;9526648279;S
20240205;143216;678.600000000;10;9526648280;S
20240205;143216;678.600000000;38;9526648281;S
20240205;143216;678.400000000;24;9526648282;S
20240205;143216;678.400000000;25;9526648283;S
20240205;143216;678.400000000;51;9526648284;S
20240205;143216;678.400000000;200;9526648285;S
20240205;143216;678.200000000;25;9526648286;S
20240205;143216;678.200000000;25;9526648287;S
20240205;143216;678.200000000;8;9526648288;S
20240205;143216;678.200000000;75;9526648289;S
20240205;143216;678.200000000;200;9526648290;S
20240205;143216;678.200000000;11;9526648291;S
20240205;143216;678.200000000;40;9526648292;S
20240205;143216;678.200000000;148;9526648293;S
20240205;143216;678.200000000;40;9526648294;S
20240205;143216;678.200000000;196;9526648295;S
20240205;143216;678.000000000;18;9526648296;S
20240205;143216;678.000000000;2;9526648297;S
20240205;143216;678.000000000;1;9526648298;S
20240205;143216;678.000000000;5;9526648299;S
20240205;143216;678.000000000;8;9526648300;S
20240205;143216;678.000000000;1;9526648301;S
20240205;143216;678.000000000;1;9526648302;S
20240205;143216;678.000000000;5;9526648303;S
20240205;143216;678.000000000;200;9526648304;S
20240205;143216;678.000000000;300;9526648305;S
20240205;143216;678.000000000;500;9526648306;S
20240205;143216;678.000000000;2960;9526648307;S
20240205;143218;678.600000000;40;9526648484;B
20240205;143221;678.600000000;40;9526648693;B
20240205;143221;678.600000000;108;9526648694;B
20240205;143221;678.800000000;12;9526648695;B
20240205;143224;678.200000000;31;9526648905;S
20240205;143224;678.200000000;4;9526648906;S
20240205;143224;678.600000000;10;9526648960;B
20240205;143229;678.400000000;4;9526649321;B
20240205;143238;678.200000000;10;9526650171;S
20240205;143250;678.600000000;29;9526651127;B
20240205;143250;678.600000000;10;9526651128;B
20240205;143250;678.600000000;1;9526651129;B
20240205;143253;678.200000000;5;9526651320;S
20240205;143253;678.200000000;30;9526651321;S
20240205;143253;678.200000000;148;9526651322;S
20240205;143253;678.200000000;2;9526651323;S
20240205;143253;678.200000000;10;9526651324;S
20240205;143253;678.200000000;10;9526651325;S
20240205;143308;678.000000000;40;9526652587;S
20240205;143308;678.000000000;157;9526652588;S
20240205;143308;678.000000000;5;9526652589;S
20240205;143308;678.000000000;8;9526652590;S
20240205;143308;678.000000000;44;9526652591;S
20240205;143318;678.000000000;7;9526653464;S
20240205;143318;678.000000000;5;9526653465;S
20240205;143318;678.000000000;1;9526653466;S
20240205;143318;678.000000000;10;9526653467;S
20240205;143318;678.000000000;5;9526653468;S
20240205;143318;678.000000000;1;9526653469;S
20240205;143318;678.000000000;2;9526653470;S
20240205;143318;678.000000000;69;9526653471;S
20240205;143322;678.000000000;29;9526653824;S
20240205;143326;678.000000000;10;9526654127;S
20240205;143328;678.400000000;10;9526654301;B
20240205;143328;678.400000000;10;9526654302;B
20240205;143331;678.200000000;6;9526654524;S
20240205;143335;678.400000000;1;9526654866;B
20240205;143335;678.400000000;1;9526654868;B
20240205;143335;678.400000000;1;9526654875;B
20240205;143335;678.400000000;1;9526654881;B
20240205;143335;678.400000000;1;9526654886;B
20240205;143335;678.400000000;1;9526654896;B
20240205;143335;678.600000000;1;9526654903;B
20240205;143335;678.600000000;1;9526654908;B
20240205;143335;678.600000000;1;9526654946;B
20240205;143335;678.600000000;1;9526654970;B
20240205;143337;678.200000000;4;9526655152;S
20240205;143337;678.200000000;3;9526655153;S
20240205;143351;678.400000000;4;9526656309;B
20240205;143351;678.600000000;94;9526656310;B
20240205;143351;678.600000000;5;9526656311;B
20240205;143352;678.000000000;7;9526656331;S
20240205;143353;678.600000000;4;9526656427;B
20240205;143355;678.200000000;9;9526656634;S
20240205;143402;678.200000000;1;9526657062;S
20240205;143402;678.200000000;6;9526657063;S
20240205;143406;678.000000000;2;9526657360;S
20240205;143421;678.000000000;1;9526658727;S
20240205;143430;678.400000000;5;9526659532;B
20240205;143455;678.200000000;4;9526661671;S
20240205;143455;678.200000000;11;9526661672;S
20240205;143456;678.000000000;3;9526661704;S
20240205;143459;678.400000000;4;9526662012;B
20240205;143459;678.400000000;1;9526662013;B
20240205;143500;678.600000000;1;9526662094;B
20240205;143505;678.400000000;2;9526662833;S
20240205;143512;678.600000000;2;9526663640;B
20240205;143514;678.800000000;1;9526663777;B
20240205;143519;678.400000000;1;9526664356;S
20240205;143525;678.400000000;1;9526664741;S
20240205;143535;678.400000000;15;9526665625;S
20240205;143540;678.600000000;2;9526666564;B
20240205;143541;678.800000000;3;9526666629;B
20240205;143549;678.400000000;1;9526667309;S
20240205;143552;678.400000000;9;9526667597;S
20240205;143552;678.400000000;11;9526667598;S
20240205;143603;678.200000000;2;9526668469;S
20240205;143614;678.200000000;98;9526669294;S
20240205;143614;678.200000000;2;9526669295;S
20240205;143614;678.000000000;279;9526669296;S
20240205;143614;678.000000000;200;9526669297;S
20240205;143614;678.000000000;6;9526669298;S
20240205;143614;678.000000000;1;9526669299;S
20240205;143614;678.000000000;624;9526669300;S
20240205;143618;678.000000000;101;9526669635;S
20240205;143619;678.600000000;10;9526669742;B
20240205;143619;678.800000000;4;9526669743;B
20240205;143619;678.800000000;3;9526669744;B
20240205;143633;678.200000000;3;9526670835;S
20240205;143633;678.200000000;3;9526670836;S
20240205;143633;678.200000000;4;9526670837;S
20240205;143637;678.600000000;83;9526671118;B
20240205;143647;678.200000000;1;9526671923;S
20240205;143647;678.200000000;6;9526671924;S
20240205;143702;678.200000000;1;9526673080;S
20240205;143712;678.200000000;1;9526673823;S
20240205;143714;678.200000000;8;9526674004;S
20240205;143714;678.200000000;15;9526674005;S
20240205;143717;678.200000000;2;9526674202;S
20240205;143719;678.200000000;4;9526674389;S
20240205;143734;678.600000000;40;9526675630;B
20240205;143734;678.600000000;21;9526675631;B
20240205;143735;678.400000000;2;9526675810;S
20240205;143746;678.400000000;5;9526676704;S
20240205;143747;678.400000000;3;9526676782;S
20240205;143747;678.400000000;3;9526676783;S
20240205;143801;678.400000000;1;9526677832;S
20240205;143829;678.800000000;5;9526680517;B
20240205;143829;678.800000000;23;9526680518;B
20240205;143830;678.400000000;2;9526680627;S
20240205;143849;678.400000000;2;9526683158;S
20240205;143849;678.400000000;32;9526683188;S
20240205;143849;678.400000000;13;9526683189;S
20240205;143853;678.600000000;2;9526683448;B
20240205;143853;678.800000000;12;9526683461;B
20240205;143853;678.800000000;1;9526683465;B
20240205;143859;678.400000000;5;9526683945;S
20240205;143911;678.800000000;1;9526684756;B
20240205;143914;678.400000000;1;9526685205;S
20240205;143915;678.400000000;4;9526685401;S
20240205;143921;678.800000000;29;9526685875;B
20240205;143921;678.800000000;12;9526685876;B
20240205;143928;678.400000000;3;9526686639;S
20240205;143933;678.400000000;5;9526687104;S
20240205;143939;678.400000000;1;9526687621;S
20240205;143939;678.600000000;10;9526687623;B
20240205;143941;678.400000000;20;9526687720;S
20240205;143943;678.400000000;3;9526688037;S
20240205;143944;678.600000000;25;9526688132;B
20240205;143946;678.600000000;1;9526688343;B
20240205;143950;678.400000000;100;9526688696;S
20240205;143950;678.400000000;60;9526688697;S
20240205;143951;678.400000000;1;9526688778;S
20240205;143958;678.400000000;16;9526689337;S
20240205;144006;678.600000000;1;9526690216;B
20240205;144012;678.200000000;1;9526690666;S
20240205;144025;678.600000000;1;9526691740;B
20240205;144025;678.600000000;9;9526691741;B
20240205;144027;678.200000000;1;9526691907;S
20240205;144031;678.600000000;3;9526692255;B
20240205;144031;678.600000000;28;9526692256;B
20240205;144031;678.200000000;3;9526692295;S
20240205;144031;678.200000000;7;9526692296;S
20240205;144035;678.600000000;50;9526692633;B
20240205;144035;678.600000000;23;9526692634;B
20240205;144035;678.600000000;119;9526692635;B
20240205;144035;678.600000000;308;9526692636;B
20240205;144042;678.200000000;11;9526693128;S
20240205;144042;678.200000000;10;9526693129;S
20240205;144042;678.200000000;19;9526693130;S
20240205;144042;678.600000000;15;9526693133;B
20240205;144051;678.600000000;4;9526693908;B
20240205;144056;678.200000000;5;9526694267;S
20240205;144110;678.600000000;6;9526695802;B
20240205;144110;678.600000000;1;9526695803;B
20240205;144111;678.200000000;1;9526695853;S
20240205;144122;678.400000000;1;9526696733;S
20240205;144134;678.600000000;38;9526697608;S
20240205;144135;678.600000000;1;9526697693;S
20240205;144139;678.600000000;49;9526697923;S
20240205;144140;678.600000000;8;9526698052;S
20240205;144145;678.800000000;43;9526698614;B
20240205;144150;678.600000000;1;9526698952;S
20240205;144152;678.600000000;3;9526699146;S
20240205;144152;678.400000000;9;9526699147;S
20240205;144152;678.400000000;10;9526699148;S
20240205;144152;678.200000000;25;9526699149;S
20240205;144152;678.200000000;63;9526699150;S
20240205;144155;678.200000000;12;9526699318;S
20240205;144200;678.600000000;3;9526699606;B
20240205;144209;678.200000000;20;9526700515;S
20240205;144210;678.200000000;3;9526700520;S
20240205;144224;678.600000000;3;9526701924;B
20240205;144224;678.200000000;1;9526701963;S
20240205;144226;678.400000000;4;9526702080;S
20240205;144246;678.600000000;1;9526703723;B
20240205;144250;678.600000000;1;9526703955;B
20240205;144253;678.600000000;1;9526704173;B
20240205;144254;678.600000000;1;9526704218;B
20240205;144254;678.600000000;4;9526704219;B
20240205;144258;678.600000000;5;9526704759;B
20240205;144301;678.600000000;5;9526704958;B
20240205;144303;678.600000000;6;9526705175;B
20240205;144305;678.400000000;4;9526705283;S
20240205;144306;678.400000000;3;9526705338;S
20240205;144306;678.600000000;5;9526705411;B
20240205;144306;678.800000000;20;9526705412;B
20240205;144308;678.400000000;4;9526705526;S
20240205;144309;678.600000000;5;9526705578;B
20240205;144313;678.600000000;2;9526705883;B
20240205;144319;678.600000000;43;9526706465;B
20240205;144319;678.800000000;2;9526706466;B
20240205;144319;678.800000000;5;9526706467;B
20240205;144319;678.800000000;24;9526706468;B
20240205;144319;678.800000000;5;9526706469;B
20240205;144319;678.800000000;9;9526706470;B
20240205;144319;678.800000000;12;9526706471;B
20240205;144323;678.400000000;9;9526706715;S
20240205;144329;678.800000000;229;9526707226;B
20240205;144337;678.400000000;17;9526707851;S
20240205;144341;678.800000000;2;9526708144;B
20240205;144346;679.000000000;10;9526708491;B
20240205;144346;679.000000000;1;9526708506;B
20240205;144348;679.000000000;25;9526708676;B
20240205;144352;678.800000000;1;9526708982;S
20240205;144352;678.800000000;4;9526708983;S
20240205;144352;679.000000000;1;9526709251;B
20240205;144357;678.800000000;10;9526709730;S
20240205;144407;678.800000000;1;9526710596;S
20240205;144411;678.800000000;5;9526711035;S
20240205;144411;678.800000000;9;9526711036;S
20240205;144411;678.600000000;22;9526711037;S
20240205;144411;678.400000000;9;9526711038;S
20240205;144411;678.400000000;3;9526711039;S
20240205;144411;678.400000000;10;9526711040;S
20240205;144411;678.400000000;10;9526711041;S
20240205;144411;678.400000000;5;9526711042;S
20240205;144411;678.400000000;45;9526711043;S
20240205;144411;678.400000000;46;9526711044;S
20240205;144411;678.400000000;5;9526711045;S
20240205;144411;678.400000000;6;9526711046;S
20240205;144411;678.200000000;240;9526711047;S
20240205;144411;678.200000000;30;9526711048;S
20240205;144411;678.200000000;25;9526711049;S
20240205;144411;678.200000000;25;9526711050;S
20240205;144411;678.200000000;100;9526711051;S
20240205;144411;678.200000000;148;9526711052;S
20240205;144411;678.200000000;32;9526711053;S
20240205;144411;678.200000000;25;9526711054;S
20240205;144411;678.200000000;25;9526711055;S
20240205;144411;678.200000000;25;9526711056;S
20240205;144411;678.200000000;25;9526711057;S
20240205;144411;678.200000000;25;9526711058;S
20240205;144411;678.200000000;25;9526711059;S
20240205;144411;678.200000000;25;9526711060;S
20240205;144411;678.200000000;25;9526711061;S
20240205;144411;678.000000000;775;9526711062;S
20240205;144411;678.000000000;1;9526711063;S
20240205;144411;678.000000000;1;9526711064;S
20240205;144411;678.000000000;4;9526711065;S
20240205;144411;678.000000000;1;9526711066;S
20240205;144411;678.000000000;150;9526711067;S
20240205;144411;678.000000000;14;9526711068;S
20240205;144411;678.000000000;16;9526711069;S
20240205;144411;678.000000000;200;9526711070;S
20240205;144411;678.000000000;202;9526711071;S
20240205;144411;678.000000000;2;9526711072;S
20240205;144411;678.000000000;40;9526711073;S
20240205;144411;677.800000000;8;9526711074;S
20240205;144411;677.800000000;10;9526711075;S
20240205;144411;677.800000000;5;9526711076;S
20240205;144411;677.800000000;1;9526711077;S
20240205;144411;677.800000000;25;9526711078;S
20240205;144411;677.800000000;25;9526711079;S
20240205;144411;677.800000000;200;9526711080;S
20240205;144411;677.800000000;50;9526711081;S
20240205;144411;677.800000000;5;9526711082;S
20240205;144411;677.800000000;5;9526711083;S
20240205;144411;677.800000000;3;9526711084;S
20240205;144411;677.600000000;38;9526711085;S
20240205;144411;677.600000000;2;9526711086;S
20240205;144411;677.600000000;1458;9526711087;S
20240205;144411;677.600000000;200;9526711088;S
20240205;144411;677.600000000;1;9526711089;S
20240205;144411;677.600000000;46;9526711090;S
20240205;144411;677.600000000;1000;9526711091;S
20240205;144411;677.600000000;1;9526711092;S
20240205;144411;677.600000000;1;9526711093;S
20240205;144411;677.600000000;5;9526711094;S
20240205;144411;677.600000000;2;9526711095;S
20240205;144411;677.400000000;200;9526711096;S
20240205;144411;677.400000000;200;9526711097;S
20240205;144411;677.400000000;1;9526711098;S
20240205;144411;677.400000000;10;9526711099;S
20240205;144411;677.400000000;114;9526711100;S
20240205;144411;677.400000000;403;9526711101;S
20240205;144421;677.600000000;2;9526712240;S
20240205;144421;677.600000000;106;9526712241;S
20240205;144421;677.600000000;1;9526712242;S
20240205;144436;677.600000000;12;9526713969;S
20240205;144436;677.600000000;168;9526713979;S
20240205;144440;678.000000000;1;9526714279;B
20240205;144451;677.600000000;105;9526715226;S
20240205;144451;677.600000000;15;9526715227;S
20240205;144452;678.000000000;1;9526715350;B
20240205;144505;677.800000000;1;9526716569;S
20240205;144520;677.600000000;15;9526717832;S
20240205;144520;677.600000000;15;9526717833;S
20240205;144520;677.600000000;4;9526717834;S
20240205;144522;677.400000000;60;9526718107;S
20240205;144529;678.000000000;5;9526718637;B
20240205;144535;677.600000000;15;9526719146;S
20240205;144535;677.600000000;28;9526719147;S
20240205;144537;677.800000000;1;9526721648;B
20240205;144549;677.600000000;28;9526723632;S
20240205;144549;677.600000000;56;9526723633;S
20240205;144604;677.600000000;7;9526725459;S
20240205;144605;677.800000000;29;9526725538;B
20240205;144605;677.800000000;15;9526725539;B
20240205;144612;677.800000000;47;9526726124;S
20240205;144617;678.000000000;1;9526726471;B
20240205;144619;677.800000000;8;9526726740;S
20240205;144633;677.600000000;1;9526728406;S
20240205;144634;678.000000000;2;9526728485;B
20240205;144634;678.000000000;2;9526728486;B
20240205;144637;677.600000000;4;9526728718;S
20240205;144637;677.600000000;21;9526728719;S
20240205;144648;677.600000000;2;9526729470;S
20240205;144657;677.600000000;5;9526730085;S
20240205;144703;677.600000000;1;9526730570;S
20240205;144710;677.600000000;31;9526731258;S
20240205;144717;677.600000000;2;9526731753;S
20240205;144719;678.000000000;1;9526731894;B
20240205;144743;677.600000000;159;9526733825;S
20240205;144743;677.600000000;27;9526733826;S
20240205;144743;677.600000000;5;9526733827;S
20240205;144743;677.600000000;5;9526733828;S
20240205;144743;677.600000000;1;9526733829;S
20240205;144743;677.600000000;1;9526733830;S
20240205;144746;677.400000000;16;9526734111;S
20240205;144753;677.600000000;2;9526734542;S
20240205;144753;678.000000000;5;9526734616;B
20240205;144801;677.600000000;2;9526735165;S
20240205;144803;678.000000000;2;9526735352;B
20240205;144803;678.000000000;3;9526735353;B
20240205;144816;677.600000000;1;9526736324;S
20240205;144820;678.000000000;3;9526736690;B
20240205;144840;678.000000000;40;9526738108;B
20240205;144840;678.000000000;3;9526738109;B
20240205;144840;678.000000000;8;9526738110;B
20240205;144840;678.000000000;38;9526738111;B
20240205;144845;677.800000000;7;9526738502;S
20240205;144900;677.800000000;1;9526739706;S
20240205;144914;677.800000000;1;9526740663;S
20240205;144915;678.000000000;3;9526740707;B
20240205;144916;677.800000000;1;9526740792;S
20240205;144916;677.800000000;27;9526740793;S
20240205;144916;677.800000000;10;9526740794;S
20240205;144916;677.600000000;20;9526740795;S
20240205;144916;677.600000000;11;9526740796;S
20240205;144919;677.800000000;1;9526741020;S
20240205;144921;678.000000000;2;9526741262;B
20240205;144921;678.000000000;2;9526741263;B
20240205;144921;677.800000000;1;9526741272;S
20240205;144929;677.600000000;6;9526742025;S
20240205;144935;678.000000000;4;9526742508;B
20240205;144942;677.600000000;1;9526743002;S
20240205;144943;677.600000000;7;9526743065;S
20240205;144944;677.600000000;2;9526743110;S
20240205;144957;678.000000000;1;9526744214;B
20240205;145002;677.600000000;2;9526744673;S
20240205;145008;677.600000000;1;9526745270;S
20240205;145017;677.800000000;25;9526745932;B
20240205;145017;677.800000000;25;9526745933;B
20240205;145017;677.800000000;110;9526745934;B
20240205;145018;678.000000000;1;9526746076;B
20240205;145018;678.000000000;12;9526746077;B
20240205;145018;678.000000000;20;9526746078;B
20240205;145018;678.000000000;188;9526746079;B
20240205;145021;678.000000000;63;9526746432;B
20240205;145024;677.800000000;1;9526746632;S
20240205;145027;678.000000000;1;9526746864;B
20240205;145028;677.800000000;36;9526746967;S
20240205;145028;678.000000000;1;9526746995;B
20240205;145030;678.000000000;240;9526747168;B
20240205;145033;677.800000000;6;9526747475;S
20240205;145042;677.800000000;23;9526748332;S
20240205;145043;678.000000000;46;9526748374;B
20240205;145046;678.000000000;100;9526748660;B
20240205;145050;678.000000000;1;9526749092;B
20240205;145052;678.000000000;1;9526749194;B
20240205;145053;677.800000000;1;9526749288;S
20240205;145053;677.800000000;2;9526749289;S
20240205;145053;677.800000000;10;9526749290;S
20240205;145053;677.800000000;17;9526749291;S
20240205;145057;677.800000000;16;9526749660;S
20240205;145111;677.800000000;1;9526750883;S
20240205;145119;678.000000000;1;9526751467;B
20240205;145119;678.000000000;10;9526751523;B
20240205;145125;677.800000000;50;9526752060;S
20240205;145126;677.800000000;5;9526752105;S
20240205;145129;678.000000000;1;9526752452;B
20240205;145130;678.000000000;20;9526752619;B
20240205;145131;678.000000000;1;9526752695;B
20240205;145132;678.000000000;2;9526752786;B
20240205;145133;678.000000000;7;9526752796;B
20240205;145141;677.800000000;3;9526753648;S
20240205;145146;678.000000000;1;9526754154;B
20240205;145150;678.000000000;9;9526754504;B
20240205;145150;678.000000000;20;9526754505;B
20240205;145150;678.200000000;2;9526754506;B
20240205;145150;678.200000000;2;9526754507;B
20240205;145150;678.200000000;2;9526754508;B
20240205;145155;677.800000000;3;9526755338;S
20240205;145158;677.800000000;2;9526755603;S
20240205;145205;678.200000000;1;9526756295;B
20240205;145210;677.800000000;1;9526756719;S
20240205;145229;678.000000000;1;9526758247;S
20240205;145230;677.800000000;1;9526758292;S
20240205;145230;677.800000000;10;9526758293;S
20240205;145230;677.800000000;2;9526758294;S
20240205;145239;677.800000000;1;9526759173;S
20240205;145243;677.800000000;2;9526759492;S
20240205;145249;678.000000000;10;9526759936;B
20240205;145249;678.000000000;25;9526759937;B
20240205;145249;678.000000000;15;9526759938;B
20240205;145253;678.000000000;10;9526760394;B
20240205;145253;678.200000000;13;9526760395;B
20240205;145254;677.800000000;5;9526760531;S
20240205;145254;677.800000000;1;9526760532;S
20240205;145302;678.200000000;1;9526761274;B
20240205;145306;678.200000000;1;9526761543;B
20240205;145317;678.200000000;4;9526762368;B
20240205;145318;678.000000000;5;9526762515;S
20240205;145318;678.000000000;1;9526762516;S
20240205;145318;678.000000000;5;9526762517;S
20240205;145318;678.000000000;1;9526762518;S
20240205;145318;678.000000000;8;9526762519;S
20240205;145318;677.800000000;4;9526762520;S
20240205;145320;678.000000000;13;9526762731;B
20240205;145323;677.800000000;4;9526763334;S
20240205;145337;678.000000000;2;9526764909;B
20240205;145337;678.000000000;8;9526764910;B
20240205;145338;678.000000000;1;9526764996;S
20240205;145342;677.800000000;2;9526765380;S
20240205;145342;677.800000000;25;9526765381;S
20240205;145342;677.800000000;1;9526765382;S
20240205;145342;677.800000000;10;9526765383;S
20240205;145342;677.800000000;139;9526765384;S
20240205;145353;677.800000000;15;9526766246;S
20240205;145358;678.000000000;1;9526767023;B
20240205;145400;677.800000000;1;9526767124;S
20240205;145400;678.000000000;1;9526767165;B
20240205;145402;678.000000000;8;9526767468;B
20240205;145402;678.000000000;2;9526767469;B
20240205;145402;678.000000000;2;9526767470;B
20240205;145402;678.000000000;2;9526767471;B
20240205;145407;678.000000000;2;9526767907;S
20240205;145413;678.000000000;28;9526768345;S
20240205;145417;678.200000000;25;9526769007;B
20240205;145417;678.200000000;25;9526769008;B
20240205;145417;678.200000000;28;9526769009;B
20240205;145421;678.000000000;16;9526769421;S
20240205;145421;678.000000000;8;9526769422;S
20240205;145421;678.000000000;25;9526769423;S
20240205;145421;677.800000000;182;9526769424;S
20240205;145421;677.800000000;5;9526769425;S
