<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;141854;649.2;1;9705551958;B
20240227;141855;649;151;9705553227;S
20240227;141857;649;24;9705554194;B
20240227;141857;649.2;76;9705554195;B
20240227;141857;649.2;100;9705554196;B
20240227;141857;649.2;30;9705554197;B
20240227;141857;649.2;1;9705554380;B
20240227;141908;649.2;10;9705562054;B
20240227;141908;649.2;59;9705562210;B
20240227;141908;649.2;41;9705562211;B
20240227;141911;649.2;9;9705564893;B
20240227;141911;649.2;1;9705564894;B
20240227;141916;649.2;1;9705568453;B
20240227;141917;648.8;2;9705569296;S
20240227;141919;649.2;9;9705571042;B
20240227;141919;649.2;21;9705571043;B
20240227;141919;649.2;1;9705571054;B
20240227;141920;649.2;1;9705571608;B
20240227;141920;649.2;1;9705571616;B
20240227;141927;649.2;10;9705576097;B
20240227;141930;649.2;10;9705577670;B
20240227;141930;649.2;10;9705577685;B
20240227;141941;648.8;38;9705584075;S
20240227;141941;648.8;2;9705584076;S
20240227;141941;649;10;9705584533;B
20240227;141942;649;10;9705585501;B
20240227;141945;649;20;9705586936;B
20240227;141946;649;4;9705587126;B
20240227;141949;649;2;9705589215;S
20240227;141954;649.2;10;9705592457;B
20240227;141956;649.2;1;9705593299;B
20240227;141957;649;4;9705594437;S
20240227;141957;649;5;9705594438;S
20240227;141957;649;10;9705594439;S
20240227;141957;649;1;9705594440;S
20240227;141957;649;1;9705594441;S
20240227;141957;649;10;9705594442;S
20240227;141957;649;1;9705594443;S
20240227;141959;649.2;10;9705595424;B
20240227;141959;649;1;9705595448;S
20240227;142001;649;8;9705595938;S
20240227;142001;649;4;9705595939;S
20240227;142002;649.2;18;9705597818;B
20240227;142006;649;2;9705600358;S
20240227;142011;649.2;2;9705602312;B
20240227;142012;649.2;50;9705603507;B
20240227;142021;649.2;50;9705609593;B
20240227;142026;649;2;9705613640;S
20240227;142026;649.2;30;9705614262;B
20240227;142028;649;1;9705614744;S
20240227;142028;649;1;9705615509;S
20240227;142028;649;10;9705615510;S
20240227;142028;649;10;9705615511;S
20240227;142028;649;73;9705615512;S
20240227;142028;649;3;9705615513;S
20240227;142028;649;2;9705615514;S
20240227;142028;649;10;9705615515;S
20240227;142028;649;2;9705615516;S
20240227;142033;648.8;8;9705620800;S
20240227;142033;648.8;37;9705620801;S
20240227;142035;649;10;9705622172;B
20240227;142036;649;4;9705623060;B
20240227;142039;649;20;9705625239;B
20240227;142043;649;100;9705625732;B
20240227;142044;649;10;9705625821;B
20240227;142044;649;22;9705625833;B
20240227;142048;649;23;9705626834;B
20240227;142048;649;22;9705626835;B
20240227;142055;649.2;30;9705628320;B
20240227;142056;649.2;1;9705628674;B
20240227;142100;649;227;9705628921;S
20240227;142102;649.2;5;9705629544;B
20240227;142105;649;150;9705629790;S
20240227;142106;649.2;17;9705630289;B
20240227;142106;649.2;33;9705630290;B
20240227;142108;649.2;10;9705630438;B
20240227;142113;649.2;57;9705631454;B
20240227;142113;649.2;100;9705631455;B
20240227;142113;649.2;53;9705631456;B
20240227;142115;649.2;15;9705631654;B
20240227;142118;649;2;9705632150;S
20240227;142118;649.2;10;9705632156;B
20240227;142119;649.2;10;9705632259;B
20240227;142121;649.2;37;9705632592;B
20240227;142121;649.2;63;9705632593;B
20240227;142121;649.2;2;9705632659;B
20240227;142122;649.2;1;9705632739;B
20240227;142123;649;4;9705633177;S
20240227;142127;649;203;9705633825;S
20240227;142127;649.2;34;9705633852;B
20240227;142127;649.2;20;9705633853;B
20240227;142127;649.2;31;9705633854;B
20240227;142128;649;1;9705633949;S
20240227;142129;649.2;9;9705634020;B
20240227;142136;649.2;22;9705635355;B
20240227;142137;649.2;10;9705635433;B
20240227;142138;649.2;28;9705635510;B
20240227;142138;649.2;100;9705635511;B
20240227;142138;649.2;25;9705635512;B
20240227;142141;649.4;400;9705636500;B
20240227;142141;649.4;200;9705636501;B
20240227;142142;649.6;40;9705636540;B
20240227;142142;649.6;10;9705636541;B
20240227;142144;649.6;40;9705636993;B
20240227;142146;649.6;10;9705637158;S
20240227;142147;649.6;88;9705637550;B
20240227;142152;649.6;1;9705638458;B
20240227;142155;649.6;1;9705638717;B
20240227;142155;649.6;4;9705638718;B
20240227;142155;649.4;1;9705638721;S
20240227;142155;649.6;1;9705638939;B
20240227;142156;649.6;5;9705639018;B
20240227;142158;649.6;2;9705639188;B
20240227;142201;649.6;5;9705639752;B
20240227;142201;649.6;83;9705640092;B
20240227;142201;649.6;20;9705640093;B
20240227;142201;649.6;97;9705640094;B
20240227;142203;649.6;153;9705640234;B
20240227;142203;649.6;2;9705640235;B
20240227;142204;649.6;98;9705640638;B
20240227;142207;649.8;300;9705641061;B
20240227;142207;649.8;64;9705641062;B
20240227;142207;649.8;100;9705641063;B
20240227;142207;650;200;9705641064;B
20240227;142207;650;3;9705641065;B
20240227;142207;650;250;9705641066;B
20240227;142207;650;40;9705641067;B
20240227;142207;650;50;9705641068;B
20240227;142207;650.2;198;9705641069;B
20240227;142207;650.2;40;9705641099;B
20240227;142220;650;50;9705643053;B
20240227;142221;649.6;2;9705643399;S
20240227;142221;649.6;8;9705643400;S
20240227;142224;650;1;9705644151;B
20240227;142225;649.8;10;9705644294;B
20240227;142226;649.8;10;9705644687;B
20240227;142227;649.8;8;9705644927;B
20240227;142229;649.8;10;9705645111;S
20240227;142230;650;10;9705645188;B
20240227;142231;650;5;9705645363;B
20240227;142236;650;3;9705646165;B
20240227;142237;649.8;10;9705646243;S
20240227;142237;649.8;90;9705646244;S
20240227;142244;650;10;9705647461;B
20240227;142247;650;21;9705648023;B
20240227;142247;650;9;9705648024;B
20240227;142249;650;5;9705648494;B
20240227;142256;649.8;10;9705649626;S
20240227;142256;649.8;30;9705649627;S
20240227;142258;649.8;4;9705649734;S
20240227;142258;650;86;9705649737;B
20240227;142258;650;14;9705649738;B
20240227;142306;649.8;50;9705650387;S
20240227;142307;650;10;9705650465;B
20240227;142311;650;26;9705650855;B
20240227;142318;650;10;9705651414;B
20240227;142318;650;38;9705651418;B
20240227;142318;650;1;9705651457;B
20240227;142321;650;1;9705651673;B
20240227;142321;650;50;9705651674;B
20240227;142323;650;3;9705651903;B
20240227;142324;650;5;9705651965;B
20240227;142325;650;15;9705652103;B
20240227;142330;650;20;9705652520;B
20240227;142333;650;100;9705652717;B
20240227;142333;650;7;9705652747;B
20240227;142333;650;23;9705652748;B
20240227;142334;650;8;9705652807;B
20240227;142336;650;2;9705652955;B
20240227;142342;650;1;9705653434;B
20240227;142343;649.8;10;9705653573;S
20240227;142348;650;20;9705654048;B
20240227;142350;649.8;6;9705654252;S
20240227;142350;649.8;2;9705654253;S
20240227;142350;649.8;5;9705654254;S
20240227;142350;649.8;7;9705654255;S
20240227;142350;650;16;9705654263;B
20240227;142350;650;50;9705654264;B
20240227;142352;650.2;3;9705654483;B
20240227;142353;650.2;150;9705654537;B
20240227;142356;650.2;500;9705654850;B
20240227;142359;650;10;9705655095;S
20240227;142403;650.2;5;9705655509;B
20240227;142405;650.2;10;9705655819;B
20240227;142407;650.2;100;9705655939;B
20240227;142407;650.2;20;9705655970;B
20240227;142412;650.2;50;9705656400;B
20240227;142414;650.2;57;9705656647;B
20240227;142414;650.2;43;9705656648;B
20240227;142414;650.2;57;9705656653;B
20240227;142414;650.2;40;9705656654;B
20240227;142414;650.2;1;9705656655;B
20240227;142420;650.2;10;9705657173;S
20240227;142423;650.2;18;9705657383;S
20240227;142423;650.2;32;9705657384;S
20240227;142423;650.4;3;9705657425;B
20240227;142423;650.4;2;9705657426;B
20240227;142424;650.4;50;9705657494;B
20240227;142426;650.4;10;9705657651;B
20240227;142427;650.4;35;9705657810;B
20240227;142430;650.4;200;9705658018;B
20240227;142433;650.4;2;9705658259;B
20240227;142433;650.4;20;9705658270;B
20240227;142439;650.2;50;9705658705;S
20240227;142439;650.4;40;9705658776;B
20240227;142441;650.4;154;9705658866;B
20240227;142441;650.4;300;9705658951;B
20240227;142442;650.4;100;9705658990;B
20240227;142451;650.2;100;9705659779;S
20240227;142452;650.2;100;9705659817;S
20240227;142453;650.4;10;9705659880;B
20240227;142454;650.4;77;9705660026;B
20240227;142454;650.6;43;9705660027;B
20240227;142508;650.6;25;9705661564;B
20240227;142509;650.6;10;9705661650;B
20240227;142510;650.4;3;9705661771;S
20240227;142511;650.6;30;9705661852;B
20240227;142511;650.6;100;9705661859;B
20240227;142515;650.6;3;9705662245;B
20240227;142519;650.6;4;9705662598;B
20240227;142520;650.6;246;9705662688;B
20240227;142520;650.6;10;9705662689;B
20240227;142520;650.6;23;9705662690;B
20240227;142520;650.6;120;9705662691;B
20240227;142523;650.8;3;9705662998;B
20240227;142529;650.8;1;9705663532;B
20240227;142530;650.8;50;9705663594;B
20240227;142532;650.8;20;9705663826;B
20240227;142535;650.8;5;9705664124;B
20240227;142537;650.8;3;9705664255;B
20240227;142539;650.8;1;9705664416;B
20240227;142539;650.8;150;9705664418;B
20240227;142554;650.8;80;9705665864;B
20240227;142559;650.8;14;9705666289;B
20240227;142600;650.8;1;9705666433;B
20240227;142600;650.8;1;9705666434;B
20240227;142600;650.6;7;9705666435;S
20240227;142600;650.8;1;9705666436;B
20240227;142600;650.8;1;9705666437;B
20240227;142601;650.8;3;9705666439;B
20240227;142601;650.8;1;9705666441;B
20240227;142601;650.8;3;9705666442;B
20240227;142601;650.8;1;9705666443;B
20240227;142601;650.8;1;9705666444;B
20240227;142601;650.8;1;9705666448;B
20240227;142601;650.8;4;9705666450;B
20240227;142601;650.8;1;9705666452;B
20240227;142601;650.8;1;9705666456;B
20240227;142601;650.8;1;9705666457;B
20240227;142601;650.8;2;9705666458;B
20240227;142601;650.8;1;9705666459;B
20240227;142601;650.8;1;9705666460;B
20240227;142601;650.8;1;9705666462;B
20240227;142601;650.8;1;9705666463;B
20240227;142601;650.8;2;9705666465;B
20240227;142601;650.8;2;9705666466;B
20240227;142601;650.8;2;9705666467;B
20240227;142601;650.8;1;9705666468;B
20240227;142601;650.8;1;9705666469;B
20240227;142601;650.8;2;9705666472;B
20240227;142601;650.8;2;9705666473;B
20240227;142601;650.8;1;9705666474;B
20240227;142601;650.8;1;9705666476;B
20240227;142601;650.8;1;9705666477;B
20240227;142601;650.8;1;9705666478;B
20240227;142601;650.8;1;9705666479;B
20240227;142601;650.8;2;9705666480;B
20240227;142601;650.8;2;9705666481;B
20240227;142601;650.8;1;9705666482;B
20240227;142601;650.8;49;9705666483;B
20240227;142601;650.8;1;9705666484;B
20240227;142601;650.8;1;9705666485;B
20240227;142601;650.8;1;9705666486;B
20240227;142601;650.8;1;9705666487;B
20240227;142601;650.8;3;9705666488;B
20240227;142601;650.8;6;9705666489;B
20240227;142601;650.8;1;9705666490;B
20240227;142601;650.8;1;9705666492;B
20240227;142601;650.8;1;9705666493;B
20240227;142601;650.8;8;9705666497;B
20240227;142601;650.8;1;9705666502;B
20240227;142601;650.8;1;9705666503;B
20240227;142601;650.8;1;9705666505;B
20240227;142601;650.8;3;9705666508;B
20240227;142601;650.8;1;9705666512;B
20240227;142601;650.8;1;9705666515;B
20240227;142601;650.8;2;9705666518;B
20240227;142601;650.8;1;9705666519;B
20240227;142601;650.8;1;9705666521;B
20240227;142601;650.8;1;9705666569;B
20240227;142601;650.8;1;9705666587;B
20240227;142602;650.8;1;9705666595;B
20240227;142602;650.8;9;9705666598;B
20240227;142602;650.8;2;9705666603;B
20240227;142602;650.8;1;9705666604;B
20240227;142602;650.8;5;9705666611;B
20240227;142602;650.8;2;9705666612;B
20240227;142602;650.8;1;9705666613;B
20240227;142602;650.8;2;9705666614;B
20240227;142602;650.8;2;9705666615;B
20240227;142602;650.8;1;9705666616;B
20240227;142602;650.8;1;9705666618;B
20240227;142602;650.8;2;9705666619;B
20240227;142602;650.8;2;9705666620;B
20240227;142602;650.8;1;9705666629;B
20240227;142602;650.8;5;9705666636;B
20240227;142602;650.8;3;9705666639;B
20240227;142602;650.8;57;9705666640;B
20240227;142602;650.8;1;9705666643;B
20240227;142602;650.8;1;9705666644;B
20240227;142602;650.8;2;9705666649;B
20240227;142602;650.8;1;9705666652;B
20240227;142602;650.8;1;9705666656;B
20240227;142602;650.8;1;9705666665;B
20240227;142602;650.8;1;9705666678;B
20240227;142602;650.8;1;9705666694;B
20240227;142602;650.8;1;9705666696;B
20240227;142603;650.8;1;9705666744;B
20240227;142603;650.8;2;9705666763;B
20240227;142603;650.8;2;9705666790;B
20240227;142605;650.8;1;9705666939;B
20240227;142611;650.8;1;9705667497;B
20240227;142615;650.6;1;9705667956;S
20240227;142616;650.8;10;9705668038;B
20240227;142621;650.8;100;9705668484;B
20240227;142627;650.6;2;9705668923;S
20240227;142627;650.8;5;9705668996;B
20240227;142630;650.6;1;9705669209;S
20240227;142633;650.6;1308;9705669458;S
20240227;142634;650.8;2;9705669535;B
20240227;142635;650.8;1;9705669614;B
20240227;142640;650.8;30;9705670050;B
20240227;142641;650.8;8;9705670143;B
20240227;142641;650.8;72;9705670144;B
20240227;142645;650.8;18;9705670428;B
20240227;142645;650.8;2;9705670429;B
20240227;142645;650.8;10;9705670430;B
20240227;142648;650.8;5;9705670641;B
20240227;142650;650.8;20;9705670810;B
20240227;142654;650.6;6;9705671227;S
20240227;142657;650.6;20;9705671461;S
20240227;142658;650.6;756;9705671573;S
20240227;142658;650.6;5;9705671574;S
20240227;142658;650.6;10;9705671575;S
20240227;142658;650.6;66;9705671576;S
20240227;142658;650.6;163;9705671577;S
20240227;142701;650.8;10;9705671895;B
20240227;142702;650.8;10;9705671980;B
20240227;142710;650.6;144;9705672621;S
20240227;142710;650.6;179;9705672622;S
20240227;142710;650.6;21;9705672623;S
20240227;142710;650.6;200;9705672624;S
20240227;142710;650.4;5;9705672625;S
20240227;142710;650.4;50;9705672626;S
20240227;142710;650.4;66;9705672627;S
20240227;142710;650.2;68;9705672628;S
20240227;142710;650.2;5;9705672629;S
20240227;142710;650.2;50;9705672630;S
20240227;142710;650.2;26;9705672631;S
20240227;142710;650.2;26;9705672632;S
20240227;142710;650.2;1;9705672633;S
20240227;142710;650.2;30;9705672634;S
20240227;142710;650.2;10;9705672635;S
20240227;142710;650;1;9705672636;S
20240227;142710;650;50;9705672637;S
20240227;142710;650;3;9705672638;S
20240227;142710;650;65;9705672639;S
20240227;142721;650.4;152;9705673495;B
20240227;142721;650.4;66;9705673496;B
20240227;142721;650.4;52;9705673497;B
20240227;142723;650.4;16;9705673720;B
20240227;142726;650.6;25;9705674017;B
20240227;142726;650.6;25;9705674018;B
20240227;142727;650.8;5;9705674055;B
20240227;142727;650.8;10;9705674056;B
20240227;142735;650.8;4;9705674794;B
20240227;142737;650.6;1;9705674946;S
20240227;142737;650.8;20;9705674955;B
20240227;142738;650.8;2;9705675061;B
20240227;142743;650.8;14;9705675465;B
20240227;142743;650.8;7;9705675466;B
20240227;142743;650.8;179;9705675467;B
20240227;142747;650.8;1;9705675817;S
20240227;142748;650.6;3;9705675843;S
20240227;142749;650.6;11;9705675940;S
20240227;142749;650.6;4;9705675941;S
20240227;142749;650.4;74;9705675942;S
20240227;142749;650.4;25;9705675943;S
20240227;142749;650.2;25;9705675944;S
20240227;142749;650.2;152;9705675945;S
20240227;142749;650.2;39;9705675946;S
20240227;142800;650.6;1;9705676884;B
20240227;142805;650.6;24;9705677327;B
20240227;142805;650.6;456;9705677328;B
20240227;142805;650.6;25;9705677329;B
20240227;142805;650.6;152;9705677330;B
20240227;142805;650.8;29;9705677331;B
20240227;142805;650.8;200;9705677332;B
20240227;142805;650.8;65;9705677333;B
20240227;142805;650.8;100;9705677334;B
20240227;142805;651;5;9705677335;B
20240227;142805;651;200;9705677336;B
20240227;142805;651;200;9705677337;B
20240227;142805;651;167;9705677338;B
20240227;142805;651.2;15;9705677339;B
20240227;142805;651.2;4;9705677340;B
20240227;142805;651.2;14;9705677341;B
20240227;142805;651.2;20;9705677342;B
20240227;142805;651.2;200;9705677343;B
20240227;142805;651.2;12;9705677344;B
20240227;142805;651.2;200;9705677345;B
20240227;142805;651.2;115;9705677346;B
20240227;142805;651.4;5;9705677347;B
20240227;142805;651.4;200;9705677348;B
20240227;142805;651.4;1;9705677349;B
20240227;142805;651.4;153;9705677350;B
20240227;142805;651.4;540;9705677351;B
20240227;142805;651.4;456;9705677352;B
20240227;142805;651.4;1297;9705677353;B
20240227;142805;651.4;2;9705677354;B
20240227;142805;651.6;2;9705677355;B
20240227;142805;651.6;65;9705677356;B
20240227;142808;651;1;9705677560;B
20240227;142808;651.2;102;9705677561;B
20240227;142808;651.2;1;9705677562;B
20240227;142808;651.2;47;9705677563;B
20240227;142822;650.8;5;9705678737;B
20240227;142822;650.8;10;9705678738;B
20240227;142824;650.8;20;9705678879;B
20240227;142825;650.6;2;9705679016;S
20240227;142826;650.6;28;9705679044;S
20240227;142826;650.6;100;9705679045;S
20240227;142826;650.4;22;9705679046;S
20240227;142841;650.8;5;9705680495;B
20240227;142841;650.8;117;9705680497;B
20240227;142841;651;81;9705680498;B
20240227;142841;651;2;9705680499;B
20240227;142846;650.2;1;9705680867;S
20240227;142846;650.2;3;9705680868;S
20240227;142850;650.2;53;9705681226;S
20240227;142856;650.8;150;9705681779;B
20240227;142925;650.4;1;9705684359;S
20240227;142938;650.6;25;9705685642;S
20240227;142938;650.6;55;9705685643;S
20240227;142940;650.6;7;9705685815;B
20240227;142941;650.6;6;9705685848;B
20240227;142947;650.6;10;9705686474;B
20240227;142957;650.6;4;9705687305;B
20240227;143004;650.6;1;9705687903;B
20240227;143011;650.6;5;9705688404;B
20240227;143015;650.4;4;9705688801;S
20240227;143016;650.4;1;9705688901;S
20240227;143018;650.4;15;9705689156;S
20240227;143022;650.6;4;9705689464;B
20240227;143029;650.4;82;9705690074;S
20240227;143029;650.4;7;9705690075;S
20240227;143029;650.4;5;9705690076;S
20240227;143029;650.4;406;9705690077;S
20240227;143031;650.6;1;9705690210;B
20240227;143039;650.4;150;9705691106;S
20240227;143039;650.6;23;9705691107;B
20240227;143039;650.6;1;9705691108;B
20240227;143039;650.6;1;9705691109;B
20240227;143039;650.6;6;9705691110;B
20240227;143046;650.8;10;9705691750;B
20240227;143046;650.8;10;9705691751;B
20240227;143047;650.8;29;9705691819;B
20240227;143050;650.6;2;9705692052;S
20240227;143054;650.4;193;9705692524;S
20240227;143057;650.6;10;9705692734;B
20240227;143106;650.8;37;9705694439;B
20240227;143108;650.6;200;9705694682;B
20240227;143108;650.6;64;9705694683;B
20240227;143110;650.6;36;9705694926;S
20240227;143110;650.8;1;9705694928;B
20240227;143118;650.6;898;9705695583;S
20240227;143119;650.6;1;9705695750;S
20240227;143120;650.8;2;9705695775;B
20240227;143124;650.8;1;9705696178;B
20240227;143126;650.6;88;9705696385;S
20240227;143129;650.8;8;9705696623;B
20240227;143129;650.8;75;9705696642;B
20240227;143145;650.8;40;9705698020;B
20240227;143146;650.8;5;9705698094;B
20240227;143147;650.6;50;9705698284;S
20240227;143148;650.6;10;9705698348;S
20240227;143151;650.8;9;9705698586;B
20240227;143159;650.8;1;9705699498;B
20240227;143208;650.8;2;9705700358;B
20240227;143211;650.6;4;9705700599;S
20240227;143212;650.8;25;9705700792;B
20240227;143213;650.8;1;9705700873;B
20240227;143213;650.8;39;9705700874;B
20240227;143219;650.6;1;9705701545;S
20240227;143221;650.6;30;9705701735;S
20240227;143237;650.8;2;9705703266;B
20240227;143238;650.8;1;9705703322;B
20240227;143241;650.6;1000;9705703558;S
20240227;143242;650.8;100;9705703664;B
20240227;143242;650.8;2;9705703667;B
20240227;143246;650.8;5;9705703977;B
20240227;143254;650.8;20;9705704751;B
20240227;143255;650.6;1;9705704770;S
20240227;143301;650.8;10;9705705367;B
20240227;143304;650.8;521;9705705781;B
20240227;143304;650.8;64;9705705782;B
20240227;143304;650.8;152;9705705783;B
20240227;143312;650.8;63;9705706595;S
20240227;143318;650.6;100;9705707022;S
20240227;143323;650.8;3;9705707497;B
20240227;143328;650.8;76;9705708428;B
20240227;143333;650.6;1;9705709075;S
20240227;143334;650.6;1;9705709208;S
20240227;143338;650.8;1;9705709551;B
20240227;143343;650.6;4;9705710424;S
20240227;143344;650.8;77;9705710519;B
20240227;143346;650.8;1;9705710740;B
20240227;143351;650.8;10;9705711628;B
20240227;143356;650.8;50;9705712127;B
20240227;143357;650.8;91;9705712246;B
20240227;143357;651;109;9705712247;B
20240227;143401;651;10;9705712661;B
20240227;143412;651;2;9705713876;B
20240227;143413;651;79;9705713925;B
20240227;143413;651;56;9705713926;B
20240227;143413;651;65;9705713927;B
20240227;143420;651;1;9705714497;B
20240227;143424;650.6;45;9705714919;S
20240227;143444;650.6;3;9705716858;S
20240227;143448;650.8;3;9705717177;B
20240227;143453;650.8;30;9705717509;B
20240227;143453;650.8;3;9705717580;B
20240227;143454;650.6;57;9705717638;S
20240227;143454;650.6;1;9705717639;S
20240227;143454;650.6;2;9705717640;S
20240227;143454;650.6;5;9705717641;S
20240227;143454;650.6;2;9705717642;S
20240227;143454;650.6;1;9705717643;S
20240227;143454;650.4;132;9705717644;S
20240227;143505;650.4;3;9705718937;S
20240227;143509;650.8;1;9705719394;B
20240227;143518;650.6;200;9705720253;S
20240227;143519;650.6;1;9705720409;S
20240227;143523;650.6;10;9705720650;S
20240227;143528;650.8;1;9705721087;B
20240227;143531;650.8;100;9705721363;B
20240227;143536;650.6;190;9705721717;S
20240227;143541;650.8;5;9705722158;B
20240227;143559;650.8;14;9705723546;B
20240227;143601;650.6;3;9705723695;S
20240227;143605;650.6;3;9705724067;S
20240227;143605;650.8;3;9705724071;B
20240227;143607;650.8;1;9705724263;B
20240227;143612;650.8;25;9705724780;B
20240227;143619;650.8;5;9705725494;B
20240227;143620;650.8;10;9705726153;B
20240227;143627;650.8;10;9705726882;B
20240227;143627;650.8;10;9705726883;B
20240227;143635;650.8;2;9705727508;B
20240227;143635;650.6;14;9705727546;S
20240227;143639;650.8;1;9705727920;B
20240227;143643;650.8;3;9705728202;B
20240227;143644;650.6;26;9705728334;S
20240227;143647;650.6;4;9705728546;S
20240227;143648;650.8;6;9705728640;B
20240227;143714;650.8;1;9705730727;B
20240227;143719;650.6;3;9705731136;S
20240227;143726;650.6;1;9705731703;S
20240227;143729;650.8;150;9705731898;B
20240227;143741;651;8;9705732813;B
20240227;143749;651;39;9705733589;B
20240227;143800;651;9;9705734899;B
20240227;143805;651;1;9705735320;B
20240227;143807;651;42;9705735542;B
20240227;143807;651;13;9705735543;B
20240227;143808;651;12;9705735628;B
20240227;143819;650.8;2;9705736543;S
20240227;143829;650.8;2;9705737701;S
20240227;143830;651;1;9705737781;B
20240227;143839;651;2;9705738558;B
20240227;143841;650.8;13;9705738754;S
20240227;143845;651;1;9705739159;B
20240227;143846;651;3;9705739197;B
20240227;143847;651;40;9705739367;B
20240227;143851;651;41;9705739669;B
20240227;143851;651;1;9705739670;B
20240227;143851;651;8;9705739671;B
20240227;143851;651;150;9705739672;B
20240227;143852;651;8;9705739774;B
20240227;143902;650.8;1;9705740759;S
20240227;143906;651;10;9705741065;B
20240227;143911;650.8;19;9705741548;S
20240227;143911;650.8;21;9705741549;S
20240227;143911;650.8;5;9705741550;S
20240227;143911;650.8;100;9705741551;S
20240227;143911;650.8;50;9705741552;S
20240227;143911;650.6;5;9705741553;S
20240227;143924;651;1;9705742889;B
20240227;143931;650.6;17;9705743424;S
20240227;143939;650.6;1;9705744190;S
20240227;144000;650.6;350;9705746036;S
20240227;144008;651;20;9705746691;B
20240227;144020;650.6;1;9705747657;S
20240227;144023;650.8;5;9705747902;B
20240227;144033;650.8;5;9705748729;B
20240227;144035;650.8;1;9705748856;B
20240227;144035;650.8;23;9705748857;B
20240227;144035;650.8;29;9705748870;S
20240227;144045;651;7;9705749703;B
20240227;144047;651;1;9705749843;B
20240227;144053;651;63;9705750401;B
20240227;144053;651;30;9705750402;B
20240227;144053;651;7;9705750403;B
20240227;144055;651;93;9705750657;B
20240227;144055;651;3;9705750658;B
20240227;144055;651;1;9705750659;B
20240227;144055;651;3;9705750660;B
20240227;144059;651;1;9705751820;B
20240227;144101;651;1;9705752196;B
20240227;144105;651;10;9705752479;B
20240227;144113;651;1;9705753238;B
20240227;144134;651;5;9705755467;B
20240227;144138;651;1;9705756044;B
20240227;144141;651;5;9705756279;B
20240227;144142;651;9;9705756405;B
20240227;144142;651;41;9705756406;B
20240227;144146;651;1;9705756818;B
20240227;144151;650.8;47;9705757368;S
20240227;144151;650.8;5;9705757369;S
20240227;144151;650.8;20;9705757370;S
20240227;144151;650.8;28;9705757371;S
20240227;144152;651;15;9705757527;B
20240227;144207;650.6;5;9705759033;S
20240227;144220;650.8;1;9705760645;B
20240227;144220;650.6;100;9705760651;S
20240227;144240;650.6;2;9705762593;S
20240227;144249;650.8;1;9705763443;B
20240227;144256;650.8;1;9705764123;B
20240227;144256;650.8;9;9705764124;B
20240227;144305;650.8;1;9705765137;B
20240227;144306;650.8;1;9705765212;B
20240227;144309;650.8;1;9705765515;B
20240227;144317;650.6;7;9705766486;S
20240227;144320;650.8;3;9705766778;B
20240227;144332;650.8;1;9705768056;B
20240227;144344;650.8;1;9705769245;B
20240227;144345;650.6;1;9705769371;S
20240227;144347;650.8;100;9705769543;B
20240227;144356;650.6;28;9705770328;S
20240227;144356;650.8;2;9705770373;B
20240227;144357;650.8;1;9705770522;B
20240227;144400;650.8;97;9705770710;B
20240227;144400;651;3;9705770711;B
20240227;144414;651;1;9705772071;B
20240227;144427;650.8;1;9705773364;B
20240227;144428;650.8;1;9705773430;B
20240227;144429;650.8;1;9705773483;B
20240227;144429;650.8;1;9705773508;B
20240227;144430;650.8;1;9705773528;B
20240227;144430;650.8;1;9705773570;B
20240227;144430;650.6;23;9705773574;S
20240227;144431;650.8;1;9705773625;B
20240227;144432;650.8;1;9705773677;B
20240227;144432;650.8;1;9705773722;B
20240227;144433;650.8;1;9705773743;B
20240227;144433;650.8;1;9705773794;B
20240227;144434;650.8;1;9705773841;B
20240227;144435;650.8;1;9705773875;B
20240227;144435;650.8;1;9705773966;B
20240227;144436;650.8;1;9705774011;B
20240227;144436;650.8;1;9705774085;B
20240227;144437;650.8;1;9705774153;B
20240227;144438;650.8;1;9705774214;B
20240227;144439;650.8;1;9705774299;B
20240227;144439;650.8;1;9705774335;B
20240227;144440;650.8;1;9705774445;B
20240227;144440;650.8;1;9705774489;B
20240227;144441;650.8;1;9705774564;B
20240227;144441;650.8;1;9705774601;B
20240227;144442;650.8;1;9705774640;B
20240227;144443;650.8;1;9705774673;B
20240227;144443;650.8;1;9705774735;B
20240227;144443;650.8;10;9705774743;B
20240227;144444;650.8;1;9705774802;B
20240227;144445;650.8;1;9705774878;B
20240227;144445;650.8;1;9705774925;B
20240227;144446;650.8;1;9705774976;B
20240227;144446;650.6;5;9705775003;S
20240227;144446;650.6;25;9705775004;S
20240227;144447;650.6;500;9705775023;S
20240227;144447;650.8;1;9705775026;B
20240227;144447;650.8;1;9705775095;B
20240227;144448;650.8;1;9705775169;B
20240227;144448;650.8;118;9705775183;B
20240227;144448;650.8;63;9705775184;B
20240227;144448;650.8;19;9705775185;B
20240227;144448;651;1;9705775208;B
20240227;144449;651;1;9705775242;B
20240227;144450;651;1;9705775277;B
20240227;144458;650.8;1;9705775954;S
20240227;144503;650.8;49;9705776576;S
20240227;144503;650.8;1;9705776577;S
20240227;144504;650.8;64;9705776655;B
20240227;144504;651;149;9705776656;B
20240227;144534;650.8;1;9705780127;B
20240227;144537;650.8;1;9705780340;B
20240227;144538;650.8;1;9705780471;B
20240227;144538;650.6;9;9705780476;S
20240227;144539;650.8;20;9705780533;B
20240227;144539;650.8;10;9705780534;B
20240227;144539;650.8;5;9705780535;B
20240227;144539;650.8;215;9705780536;B
