<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;145824;666.200000000;19;9589230020;S
20240212;145824;666.200000000;200;9589230021;S
20240212;145824;666.200000000;1597;9589230022;S
20240212;145824;666.200000000;152;9589230023;S
20240212;145824;666.200000000;32;9589230024;S
20240212;145837;666.200000000;5;9589231447;S
20240212;145841;666.400000000;16;9589231901;B
20240212;145841;666.400000000;14;9589231902;B
20240212;145841;666.600000000;50;9589231903;B
20240212;145846;666.400000000;1;9589232552;B
20240212;145855;666.200000000;7;9589233440;S
20240212;145903;666.400000000;4;9589234103;B
20240212;145906;666.200000000;51;9589234336;S
20240212;145906;666.200000000;14;9589234337;S
20240212;145907;666.200000000;2;9589234427;S
20240212;145907;666.200000000;2;9589234428;S
20240212;145909;666.400000000;1;9589234588;B
20240212;145911;666.200000000;1;9589234896;S
20240212;145913;666.400000000;21;9589235119;B
20240212;145921;666.600000000;2;9589235797;B
20240212;145925;666.400000000;2;9589236076;S
20240212;145927;666.400000000;5;9589236297;S
20240212;145927;666.400000000;8;9589236298;S
20240212;145927;666.400000000;19;9589236299;S
20240212;145937;666.400000000;1;9589237225;S
20240212;145937;666.400000000;4;9589237226;S
20240212;145937;666.400000000;5;9589237227;S
20240212;145941;666.600000000;3;9589237564;B
20240212;145941;666.600000000;20;9589237565;B
20240212;145945;666.400000000;1;9589237869;S
20240212;145954;666.600000000;50;9589238632;B
20240212;145954;666.600000000;5;9589238633;B
20240212;150000;667.000000000;7;9589239227;B
20240212;150002;666.800000000;21;9589239492;B
20240212;150002;666.800000000;1;9589239519;B
20240212;150012;666.800000000;1;9589240472;B
20240212;150014;666.800000000;8;9589240643;B
20240212;150019;666.800000000;50;9589241341;B
20240212;150030;666.800000000;3;9589242588;B
20240212;150033;666.800000000;14;9589242867;B
20240212;150034;666.600000000;1;9589242955;S
20240212;150035;666.600000000;2;9589243057;S
20240212;150043;666.600000000;7;9589243933;S
20240212;150043;666.600000000;3;9589243934;S
20240212;150044;667.000000000;100;9589244136;B
20240212;150045;667.000000000;8;9589244173;B
20240212;150050;667.000000000;50;9589244606;B
20240212;150103;666.600000000;5;9589245831;S
20240212;150105;666.600000000;1;9589246140;S
20240212;150107;667.000000000;1;9589246293;B
20240212;150116;666.600000000;51;9589247112;S
20240212;150116;666.600000000;100;9589247113;S
20240212;150116;666.600000000;5;9589247114;S
20240212;150122;667.000000000;2;9589247625;B
20240212;150125;667.000000000;240;9589248028;B
20240212;150125;667.000000000;490;9589248029;B
20240212;150131;666.600000000;8;9589248636;S
20240212;150131;666.600000000;1;9589248637;S
20240212;150131;666.600000000;1;9589248638;S
20240212;150131;666.600000000;1;9589248639;S
20240212;150132;666.600000000;1;9589248674;S
20240212;150132;666.600000000;1;9589248691;S
20240212;150132;666.600000000;4;9589248713;S
20240212;150132;666.600000000;9;9589248727;S
20240212;150132;666.600000000;1;9589248743;S
20240212;150133;666.600000000;4;9589248762;S
20240212;150133;666.600000000;1;9589248782;S
20240212;150133;666.600000000;2;9589248788;S
20240212;150133;666.600000000;1;9589248789;S
20240212;150133;666.600000000;1;9589248792;S
20240212;150133;666.600000000;1;9589248793;S
20240212;150133;666.600000000;2;9589248794;S
20240212;150133;666.600000000;1;9589248796;S
20240212;150133;666.600000000;1;9589248797;S
20240212;150133;666.600000000;3;9589248818;S
20240212;150133;666.600000000;1;9589248824;S
20240212;150133;666.600000000;1;9589248825;S
20240212;150133;666.600000000;1;9589248827;S
20240212;150133;666.600000000;1;9589248828;S
20240212;150133;666.600000000;2;9589248829;S
20240212;150133;666.600000000;4;9589248849;S
20240212;150133;666.600000000;2;9589248865;S
20240212;150134;666.600000000;1;9589248893;S
20240212;150134;666.600000000;1;9589248899;S
20240212;150134;666.600000000;2;9589248934;S
20240212;150134;666.600000000;2;9589248957;S
20240212;150134;666.600000000;3;9589248964;S
20240212;150135;666.600000000;1;9589248974;S
20240212;150135;666.600000000;1;9589248979;S
20240212;150135;666.600000000;4;9589248980;S
20240212;150135;666.600000000;1;9589248983;S
20240212;150135;666.600000000;2;9589248984;S
20240212;150135;666.600000000;2;9589248985;S
20240212;150135;666.600000000;1;9589248986;S
20240212;150135;666.600000000;11;9589249004;S
20240212;150135;666.600000000;2;9589249005;S
20240212;150135;666.600000000;8;9589249006;S
20240212;150135;666.600000000;1;9589249007;S
20240212;150137;666.600000000;1;9589249281;S
20240212;150137;666.600000000;1;9589249317;S
20240212;150137;666.600000000;1;9589249360;S
20240212;150139;666.600000000;2;9589249610;B
20240212;150139;666.600000000;1;9589249611;B
20240212;150139;666.600000000;1;9589249612;B
20240212;150139;666.600000000;1;9589249613;B
20240212;150139;666.600000000;1;9589249614;B
20240212;150139;667.000000000;499;9589249615;B
20240212;150139;667.000000000;42;9589249616;B
20240212;150139;667.000000000;36;9589249617;B
20240212;150143;666.600000000;2;9589250092;S
20240212;150143;666.600000000;7;9589250093;S
20240212;150144;666.600000000;2;9589250233;S
20240212;150148;667.200000000;4;9589250589;B
20240212;150150;667.200000000;4;9589250773;B
20240212;150153;667.200000000;1;9589251051;B
20240212;150155;666.600000000;302;9589251309;S
20240212;150203;666.800000000;2;9589252027;S
20240212;150205;666.800000000;1;9589252135;S
20240212;150207;667.000000000;3;9589252450;B
20240212;150210;667.000000000;7;9589252678;B
20240212;150210;667.200000000;7;9589252679;B
20240212;150210;667.200000000;40;9589252680;B
20240212;150210;667.200000000;14;9589252681;B
20240212;150210;667.200000000;303;9589252682;B
20240212;150212;666.800000000;10;9589252923;S
20240212;150212;666.800000000;42;9589252924;S
20240212;150212;666.600000000;18;9589252925;S
20240212;150239;667.000000000;1;9589256328;B
20240212;150258;667.000000000;10;9589258128;B
20240212;150258;667.000000000;110;9589258129;B
20240212;150258;667.000000000;2;9589258130;B
20240212;150312;667.400000000;10;9589259593;S
20240212;150330;667.600000000;33;9589261396;B
20240212;150330;667.600000000;3;9589261421;B
20240212;150351;667.600000000;2;9589263758;B
20240212;150351;667.600000000;1;9589263759;B
20240212;150351;667.600000000;63;9589263760;B
20240212;150413;667.600000000;1;9589265977;B
20240212;150417;667.200000000;90;9589266272;S
20240212;150417;667.200000000;1;9589266273;S
20240212;150417;667.200000000;1;9589266274;S
20240212;150417;667.200000000;1;9589266275;S
20240212;150417;667.200000000;1;9589266276;S
20240212;150417;667.000000000;6;9589266277;S
20240212;150431;667.600000000;50;9589267734;B
20240212;150453;667.200000000;6;9589269810;S
20240212;150457;667.200000000;1;9589270097;S
20240212;150458;667.400000000;1;9589270153;B
20240212;150458;667.400000000;1;9589270154;B
20240212;150500;667.400000000;5;9589270286;B
20240212;150503;667.200000000;3;9589270562;S
20240212;150503;667.200000000;17;9589270563;S
20240212;150514;667.400000000;1;9589271648;B
20240212;150520;667.400000000;2;9589272204;B
20240212;150527;667.400000000;1;9589272957;B
20240212;150527;667.400000000;1;9589272958;S
20240212;150527;667.400000000;3;9589272959;S
20240212;150531;667.400000000;1;9589273475;S
20240212;150533;667.600000000;1;9589273643;B
20240212;150536;667.400000000;1;9589273944;S
20240212;150537;667.400000000;2;9589274068;S
20240212;150537;667.600000000;7;9589274083;B
20240212;150537;667.600000000;107;9589274084;B
20240212;150537;667.600000000;200;9589274085;B
20240212;150537;667.800000000;2;9589274086;B
20240212;150537;667.800000000;171;9589274087;B
20240212;150543;667.600000000;5;9589274603;B
20240212;150550;667.800000000;29;9589275149;B
20240212;150550;667.800000000;277;9589275150;B
20240212;150550;667.800000000;94;9589275151;B
20240212;150554;667.800000000;5;9589275664;B
20240212;150559;667.800000000;1;9589276210;B
20240212;150600;667.600000000;11;9589276486;S
20240212;150614;667.600000000;1;9589277651;S
20240212;150614;667.800000000;5;9589277658;B
20240212;150623;667.800000000;6;9589278430;B
20240212;150626;667.600000000;9;9589278757;S
20240212;150629;667.800000000;1;9589279039;B
20240212;150631;667.800000000;1;9589279187;B
20240212;150639;667.600000000;1;9589279942;S
20240212;150643;667.800000000;1;9589280326;B
20240212;150644;667.600000000;10;9589280454;S
20240212;150658;668.000000000;10;9589281833;B
20240212;150700;668.000000000;1;9589281998;B
20240212;150707;667.600000000;50;9589282720;S
20240212;150709;668.000000000;1;9589283047;B
20240212;150715;667.800000000;5;9589283610;B
20240212;150715;667.800000000;1;9589283611;B
20240212;150717;667.800000000;130;9589283788;B
20240212;150717;667.800000000;16;9589283789;B
20240212;150717;667.800000000;25;9589283819;B
20240212;150730;667.600000000;53;9589285088;S
20240212;150730;667.600000000;1;9589285089;S
20240212;150730;667.600000000;1;9589285090;S
20240212;150730;667.600000000;152;9589285091;S
20240212;150730;667.600000000;193;9589285092;S
20240212;150732;668.000000000;1;9589285228;B
20240212;150755;667.400000000;1;9589288125;S
20240212;150815;668.000000000;3;9589289922;B
20240212;150818;668.000000000;5;9589290149;B
20240212;150822;667.800000000;9;9589290524;B
20240212;150840;667.800000000;2;9589292229;B
20240212;150850;667.800000000;141;9589293211;B
20240212;150850;667.800000000;200;9589293212;B
20240212;150850;667.800000000;43;9589293213;B
20240212;150917;667.800000000;15;9589295791;B
20240212;150926;667.800000000;20;9589296764;B
20240212;150929;667.800000000;22;9589297027;B
20240212;150929;667.800000000;5;9589297028;B
20240212;150934;668.000000000;15;9589297564;B
20240212;150938;667.800000000;15;9589297909;B
20240212;150956;667.400000000;1;9589299632;S
20240212;151009;667.800000000;1;9589300874;B
20240212;151014;667.800000000;6;9589301314;B
20240212;151019;667.800000000;1;9589301896;B
20240212;151039;667.600000000;20;9589303884;S
20240212;151050;667.800000000;1;9589304968;B
20240212;151052;667.800000000;5;9589305164;B
20240212;151056;667.600000000;10;9589305670;S
20240212;151056;667.600000000;90;9589305671;S
20240212;151059;667.800000000;13;9589305892;B
20240212;151059;668.000000000;25;9589305893;B
20240212;151111;667.400000000;5;9589306925;S
20240212;151222;668.000000000;5;9589313923;B
20240212;151248;668.000000000;1;9589316380;B
20240212;151248;668.000000000;199;9589316381;B
20240212;151311;668.000000000;1;9589318285;B
20240212;151315;667.600000000;1;9589318706;S
20240212;151315;668.000000000;1;9589318714;B
20240212;151330;668.000000000;10;9589320050;B
20240212;151336;667.600000000;10;9589320525;S
20240212;151346;667.400000000;2;9589321561;S
20240212;151351;668.000000000;5;9589321970;B
20240212;151351;667.400000000;10;9589321996;S
20240212;151406;668.000000000;240;9589323380;B
20240212;151406;668.000000000;7;9589323381;B
20240212;151406;668.000000000;11;9589323382;B
20240212;151409;668.000000000;1;9589323685;B
20240212;151413;668.000000000;3;9589323953;B
20240212;151423;667.600000000;2;9589325001;S
20240212;151435;668.000000000;1;9589326222;B
20240212;151440;668.000000000;32;9589326738;B
20240212;151444;668.000000000;10;9589327421;B
20240212;151447;668.000000000;1;9589327723;B
20240212;151449;668.000000000;2;9589328411;B
20240212;151507;668.000000000;1;9589330097;B
20240212;151516;667.800000000;51;9589330925;S
20240212;151523;668.000000000;1;9589331708;B
20240212;151529;668.000000000;1;9589332169;B
20240212;151530;668.000000000;2;9589332304;B
20240212;151530;668.000000000;1;9589332305;B
20240212;151530;668.000000000;7;9589332306;B
20240212;151536;668.000000000;35;9589332865;B
20240212;151536;668.000000000;1;9589332866;B
20240212;151536;668.000000000;50;9589332867;B
20240212;151538;668.200000000;1;9589333044;B
20240212;151538;667.800000000;1;9589333084;S
20240212;151540;668.200000000;5;9589333264;B
20240212;151548;668.200000000;17;9589333999;B
20240212;151549;668.200000000;1;9589334066;B
20240212;151551;668.200000000;176;9589334324;B
20240212;151551;668.200000000;214;9589334325;B
20240212;151559;668.200000000;20;9589335026;B
20240212;151616;668.200000000;100;9589336518;B
20240212;151636;668.200000000;1;9589338394;B
20240212;151642;667.800000000;1;9589338982;S
20240212;151642;667.800000000;1;9589338983;S
20240212;151642;667.800000000;1;9589338984;S
20240212;151642;667.800000000;1;9589338985;S
20240212;151642;667.800000000;26;9589338986;S
20240212;151643;667.800000000;10;9589339123;S
20240212;151643;667.800000000;30;9589339124;S
20240212;151647;668.200000000;2;9589339471;B
20240212;151649;668.200000000;100;9589339673;B
20240212;151655;667.800000000;86;9589340271;S
20240212;151655;667.600000000;1;9589340272;S
20240212;151655;667.600000000;50;9589340273;S
20240212;151655;667.600000000;394;9589340274;S
20240212;151655;667.600000000;36;9589340275;S
20240212;151655;667.600000000;3;9589340276;S
20240212;151655;667.600000000;14;9589340277;S
20240212;151656;668.000000000;148;9589340365;B
20240212;151656;668.200000000;1063;9589340366;B
20240212;151656;668.200000000;1;9589340367;B
20240212;151656;668.200000000;200;9589340368;B
20240212;151656;668.200000000;36;9589340369;B
20240212;151656;668.200000000;42;9589340370;B
20240212;151700;668.200000000;1;9589340733;B
20240212;151727;667.800000000;2;9589343572;S
20240212;151727;667.800000000;2;9589343573;S
20240212;151731;668.200000000;1;9589344028;B
20240212;151734;668.200000000;4;9589344300;B
20240212;151738;668.200000000;10;9589344665;B
20240212;151739;668.200000000;4;9589344767;B
20240212;151804;668.200000000;2;9589347119;B
20240212;151804;668.000000000;10;9589347123;S
20240212;151804;667.800000000;40;9589347124;S
20240212;151806;668.200000000;130;9589347308;B
20240212;151806;668.200000000;99;9589347309;B
20240212;151806;668.200000000;11;9589347310;B
20240212;151806;668.200000000;210;9589347311;B
20240212;151816;668.200000000;10;9589348343;B
20240212;151818;668.000000000;7;9589348517;S
20240212;151820;668.000000000;2;9589348677;B
20240212;151820;668.000000000;76;9589348727;B
20240212;151838;667.800000000;7;9589350226;S
20240212;151853;667.800000000;3;9589351761;S
20240212;151854;667.800000000;8;9589351891;S
20240212;151904;668.200000000;45;9589352613;B
20240212;151911;668.000000000;20;9589353331;S
20240212;151913;668.200000000;3;9589353513;B
20240212;151923;668.000000000;2;9589354431;S
20240212;151928;668.200000000;1;9589354891;B
20240212;151933;668.200000000;3;9589355289;B
20240212;151938;668.200000000;2;9589355807;B
20240212;151939;668.200000000;6;9589355896;B
20240212;151944;668.000000000;1;9589356279;S
20240212;151948;668.000000000;2;9589356664;S
20240212;151948;668.000000000;2;9589356665;S
20240212;151949;668.000000000;48;9589356760;S
20240212;151952;667.800000000;18;9589357084;S
20240212;151958;668.200000000;40;9589357548;B
20240212;151958;668.200000000;60;9589357549;B
20240212;152008;667.800000000;4;9589358371;S
20240212;152013;668.200000000;10;9589358735;B
20240212;152013;668.200000000;63;9589358736;B
20240212;152013;668.400000000;1;9589358743;B
20240212;152013;668.400000000;9;9589358744;B
20240212;152015;668.400000000;21;9589358899;B
20240212;152015;668.400000000;125;9589358900;B
20240212;152019;668.000000000;10;9589359172;S
20240212;152031;668.000000000;3;9589360327;S
20240212;152033;668.400000000;86;9589360511;B
20240212;152033;668.400000000;30;9589360576;B
20240212;152035;668.400000000;2;9589360730;B
20240212;152048;668.400000000;5;9589361794;B
20240212;152048;668.400000000;121;9589361851;B
20240212;152109;668.400000000;1;9589364089;B
20240212;152111;668.400000000;100;9589364333;B
20240212;152124;668.400000000;2;9589366146;B
20240212;152131;668.400000000;1;9589366830;B
20240212;152132;668.400000000;5;9589366931;B
20240212;152215;668.400000000;3;9589371234;B
20240212;152230;668.400000000;1;9589372815;B
20240212;152233;668.400000000;3;9589373248;B
20240212;152245;668.400000000;15;9589374483;B
20240212;152245;668.400000000;1;9589374484;B
20240212;152245;668.400000000;4;9589374485;B
20240212;152252;668.200000000;1;9589375152;S
20240212;152253;668.400000000;10;9589375298;B
20240212;152302;668.400000000;1;9589376052;B
20240212;152314;668.000000000;299;9589377086;S
20240212;152314;668.000000000;1;9589377087;S
20240212;152314;668.000000000;4;9589377088;S
20240212;152314;668.000000000;96;9589377089;S
20240212;152322;668.400000000;1;9589377693;B
20240212;152325;668.400000000;1;9589377922;B
20240212;152359;668.200000000;9;9589381338;B
20240212;152359;668.200000000;5;9589381350;B
20240212;152359;668.200000000;6;9589381351;B
20240212;152412;668.200000000;1;9589382569;S
20240212;152422;668.400000000;5;9589383569;B
20240212;152426;668.400000000;1;9589383899;B
20240212;152429;668.400000000;3;9589384173;B
20240212;152429;668.400000000;12;9589384174;B
20240212;152433;668.400000000;22;9589384476;B
20240212;152448;668.400000000;1;9589393860;B
20240212;152451;668.200000000;1;9589395504;S
20240212;152455;668.400000000;1;9589397244;B
20240212;152457;668.400000000;3;9589397465;B
20240212;152500;668.400000000;3;9589397739;B
20240212;152503;668.400000000;10;9589397973;B
20240212;152503;668.400000000;76;9589397974;B
20240212;152506;668.200000000;2;9589398290;S
20240212;152506;668.200000000;6;9589398291;S
20240212;152506;668.200000000;19;9589398292;S
20240212;152506;668.400000000;24;9589398293;B
20240212;152506;668.600000000;1;9589398308;B
20240212;152519;668.000000000;50;9589399436;S
20240212;152539;667.800000000;2;9589401054;S
20240212;152558;667.800000000;13;9589402718;S
20240212;152558;668.400000000;6;9589402744;B
20240212;152601;668.400000000;70;9589402990;B
20240212;152604;668.000000000;3;9589403315;S
20240212;152605;668.400000000;1;9589403350;B
20240212;152606;668.200000000;3;9589403506;B
20240212;152623;668.000000000;3;9589405726;S
20240212;152625;668.200000000;2;9589405876;B
20240212;152630;668.200000000;1;9589406325;B
20240212;152630;668.200000000;4;9589406326;B
20240212;152645;668.400000000;48;9589407666;B
20240212;152645;668.400000000;2;9589407667;B
20240212;152650;668.400000000;1;9589408156;B
20240212;152710;668.400000000;35;9589409957;B
20240212;152717;668.400000000;80;9589410596;B
20240212;152735;668.000000000;4;9589412258;S
20240212;152735;668.000000000;1;9589412259;S
20240212;152739;668.000000000;5;9589412590;S
20240212;152742;668.000000000;4;9589412852;S
20240212;152745;668.000000000;14;9589413213;S
20240212;152745;668.000000000;11;9589413214;B
20240212;152754;667.800000000;1;9589413940;S
20240212;152755;667.800000000;1;9589414065;S
20240212;152803;668.200000000;1;9589414772;B
20240212;152805;668.000000000;2;9589414863;S
20240212;152807;668.000000000;1;9589415112;S
20240212;152815;668.200000000;1;9589415873;B
20240212;152816;668.200000000;2;9589415964;B
20240212;152825;668.000000000;2;9589416744;S
20240212;152825;667.800000000;199;9589416745;S
20240212;152825;667.800000000;309;9589416746;S
20240212;152825;667.800000000;232;9589416747;S
20240212;152825;667.800000000;9;9589416748;S
20240212;152825;667.600000000;100;9589416749;S
20240212;152825;667.600000000;456;9589416750;S
20240212;152825;667.600000000;40;9589416751;S
20240212;152825;667.600000000;26;9589416752;S
20240212;152825;667.400000000;72;9589416753;S
20240212;152825;667.400000000;5;9589416754;S
20240212;152848;667.400000000;2;9589418680;S
20240212;152848;667.400000000;27;9589418727;S
20240212;152851;667.800000000;10;9589418973;B
20240212;152854;668.200000000;1;9589419292;B
20240212;152855;668.200000000;117;9589419404;B
20240212;152855;668.200000000;40;9589419405;B
20240212;152855;668.200000000;26;9589419406;B
20240212;152902;668.400000000;47;9589419934;B
20240212;152902;668.400000000;2;9589419935;B
20240212;152902;668.400000000;51;9589419936;B
20240212;152902;668.400000000;149;9589419937;B
20240212;152902;668.400000000;456;9589419938;B
20240212;152904;668.400000000;500;9589420072;B
20240212;152911;668.600000000;1;9589420677;B
20240212;152911;668.600000000;1;9589420678;B
20240212;152919;668.200000000;1;9589421387;S
20240212;152956;668.600000000;1;9589424540;B
20240212;152956;668.600000000;1;9589424541;B
20240212;152956;668.600000000;1;9589424542;B
20240212;152956;668.600000000;1;9589424543;B
20240212;152956;668.600000000;1;9589424544;B
20240212;153002;668.600000000;2;9589424954;B
20240212;153003;668.600000000;2;9589425057;B
20240212;153009;668.400000000;1;9589425596;B
20240212;153017;668.600000000;2;9589426332;B
20240212;153018;668.600000000;2;9589426549;B
20240212;153019;668.600000000;1;9589426629;B
20240212;153019;668.600000000;199;9589426630;B
20240212;153019;668.600000000;200;9589426631;B
20240212;153022;668.600000000;1;9589427022;S
20240212;153031;668.800000000;1;9589427854;B
20240212;153031;668.800000000;1;9589427855;B
20240212;153032;668.800000000;5;9589427871;B
20240212;153038;668.600000000;90;9589428448;S
20240212;153044;668.800000000;24;9589429006;B
20240212;153045;668.600000000;18;9589429127;S
20240212;153050;668.800000000;15;9589429564;B
20240212;153054;668.800000000;1;9589429887;B
20240212;153054;668.800000000;2;9589429968;B
20240212;153056;668.600000000;10;9589430069;S
20240212;153056;668.600000000;50;9589430127;S
20240212;153058;668.600000000;18;9589430284;S
20240212;153101;668.800000000;1;9589430487;B
20240212;153102;668.600000000;10;9589430648;S
20240212;153104;668.600000000;10;9589430776;S
20240212;153112;668.800000000;30;9589431437;B
20240212;153117;668.600000000;1;9589431931;S
20240212;153124;668.600000000;3;9589432665;S
20240212;153124;668.800000000;121;9589432666;B
20240212;153124;668.800000000;100;9589432667;B
20240212;153124;668.800000000;2;9589432668;B
20240212;153124;668.800000000;53;9589432669;B
20240212;153124;668.800000000;2;9589432670;B
20240212;153124;668.800000000;300;9589432671;B
20240212;153124;668.800000000;10;9589432672;B
20240212;153124;668.800000000;100;9589432673;B
20240212;153124;668.800000000;5;9589432674;B
20240212;153124;668.800000000;2;9589432675;B
20240212;153124;668.800000000;20;9589432676;B
20240212;153124;668.800000000;100;9589432677;B
20240212;153124;668.800000000;59;9589432678;B
20240212;153124;668.800000000;55;9589432679;B
20240212;153134;668.600000000;2;9589433521;S
20240212;153141;669.000000000;125;9589434189;B
20240212;153142;669.000000000;12;9589434218;B
20240212;153144;669.000000000;4;9589434494;B
20240212;153150;669.000000000;9;9589434913;B
20240212;153210;668.600000000;5;9589436791;S
20240212;153218;669.000000000;1;9589437412;B
20240212;153218;669.000000000;49;9589437427;B
20240212;153218;669.000000000;1;9589437428;B
20240212;153218;669.000000000;50;9589437429;B
20240212;153228;668.600000000;10;9589438432;S
20240212;153231;669.000000000;2;9589438666;B
20240212;153232;669.000000000;2;9589438802;B
20240212;153234;668.600000000;2;9589438903;S
20240212;153238;669.000000000;50;9589439269;B
20240212;153244;668.800000000;1;9589439716;B
20240212;153255;669.000000000;16;9589441044;B
20240212;153255;669.000000000;1;9589441045;B
20240212;153255;669.000000000;83;9589441046;B
20240212;153302;669.000000000;2;9589441624;B
20240212;153306;669.000000000;2;9589442043;B
20240212;153307;668.600000000;5;9589442050;S
20240212;153308;668.600000000;10;9589442169;S
20240212;153318;669.000000000;60;9589443021;B
20240212;153323;669.000000000;2;9589443464;B
20240212;153325;669.000000000;3;9589443665;B
20240212;153328;669.000000000;2;9589444130;B
20240212;153336;669.000000000;1;9589445080;B
20240212;153337;669.000000000;2;9589445233;B
20240212;153339;669.000000000;3;9589445368;B
20240212;153342;668.600000000;57;9589445724;S
20240212;153342;668.600000000;20;9589445725;S
20240212;153342;668.400000000;56;9589445726;S
20240212;153342;668.400000000;400;9589445727;S
20240212;153342;668.400000000;222;9589445728;S
20240212;153346;668.800000000;5;9589446163;B
20240212;153356;668.800000000;51;9589447089;B
20240212;153356;668.800000000;99;9589447090;B
20240212;153427;668.800000000;1;9589450119;B
20240212;153431;668.800000000;1;9589450544;B
20240212;153434;668.800000000;2;9589450863;B
20240212;153436;668.800000000;2;9589451092;B
20240212;153438;668.800000000;125;9589451247;B
20240212;153438;668.800000000;75;9589451248;B
20240212;153440;668.800000000;6;9589451460;B
20240212;153441;668.800000000;19;9589451504;B
20240212;153441;668.800000000;49;9589451505;B
20240212;153441;668.800000000;32;9589451506;B
20240212;153444;668.800000000;2;9589451851;B
20240212;153445;668.800000000;3;9589451907;B
20240212;153450;668.800000000;1;9589452395;B
20240212;153450;668.800000000;2;9589452481;B
20240212;153454;668.800000000;60;9589452761;B
20240212;153454;668.800000000;100;9589452762;B
20240212;153454;668.800000000;115;9589452763;B
20240212;153454;668.800000000;19;9589452764;B
20240212;153457;668.600000000;1;9589453028;S
20240212;153501;668.800000000;1;9589453402;B
20240212;153508;668.800000000;3;9589454034;B
20240212;153517;668.800000000;3;9589454893;B
20240212;153527;668.800000000;1;9589455802;B
20240212;153527;668.800000000;2;9589455828;B
20240212;153527;668.800000000;2;9589455829;B
20240212;153530;668.800000000;5;9589456101;B
20240212;153531;668.800000000;2;9589456146;B
20240212;153531;668.800000000;48;9589456198;B
20240212;153531;668.800000000;10;9589456199;B
20240212;153531;668.800000000;17;9589456200;B
20240212;153531;668.600000000;1;9589456215;S
20240212;153537;668.600000000;4;9589456926;S
20240212;153537;668.600000000;1;9589456927;S
20240212;153537;668.600000000;15;9589456928;S
20240212;153548;668.600000000;3;9589458030;S
20240212;153550;668.800000000;1;9589458226;B
20240212;153553;668.800000000;88;9589458582;B
20240212;153601;668.800000000;150;9589459279;B
20240212;153615;668.800000000;15;9589460660;B
20240212;153617;668.600000000;10;9589460926;S
20240212;153622;668.800000000;4;9589461436;B
20240212;153623;668.800000000;1;9589461540;B
20240212;153624;668.800000000;10;9589461599;B
20240212;153625;668.800000000;10;9589461669;B
20240212;153627;668.800000000;3;9589461899;B
20240212;153635;668.800000000;1;9589462559;B
20240212;153637;668.600000000;1;9589462781;S
20240212;153640;668.800000000;5;9589462974;B
20240212;153641;668.800000000;6;9589463127;B
20240212;153643;668.800000000;20;9589463285;B
20240212;153650;668.800000000;10;9589463874;B
20240212;153650;668.800000000;1;9589463909;B
20240212;153711;668.800000000;2;9589465752;B
20240212;153715;668.600000000;16;9589466045;S
20240212;153715;668.600000000;9;9589466046;S
20240212;153715;668.600000000;4;9589466047;S
20240212;153716;668.800000000;5;9589466211;B
20240212;153716;668.600000000;1;9589466228;S
20240212;153723;668.600000000;1;9589466856;S
20240212;153729;668.600000000;17;9589467314;S
20240212;153729;668.600000000;8;9589467315;S
20240212;153756;668.800000000;1;9589469755;B
20240212;153802;668.800000000;1;9589470453;B
20240212;153809;668.800000000;13;9589471194;B
20240212;153809;668.800000000;4;9589471195;B
20240212;153809;669.000000000;53;9589471196;B
20240212;153813;668.800000000;1;9589471640;S
20240212;153819;669.000000000;2;9589472129;B
20240212;153819;669.000000000;9;9589472150;B
20240212;153821;669.000000000;10;9589472290;B
20240212;153822;668.800000000;1;9589472397;S
20240212;153824;668.600000000;3;9589472587;S
20240212;153824;668.600000000;1;9589472588;S
20240212;153830;668.600000000;10;9589473634;S
20240212;153830;668.600000000;12;9589473635;S
20240212;153830;668.600000000;5;9589473636;S
20240212;153830;668.600000000;6;9589473637;S
20240212;153830;668.600000000;9;9589473638;S
20240212;153830;668.600000000;5;9589473639;S
20240212;153830;668.600000000;10;9589473640;S
20240212;153830;668.600000000;5;9589473641;S
20240212;153830;668.600000000;6;9589473642;S
20240212;153830;668.600000000;6;9589473643;S
20240212;153830;668.600000000;6;9589473644;S
20240212;153830;668.600000000;9;9589473645;S
20240212;153830;668.600000000;20;9589473646;S
20240212;153830;668.600000000;6;9589473647;S
20240212;153830;668.600000000;7;9589473648;S
20240212;153830;668.600000000;30;9589473649;S
20240212;153830;668.600000000;1;9589473650;S
20240212;153830;668.600000000;650;9589473651;S
20240212;153830;668.600000000;1;9589473652;S
20240212;153830;668.600000000;2;9589473653;S
20240212;153830;668.600000000;1;9589473654;S
20240212;153830;668.600000000;7;9589473655;S
20240212;153830;668.600000000;10;9589473656;S
20240212;153839;668.600000000;5;9589474540;B
20240212;153848;668.400000000;1;9589475350;S
20240212;153848;668.200000000;287;9589475351;S
20240212;153857;668.600000000;17;9589476184;B
20240212;153902;668.600000000;60;9589476870;B
20240212;153903;668.200000000;169;9589476981;S
20240212;153903;668.200000000;56;9589476982;S
20240212;153906;668.200000000;54;9589477251;S
20240212;153908;668.400000000;2;9589477455;B
20240212;153908;668.400000000;98;9589477456;B
20240212;153912;668.200000000;8;9589477837;S
20240212;153916;668.200000000;78;9589478287;S
20240212;153917;668.200000000;2;9589478390;B
20240212;153922;668.000000000;1;9589478840;S
20240212;153923;668.000000000;1;9589478904;S
20240212;153924;668.000000000;5;9589478995;S
20240212;153926;668.200000000;1;9589479159;B
20240212;153934;668.200000000;219;9589479860;B
20240212;153934;668.400000000;11;9589479861;B
