<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;164801;641.000000000;8;9695626007;S
20240222;164801;641.000000000;5;9695626008;S
20240222;164801;641.000000000;10;9695626009;S
20240222;164801;641.000000000;10;9695626010;S
20240222;164801;641.000000000;3;9695626011;S
20240222;164801;641.000000000;7069;9695626012;S
20240222;164801;641.000000000;40;9695626013;S
20240222;164801;641.000000000;554;9695626015;S
20240222;164801;641.000000000;70;9695626022;S
20240222;164802;641.400000000;26;9695626080;B
20240222;164802;641.400000000;39;9695626081;B
20240222;164802;641.400000000;157;9695626082;B
20240222;164802;641.400000000;39;9695626083;B
20240222;164802;641.600000000;456;9695626084;B
20240222;164802;641.800000000;200;9695626085;B
20240222;164802;641.800000000;83;9695626086;B
20240222;164802;641.200000000;150;9695626096;S
20240222;164802;641.200000000;27;9695626107;S
20240222;164802;641.200000000;83;9695626108;S
20240222;164802;641.000000000;244;9695626109;S
20240222;164803;641.000000000;6;9695626135;S
20240222;164803;641.000000000;6;9695626270;S
20240222;164806;641.000000000;19;9695626816;S
20240222;164806;642.000000000;1;9695626830;B
20240222;164807;641.600000000;11;9695626935;S
20240222;164811;641.600000000;10;9695627492;S
20240222;164811;641.400000000;3;9695627493;S
20240222;164811;641.400000000;17;9695627494;S
20240222;164812;641.200000000;5;9695627630;S
20240222;164813;641.200000000;11;9695627685;S
20240222;164813;641.800000000;470;9695627693;B
20240222;164813;641.800000000;157;9695627694;B
20240222;164813;642.000000000;143;9695627695;B
20240222;164814;641.400000000;40;9695627794;S
20240222;164816;642.000000000;10;9695628053;B
20240222;164817;641.600000000;16;9695628114;S
20240222;164818;641.600000000;5;9695628180;S
20240222;164820;641.600000000;17;9695628490;S
20240222;164822;641.600000000;15;9695628656;S
20240222;164823;641.800000000;6;9695628739;B
20240222;164826;641.600000000;28;9695629052;S
20240222;164828;641.800000000;10;9695629260;B
20240222;164833;641.400000000;34;9695629746;S
20240222;164834;641.400000000;6;9695629810;S
20240222;164834;642.000000000;1;9695629848;B
20240222;164834;641.600000000;5;9695629877;B
20240222;164840;641.400000000;38;9695630394;S
20240222;164840;641.400000000;9;9695630465;S
20240222;164842;641.400000000;7;9695630583;S
20240222;164845;641.600000000;25;9695631087;B
20240222;164846;641.400000000;4;9695631161;S
20240222;164846;641.600000000;7;9695631192;B
20240222;164850;641.400000000;2;9695631522;S
20240222;164850;641.400000000;15;9695631523;S
20240222;164850;641.400000000;8;9695631524;S
20240222;164851;641.400000000;6;9695631582;S
20240222;164852;641.400000000;16;9695631726;S
20240222;164854;641.400000000;13;9695631885;S
20240222;164856;641.400000000;15;9695632075;S
20240222;164858;641.400000000;92;9695632294;S
20240222;164858;641.400000000;4;9695632295;S
20240222;164858;641.400000000;182;9695632296;S
20240222;164858;641.400000000;2;9695632297;S
20240222;164858;641.200000000;20;9695632298;S
20240222;164858;641.200000000;11;9695632299;S
20240222;164858;641.200000000;142;9695632300;S
20240222;164858;641.200000000;131;9695632301;S
20240222;164858;641.200000000;1;9695632302;S
20240222;164858;641.000000000;115;9695632303;S
20240222;164859;641.200000000;14;9695632345;S
20240222;164859;641.200000000;6;9695632391;S
20240222;164902;641.200000000;21;9695632598;S
20240222;164903;641.200000000;7;9695632680;S
20240222;164906;641.200000000;18;9695633105;S
20240222;164906;641.200000000;7;9695633106;S
20240222;164907;641.200000000;8;9695633177;S
20240222;164910;641.400000000;18;9695633400;B
20240222;164910;641.800000000;318;9695633401;B
20240222;164911;641.600000000;5;9695633556;B
20240222;164915;641.600000000;33;9695633840;S
20240222;164917;641.600000000;16;9695634155;S
20240222;164919;641.600000000;12;9695634358;S
20240222;164921;641.800000000;18;9695634572;S
20240222;164924;641.600000000;22;9695634846;S
20240222;164925;641.800000000;7;9695634964;S
20240222;164928;641.800000000;25;9695635341;S
20240222;164930;641.800000000;4;9695635471;S
20240222;164932;641.800000000;19;9695635680;S
20240222;164933;641.800000000;7;9695635736;S
20240222;164936;642.000000000;1;9695635980;B
20240222;164936;641.800000000;32;9695636012;S
20240222;164938;641.800000000;6;9695636131;S
20240222;164939;641.800000000;1;9695636239;S
20240222;164939;641.800000000;8;9695636240;S
20240222;164942;641.600000000;17;9695636446;S
20240222;164943;641.600000000;17;9695636542;S
20240222;164943;642.000000000;159;9695636593;B
20240222;164943;642.000000000;141;9695636594;B
20240222;164945;641.600000000;16;9695636729;S
20240222;164947;641.600000000;100;9695636850;S
20240222;164947;641.600000000;1;9695636851;S
20240222;164947;641.600000000;1;9695636852;S
20240222;164947;641.600000000;147;9695636853;S
20240222;164948;641.400000000;14;9695636962;S
20240222;164948;642.000000000;1;9695637010;B
20240222;164949;641.400000000;4;9695637027;S
20240222;164951;641.400000000;15;9695637194;S
20240222;164951;641.400000000;1;9695637195;S
20240222;164951;641.400000000;4;9695637196;S
20240222;164952;641.400000000;7;9695637292;S
20240222;164953;641.800000000;1;9695637439;B
20240222;164955;641.600000000;23;9695637576;S
20240222;164956;641.600000000;10;9695637708;S
20240222;164958;641.600000000;1;9695637923;S
20240222;164958;641.600000000;1;9695637939;S
20240222;164958;641.600000000;11;9695637945;S
20240222;165000;641.600000000;17;9695638107;S
20240222;165003;641.600000000;19;9695638386;S
20240222;165005;641.800000000;5;9695638495;B
20240222;165005;641.600000000;9;9695638528;S
20240222;165005;641.600000000;5;9695638529;S
20240222;165005;641.600000000;3;9695638530;S
20240222;165007;641.600000000;16;9695638690;S
20240222;165010;641.600000000;15;9695638933;S
20240222;165010;641.600000000;25;9695638961;S
20240222;165011;641.600000000;17;9695638966;S
20240222;165011;641.600000000;53;9695638967;S
20240222;165014;641.400000000;5;9695639276;S
20240222;165014;641.400000000;16;9695639277;S
20240222;165014;641.400000000;8;9695639278;S
20240222;165015;641.400000000;6;9695639383;S
20240222;165017;641.600000000;11;9695639583;B
20240222;165017;641.800000000;10;9695639598;S
20240222;165021;641.800000000;22;9695639934;S
20240222;165022;641.800000000;7;9695639978;S
20240222;165024;641.800000000;23;9695640278;S
20240222;165025;641.800000000;5;9695640337;S
20240222;165026;641.800000000;10;9695640363;S
20240222;165029;641.800000000;27;9695640744;S
20240222;165031;641.800000000;11;9695640932;S
20240222;165034;641.800000000;19;9695641255;S
20240222;165035;642.000000000;2;9695641325;B
20240222;165036;642.000000000;1;9695641416;B
20240222;165037;641.800000000;25;9695641570;S
20240222;165037;641.800000000;30;9695641577;S
20240222;165039;641.400000000;8;9695641738;S
20240222;165040;641.400000000;13;9695641918;S
20240222;165041;641.400000000;8;9695641962;S
20240222;165042;641.400000000;9;9695642037;S
20240222;165043;641.400000000;5;9695642200;S
20240222;165049;641.400000000;42;9695642676;S
20240222;165050;641.400000000;6;9695642751;S
20240222;165051;641.400000000;6;9695642829;S
20240222;165051;641.400000000;6;9695642882;S
20240222;165056;641.400000000;35;9695643285;S
20240222;165057;641.400000000;5;9695643390;S
20240222;165057;641.800000000;17;9695643418;B
20240222;165058;641.400000000;8;9695643463;S
20240222;165059;641.400000000;5;9695643594;S
20240222;165103;641.400000000;170;9695644006;S
20240222;165103;641.400000000;2;9695644007;S
20240222;165103;641.400000000;173;9695644008;S
20240222;165103;641.400000000;2;9695644009;S
20240222;165103;641.400000000;4;9695644010;S
20240222;165103;641.200000000;25;9695644011;S
20240222;165103;641.200000000;2000;9695644012;S
20240222;165103;641.200000000;6;9695644013;S
20240222;165103;641.200000000;1;9695644014;S
20240222;165103;641.200000000;5;9695644015;S
20240222;165103;641.200000000;47;9695644016;S
20240222;165103;641.000000000;1877;9695644017;S
20240222;165103;641.000000000;2;9695644018;S
20240222;165103;641.000000000;1;9695644019;S
20240222;165103;641.000000000;20;9695644020;S
20240222;165103;641.000000000;4;9695644021;S
20240222;165103;641.000000000;10;9695644022;S
20240222;165103;641.000000000;10;9695644023;S
20240222;165103;641.000000000;20;9695644024;S
20240222;165103;641.000000000;4;9695644025;S
20240222;165103;641.000000000;1;9695644026;S
20240222;165103;641.000000000;3;9695644027;S
20240222;165103;641.000000000;15;9695644028;S
20240222;165103;641.000000000;5;9695644029;S
20240222;165103;641.000000000;20;9695644030;S
20240222;165103;641.000000000;1;9695644031;S
20240222;165103;641.000000000;3;9695644032;S
20240222;165103;641.000000000;1;9695644033;S
20240222;165103;641.000000000;1;9695644034;S
20240222;165103;641.000000000;160;9695644035;S
20240222;165103;641.000000000;5;9695644036;S
20240222;165103;641.000000000;150;9695644037;S
20240222;165103;641.000000000;2;9695644038;S
20240222;165103;641.000000000;100;9695644039;S
20240222;165103;641.000000000;1;9695644040;S
20240222;165103;641.000000000;1;9695644041;S
20240222;165103;641.000000000;1;9695644042;S
20240222;165103;641.000000000;10;9695644043;S
20240222;165103;641.000000000;100;9695644044;S
20240222;165103;641.000000000;1;9695644045;S
20240222;165103;641.000000000;1;9695644046;S
20240222;165103;641.000000000;1;9695644047;S
20240222;165103;641.000000000;50;9695644048;S
20240222;165103;641.000000000;1;9695644049;S
20240222;165103;641.000000000;10;9695644050;S
20240222;165103;641.000000000;1;9695644051;S
20240222;165103;641.000000000;2;9695644052;S
20240222;165103;641.000000000;1;9695644053;S
20240222;165103;641.000000000;5;9695644054;S
20240222;165103;641.000000000;1;9695644055;S
20240222;165103;641.000000000;7;9695644056;B
20240222;165103;641.000000000;47;9695644057;B
20240222;165103;641.000000000;63;9695644058;B
20240222;165103;641.000000000;2;9695644059;B
20240222;165103;641.000000000;63;9695644060;B
20240222;165103;641.000000000;63;9695644061;B
20240222;165103;641.000000000;63;9695644062;B
20240222;165103;641.000000000;23;9695644063;B
20240222;165103;640.800000000;1;9695644075;S
20240222;165103;640.800000000;1;9695644076;S
20240222;165103;640.800000000;1;9695644077;S
20240222;165103;640.800000000;32;9695644078;S
20240222;165104;640.800000000;47;9695644137;S
20240222;165104;640.800000000;1;9695644138;S
20240222;165104;640.800000000;20;9695644139;S
20240222;165104;640.800000000;70;9695644140;S
20240222;165104;640.800000000;30;9695644141;S
20240222;165104;640.800000000;10;9695644142;S
20240222;165104;640.800000000;1;9695644143;S
20240222;165104;640.800000000;21;9695644144;S
20240222;165104;640.800000000;7;9695644192;S
20240222;165104;641.000000000;1;9695644202;B
20240222;165105;641.000000000;1;9695644275;B
20240222;165105;640.800000000;6;9695644284;S
20240222;165105;641.000000000;1;9695644364;B
20240222;165107;640.800000000;148;9695644476;S
20240222;165107;640.800000000;44;9695644477;S
20240222;165107;640.800000000;74;9695644478;S
20240222;165109;640.600000000;3;9695644665;S
20240222;165109;640.600000000;1;9695644666;S
20240222;165109;640.600000000;1;9695644667;S
20240222;165109;640.600000000;29;9695644668;S
20240222;165109;640.800000000;1;9695644673;B
20240222;165109;641.000000000;29;9695644700;B
20240222;165109;641.000000000;71;9695644701;B
20240222;165112;640.800000000;12;9695644853;B
20240222;165115;640.800000000;31;9695645276;S
20240222;165116;640.800000000;5;9695645349;S
20240222;165119;640.800000000;21;9695645559;S
20240222;165120;640.800000000;10;9695645661;S
20240222;165123;641.000000000;1;9695645878;B
20240222;165123;640.800000000;21;9695645948;S
20240222;165123;640.800000000;1;9695645949;S
20240222;165123;640.800000000;1;9695645950;S
20240222;165123;640.600000000;5;9695645951;S
20240222;165126;640.600000000;16;9695646166;S
20240222;165127;640.600000000;8;9695646274;S
20240222;165129;640.800000000;1;9695646599;B
20240222;165131;640.600000000;34;9695646788;S
20240222;165133;640.600000000;8;9695646892;S
20240222;165133;640.600000000;3;9695646893;S
20240222;165136;640.800000000;1;9695647250;B
20240222;165137;640.600000000;12;9695647451;S
20240222;165137;640.600000000;22;9695647452;S
20240222;165138;640.600000000;152;9695647465;S
20240222;165139;640.600000000;4;9695647608;S
20240222;165141;640.600000000;20;9695647902;S
20240222;165142;640.600000000;9;9695647975;S
20240222;165146;640.600000000;1;9695648300;S
20240222;165146;640.600000000;27;9695648311;S
20240222;165147;640.600000000;11;9695648384;S
20240222;165149;640.600000000;2;9695648573;S
20240222;165151;640.600000000;24;9695648870;S
20240222;165152;640.600000000;5;9695648964;S
20240222;165153;640.600000000;23;9695649040;S
20240222;165153;640.600000000;5;9695649041;S
20240222;165153;640.600000000;1;9695649042;S
20240222;165153;640.600000000;5;9695649043;S
20240222;165153;640.600000000;5;9695649044;S
20240222;165153;640.600000000;78;9695649045;S
20240222;165153;640.600000000;76;9695649046;S
20240222;165155;640.600000000;2;9695649232;S
20240222;165155;640.600000000;1;9695649233;S
20240222;165155;640.600000000;23;9695649234;S
20240222;165155;640.600000000;477;9695649246;S
20240222;165155;640.600000000;38;9695649247;S
20240222;165155;640.600000000;177;9695649248;S
20240222;165156;640.400000000;6;9695649327;S
20240222;165159;640.400000000;11;9695649642;S
20240222;165159;640.400000000;1;9695649643;S
20240222;165159;640.400000000;15;9695649644;S
20240222;165200;640.400000000;9;9695649742;S
20240222;165201;640.600000000;5;9695649782;B
20240222;165204;640.400000000;25;9695649968;S
20240222;165205;640.400000000;5;9695650097;S
20240222;165208;640.400000000;22;9695650307;S
20240222;165209;640.400000000;6;9695650415;S
20240222;165212;640.400000000;25;9695650650;S
20240222;165213;640.400000000;4;9695650709;S
20240222;165213;640.400000000;89;9695650757;S
20240222;165213;640.400000000;1;9695650758;S
20240222;165213;640.400000000;2;9695650759;S
20240222;165213;640.400000000;40;9695650760;S
20240222;165213;640.400000000;50;9695650761;S
20240222;165213;640.400000000;2;9695650762;S
20240222;165213;640.400000000;4;9695650763;S
20240222;165213;640.400000000;15;9695650764;S
20240222;165213;640.400000000;8;9695650765;S
20240222;165213;640.400000000;5;9695650766;S
20240222;165213;640.400000000;1;9695650767;S
20240222;165213;640.400000000;1;9695650768;S
20240222;165213;640.400000000;5;9695650769;S
20240222;165213;640.200000000;1;9695650770;S
20240222;165213;640.200000000;50;9695650771;S
20240222;165213;640.200000000;50;9695650772;S
20240222;165213;640.200000000;3;9695650773;S
20240222;165213;640.200000000;120;9695650774;S
20240222;165213;640.200000000;10;9695650775;S
20240222;165213;640.200000000;1;9695650776;S
20240222;165213;640.200000000;5;9695650777;S
20240222;165213;640.200000000;1;9695650778;S
20240222;165213;640.200000000;2;9695650779;S
20240222;165213;640.200000000;1;9695650780;S
20240222;165213;640.200000000;1;9695650781;S
20240222;165213;640.200000000;5;9695650782;S
20240222;165213;640.200000000;234;9695650783;S
20240222;165213;640.200000000;50;9695650784;S
20240222;165213;640.200000000;50;9695650785;S
20240222;165213;640.200000000;50;9695650786;S
20240222;165213;640.200000000;50;9695650787;S
20240222;165213;640.200000000;1;9695650788;S
20240222;165213;640.200000000;1;9695650789;S
20240222;165213;640.200000000;5;9695650790;S
20240222;165213;640.200000000;2;9695650791;S
20240222;165213;640.200000000;5;9695650792;S
20240222;165213;640.200000000;30;9695650793;S
20240222;165213;640.200000000;5;9695650794;S
20240222;165213;640.200000000;9;9695650795;S
20240222;165213;640.200000000;10;9695650796;S
20240222;165213;640.200000000;156;9695650797;S
20240222;165213;640.200000000;11;9695650798;S
20240222;165213;640.200000000;10;9695650799;S
20240222;165213;640.200000000;5;9695650800;S
20240222;165213;640.200000000;415;9695650801;S
20240222;165213;640.200000000;39;9695650802;S
20240222;165213;640.200000000;183;9695650803;S
20240222;165213;640.000000000;3;9695650804;S
20240222;165213;640.000000000;5;9695650805;S
20240222;165213;640.000000000;20;9695650806;S
20240222;165213;640.000000000;500;9695650807;S
20240222;165213;640.000000000;2;9695650808;S
20240222;165213;640.000000000;2;9695650809;S
20240222;165213;640.000000000;1;9695650810;S
20240222;165213;640.000000000;2;9695650811;S
20240222;165213;640.000000000;3;9695650812;S
20240222;165213;640.000000000;4;9695650813;S
20240222;165213;640.000000000;200;9695650814;S
20240222;165213;640.000000000;1150;9695650815;S
20240222;165213;640.000000000;10;9695650816;S
20240222;165213;640.000000000;1;9695650817;S
20240222;165213;640.000000000;1;9695650818;S
20240222;165213;640.000000000;1;9695650819;S
20240222;165213;640.000000000;20;9695650820;S
20240222;165213;640.000000000;472;9695650821;S
20240222;165213;640.000000000;80;9695650822;S
20240222;165213;640.000000000;75;9695650823;S
20240222;165213;640.000000000;15;9695650824;S
20240222;165213;640.000000000;20;9695650825;S
20240222;165213;640.000000000;4;9695650826;S
20240222;165213;640.000000000;2;9695650827;S
20240222;165213;640.000000000;2;9695650828;S
20240222;165213;640.000000000;40;9695650829;S
20240222;165213;640.000000000;20;9695650830;S
20240222;165213;640.000000000;100;9695650831;S
20240222;165213;640.000000000;1;9695650832;S
20240222;165213;640.000000000;1;9695650833;S
20240222;165213;640.000000000;2;9695650834;S
20240222;165213;640.000000000;1;9695650835;S
20240222;165213;640.000000000;3;9695650836;S
20240222;165213;640.000000000;1;9695650837;S
20240222;165213;640.000000000;1;9695650838;S
20240222;165213;640.000000000;4;9695650839;S
20240222;165213;640.000000000;5;9695650840;S
20240222;165213;640.000000000;10;9695650841;S
20240222;165213;640.000000000;3;9695650842;S
20240222;165213;640.000000000;15;9695650843;S
20240222;165213;640.000000000;5;9695650844;S
20240222;165213;640.000000000;4;9695650845;S
20240222;165213;640.000000000;10;9695650846;S
20240222;165213;640.000000000;1;9695650847;S
20240222;165213;640.000000000;20;9695650848;S
20240222;165213;640.000000000;1;9695650849;S
20240222;165213;640.000000000;10;9695650850;S
20240222;165213;640.000000000;30;9695650851;S
20240222;165213;640.000000000;10;9695650852;S
20240222;165213;640.000000000;60;9695650853;S
20240222;165213;640.000000000;2;9695650854;S
20240222;165213;640.000000000;1;9695650855;S
20240222;165213;640.000000000;10;9695650856;S
20240222;165213;640.000000000;20;9695650857;S
20240222;165213;640.000000000;1;9695650858;S
20240222;165213;640.000000000;1;9695650859;S
20240222;165213;640.000000000;5;9695650860;S
20240222;165213;640.000000000;50;9695650861;S
20240222;165213;640.000000000;5;9695650862;S
20240222;165213;640.000000000;10;9695650863;S
20240222;165213;640.000000000;1;9695650864;S
20240222;165213;640.000000000;5;9695650865;S
20240222;165213;640.000000000;5;9695650866;S
20240222;165213;640.000000000;1;9695650867;S
20240222;165213;640.000000000;1;9695650868;S
20240222;165213;640.000000000;30;9695650869;S
20240222;165213;640.000000000;5;9695650870;S
20240222;165213;640.000000000;1;9695650871;S
20240222;165213;640.000000000;50;9695650872;S
20240222;165213;640.000000000;3;9695650873;S
20240222;165213;640.000000000;1;9695650874;S
20240222;165213;640.000000000;100;9695650875;S
20240222;165213;640.000000000;3;9695650876;S
20240222;165213;640.000000000;40;9695650877;S
20240222;165213;640.000000000;39;9695650878;S
20240222;165213;640.000000000;1;9695650879;S
20240222;165213;640.000000000;10;9695650880;S
20240222;165213;640.000000000;2;9695650881;S
20240222;165213;640.000000000;5;9695650882;S
20240222;165213;640.000000000;5;9695650883;S
20240222;165213;640.000000000;2;9695650884;S
20240222;165213;640.000000000;150;9695650885;S
20240222;165213;640.000000000;4;9695650886;S
20240222;165213;640.000000000;60;9695650887;S
20240222;165213;640.000000000;5;9695650888;S
20240222;165213;640.000000000;2;9695650889;S
20240222;165213;640.000000000;3;9695650890;S
20240222;165213;640.000000000;1;9695650891;S
20240222;165213;640.000000000;10;9695650892;S
20240222;165213;640.000000000;1;9695650893;S
20240222;165213;640.000000000;54;9695650894;S
20240222;165213;640.000000000;600;9695650895;S
20240222;165213;640.000000000;5;9695650896;S
20240222;165213;640.000000000;5;9695650897;S
20240222;165213;640.000000000;10;9695650898;S
20240222;165213;640.000000000;9;9695650899;S
20240222;165213;640.000000000;2;9695650900;S
20240222;165213;640.000000000;2;9695650901;S
20240222;165213;640.000000000;5;9695650902;S
20240222;165213;640.000000000;5;9695650903;S
20240222;165213;640.000000000;1;9695650904;S
20240222;165213;640.000000000;34;9695650905;S
20240222;165213;640.000000000;482;9695650906;S
20240222;165213;640.000000000;200;9695650926;S
20240222;165213;640.000000000;50;9695650927;S
20240222;165213;640.400000000;10;9695650929;B
20240222;165214;640.200000000;2;9695650946;S
20240222;165214;640.200000000;148;9695650949;S
20240222;165214;640.000000000;368;9695650950;S
20240222;165214;640.000000000;250;9695650951;S
20240222;165214;640.000000000;75;9695650952;S
20240222;165214;640.000000000;23;9695650953;S
20240222;165214;640.000000000;10;9695650954;S
20240222;165214;640.000000000;16;9695650955;S
20240222;165214;640.000000000;5;9695650956;S
20240222;165214;640.000000000;3;9695650957;S
20240222;165214;640.000000000;10;9695650958;S
20240222;165214;640.000000000;192;9695650959;S
20240222;165214;640.000000000;308;9695650965;S
20240222;165214;640.000000000;2;9695650966;S
20240222;165214;640.000000000;1;9695650967;S
20240222;165214;640.000000000;10;9695650968;S
20240222;165214;640.000000000;2;9695650969;S
20240222;165214;640.000000000;100;9695650970;S
20240222;165214;640.000000000;10;9695650971;S
20240222;165214;640.000000000;1;9695650972;S
20240222;165214;640.000000000;66;9695650973;S
20240222;165214;640.000000000;60;9695650981;S
20240222;165214;640.000000000;174;9695650998;S
20240222;165214;640.000000000;1;9695650999;S
20240222;165214;640.000000000;10;9695651000;S
20240222;165214;640.000000000;30;9695651001;S
20240222;165214;640.000000000;1;9695651002;S
20240222;165214;640.000000000;5;9695651003;S
20240222;165214;640.000000000;8;9695651004;S
20240222;165214;640.000000000;5;9695651005;S
20240222;165214;640.000000000;2;9695651006;S
20240222;165214;640.000000000;1;9695651007;S
20240222;165214;640.000000000;63;9695651008;S
20240222;165214;640.000000000;2;9695651010;S
20240222;165214;640.000000000;435;9695651012;S
20240222;165214;640.000000000;1;9695651013;S
20240222;165214;640.000000000;25;9695651014;S
20240222;165214;640.000000000;15;9695651015;S
20240222;165214;640.000000000;1;9695651016;S
20240222;165214;640.000000000;1;9695651017;S
20240222;165214;640.000000000;1;9695651018;S
20240222;165214;640.000000000;5;9695651019;S
20240222;165214;640.000000000;2;9695651020;S
20240222;165214;640.000000000;1;9695651021;S
20240222;165214;640.000000000;1;9695651022;S
20240222;165214;640.000000000;30;9695651023;S
20240222;165214;640.000000000;1;9695651024;S
20240222;165214;640.000000000;81;9695651025;S
20240222;165216;640.000000000;26;9695651159;S
20240222;165218;640.000000000;40;9695651349;S
20240222;165219;640.200000000;1;9695651378;B
20240222;165219;640.000000000;8;9695651429;S
20240222;165219;640.000000000;7;9695651430;S
20240222;165219;640.000000000;1;9695651431;S
20240222;165219;640.000000000;2;9695651432;S
20240222;165219;640.000000000;1;9695651433;S
20240222;165219;640.000000000;7;9695651434;S
20240222;165220;640.200000000;6;9695651506;B
20240222;165220;640.200000000;19;9695651507;B
20240222;165221;640.000000000;7;9695651548;S
20240222;165222;640.000000000;6;9695651691;S
20240222;165222;640.000000000;4;9695651692;S
20240222;165222;640.000000000;10;9695651693;S
20240222;165225;640.200000000;2;9695651906;B
20240222;165225;640.000000000;15;9695651920;S
20240222;165225;640.000000000;10;9695651921;S
20240222;165229;640.000000000;1;9695652391;S
20240222;165229;640.000000000;27;9695652392;S
20240222;165232;640.000000000;21;9695652542;S
20240222;165236;640.000000000;29;9695652885;S
20240222;165239;640.000000000;20;9695653124;S
20240222;165243;640.000000000;27;9695653389;S
20240222;165243;640.200000000;428;9695653444;B
20240222;165243;640.200000000;40;9695653445;B
20240222;165243;640.200000000;63;9695653446;B
20240222;165243;640.400000000;200;9695653447;B
20240222;165243;640.400000000;157;9695653448;B
20240222;165243;640.400000000;200;9695653449;B
20240222;165243;640.600000000;212;9695653450;B
20240222;165243;640.400000000;2;9695653472;B
20240222;165244;640.400000000;150;9695653482;B
20240222;165246;640.200000000;2;9695653638;S
20240222;165246;640.200000000;27;9695653654;S
20240222;165248;640.200000000;72;9695653752;S
20240222;165248;640.400000000;1;9695653773;B
20240222;165248;640.200000000;12;9695653782;S
20240222;165249;640.200000000;11;9695653876;S
20240222;165252;640.200000000;20;9695654133;S
20240222;165252;640.200000000;7;9695654141;S
20240222;165252;640.400000000;1;9695654169;B
20240222;165254;640.200000000;6;9695654327;S
20240222;165254;640.200000000;10;9695654328;S
20240222;165257;640.000000000;23;9695654571;S
20240222;165300;640.000000000;26;9695655067;S
20240222;165304;640.000000000;22;9695655448;S
20240222;165307;640.000000000;23;9695655697;S
20240222;165310;640.000000000;25;9695656039;S
20240222;165313;640.000000000;21;9695656419;S
20240222;165315;640.400000000;50;9695656537;B
20240222;165316;640.000000000;21;9695656637;S
20240222;165320;640.000000000;31;9695657085;S
20240222;165324;640.000000000;24;9695657491;S
20240222;165324;640.000000000;160;9695657495;S
20240222;165324;640.000000000;1;9695657496;S
20240222;165324;640.000000000;10;9695657497;S
20240222;165324;640.000000000;5;9695657498;S
20240222;165324;640.000000000;1;9695657499;S
20240222;165324;640.000000000;2;9695657500;S
20240222;165324;640.000000000;1;9695657501;S
20240222;165324;640.000000000;1;9695657502;S
20240222;165324;640.000000000;100;9695657503;S
20240222;165324;640.000000000;10;9695657504;S
20240222;165324;640.000000000;2;9695657505;S
20240222;165324;640.000000000;2;9695657506;S
20240222;165324;640.000000000;21;9695657507;S
20240222;165324;640.000000000;10;9695657508;S
20240222;165324;640.000000000;18;9695657509;S
20240222;165324;640.000000000;1;9695657510;S
20240222;165324;639.800000000;2;9695657516;S
20240222;165327;640.000000000;50;9695657972;B
20240222;165332;640.000000000;1;9695658449;B
20240222;165332;639.800000000;1;9695658497;S
20240222;165332;639.800000000;1;9695658498;S
20240222;165332;639.800000000;11;9695658499;S
20240222;165332;639.800000000;10;9695658500;S
20240222;165332;639.800000000;1;9695658501;S
20240222;165332;639.800000000;2;9695658502;S
20240222;165332;639.800000000;160;9695658503;S
20240222;165332;639.800000000;10;9695658504;S
20240222;165332;639.800000000;187;9695658505;S
20240222;165332;639.800000000;1;9695658506;S
20240222;165332;639.800000000;1;9695658507;S
20240222;165332;639.600000000;1;9695658508;S
20240222;165332;639.600000000;30;9695658509;S
20240222;165332;639.600000000;500;9695658510;S
20240222;165332;639.600000000;5;9695658511;S
20240222;165332;639.600000000;600;9695658512;S
20240222;165332;639.600000000;34;9695658513;S
20240222;165332;639.600000000;2;9695658514;S
20240222;165332;639.600000000;1;9695658515;S
20240222;165332;639.600000000;200;9695658516;S
20240222;165332;639.600000000;3;9695658517;S
20240222;165332;639.600000000;100;9695658518;S
20240222;165332;639.600000000;10;9695658519;S
20240222;165332;639.600000000;2;9695658520;S
20240222;165332;639.600000000;1;9695658521;S
20240222;165332;639.600000000;100;9695658522;S
20240222;165332;639.600000000;1;9695658523;S
20240222;165332;639.600000000;1;9695658524;S
20240222;165332;639.400000000;863;9695658525;S
20240222;165332;639.400000000;1;9695658526;S
20240222;165332;639.400000000;1;9695658527;S
20240222;165332;639.400000000;2;9695658528;S
20240222;165332;639.400000000;200;9695658529;S
20240222;165332;639.400000000;4;9695658530;S
20240222;165332;639.400000000;1;9695658531;S
20240222;165332;639.400000000;3;9695658532;S
20240222;165332;639.400000000;200;9695658533;S
20240222;165332;639.400000000;676;9695658534;S
20240222;165332;639.400000000;5;9695658535;S
20240222;165332;639.400000000;10;9695658536;S
20240222;165332;639.200000000;15;9695658537;S
20240222;165332;639.200000000;1;9695658538;S
20240222;165332;639.200000000;2;9695658539;S
20240222;165332;639.200000000;1;9695658540;S
20240222;165332;639.200000000;184;9695658541;S
20240222;165332;639.200000000;3;9695658542;S
20240222;165332;639.200000000;672;9695658543;S
20240222;165332;639.200000000;200;9695658544;S
20240222;165332;639.200000000;19;9695658545;S
20240222;165332;639.200000000;10;9695658546;S
20240222;165332;639.200000000;360;9695658547;S
20240222;165332;639.000000000;1;9695658548;S
20240222;165332;639.000000000;1;9695658549;S
20240222;165332;639.000000000;156;9695658550;S
20240222;165332;639.000000000;5;9695658551;S
20240222;165332;639.000000000;1;9695658552;S
20240222;165332;639.000000000;1;9695658553;S
20240222;165332;639.000000000;20;9695658554;S
20240222;165332;639.000000000;5;9695658555;S
20240222;165332;639.000000000;34;9695658556;S
20240222;165332;639.000000000;16;9695658557;S
20240222;165332;639.000000000;50;9695658558;S
