<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;135151;635.800000000;2;9447659377;B
20240119;135153;635.600000000;1;9447659549;S
20240119;135202;635.800000000;3;9447660213;B
20240119;135210;635.600000000;1;9447661085;S
20240119;135239;635.600000000;5;9447663704;B
20240119;135239;635.600000000;1;9447663705;B
20240119;135243;635.600000000;2;9447664011;S
20240119;135246;635.800000000;1;9447664235;B
20240119;135307;635.800000000;9;9447665851;B
20240119;135308;635.800000000;4;9447665935;S
20240119;135308;636.000000000;1;9447665949;B
20240119;135309;635.800000000;37;9447666017;S
20240119;135312;635.800000000;63;9447666278;B
20240119;135312;636.000000000;37;9447666279;B
20240119;135317;635.800000000;1;9447666695;B
20240119;135319;636.000000000;6;9447666867;B
20240119;135321;636.000000000;2;9447666983;B
20240119;135322;636.000000000;2;9447667069;B
20240119;135323;635.800000000;6;9447667116;S
20240119;135330;636.000000000;1;9447667623;B
20240119;135341;636.000000000;10;9447668406;B
20240119;135349;635.800000000;2;9447669061;S
20240119;135352;636.000000000;1;9447669318;B
20240119;135356;636.000000000;1;9447669607;B
20240119;135400;636.000000000;20;9447669866;B
20240119;135403;636.000000000;1;9447670099;B
20240119;135422;635.800000000;55;9447671433;S
20240119;135422;635.600000000;45;9447671434;S
20240119;135425;636.000000000;2;9447671625;B
20240119;135425;636.000000000;1;9447671626;B
20240119;135425;636.000000000;1;9447671627;B
20240119;135428;636.000000000;2;9447671823;B
20240119;135450;636.000000000;2;9447673484;B
20240119;135507;635.600000000;1;9447674803;S
20240119;135527;635.600000000;1;9447676428;S
20240119;135531;636.000000000;1;9447676761;B
20240119;135541;635.800000000;1;9447677451;B
20240119;135546;635.600000000;1;9447677794;S
20240119;135551;635.600000000;1;9447678085;S
20240119;135555;635.600000000;21;9447678335;S
20240119;135604;635.800000000;1;9447679057;B
20240119;135609;635.600000000;10;9447679360;S
20240119;135612;635.800000000;1;9447679552;B
20240119;135626;635.600000000;12;9447680642;S
20240119;135626;635.600000000;147;9447680643;S
20240119;135637;635.800000000;7;9447681437;B
20240119;135641;635.800000000;3;9447681763;B
20240119;135641;635.800000000;2;9447681764;B
20240119;135648;635.600000000;100;9447682309;S
20240119;135648;635.600000000;2;9447682312;S
20240119;135648;635.600000000;2;9447682317;S
20240119;135648;635.800000000;6;9447682327;B
20240119;135653;635.800000000;1;9447682716;B
20240119;135653;635.600000000;50;9447682755;S
20240119;135658;635.600000000;14;9447683146;S
20240119;135659;635.600000000;3;9447683205;B
20240119;135659;635.400000000;962;9447683220;S
20240119;135702;635.600000000;18;9447683412;B
20240119;135703;635.400000000;100;9447683555;S
20240119;135708;635.600000000;1;9447683966;B
20240119;135710;635.600000000;14;9447684125;B
20240119;135710;635.600000000;37;9447684126;B
20240119;135710;635.400000000;4;9447684137;S
20240119;135711;635.600000000;1;9447684201;B
20240119;135721;635.400000000;70;9447684844;S
20240119;135721;635.600000000;6;9447684879;B
20240119;135741;635.600000000;150;9447686325;B
20240119;135743;635.600000000;8;9447686558;B
20240119;135750;635.400000000;1;9447687149;S
20240119;135751;635.600000000;1;9447687196;B
20240119;135759;635.600000000;2;9447687813;B
20240119;135800;635.600000000;10;9447687878;B
20240119;135801;635.600000000;8;9447687913;B
20240119;135802;635.400000000;3;9447688003;S
20240119;135805;635.600000000;1;9447688279;B
20240119;135806;635.600000000;100;9447688329;B
20240119;135816;635.600000000;5;9447689059;B
20240119;135817;635.400000000;800;9447689130;S
20240119;135821;635.600000000;1;9447689405;B
20240119;135827;635.600000000;38;9447689833;B
20240119;135838;635.600000000;2;9447690590;B
20240119;135839;635.600000000;1;9447690633;B
20240119;135848;635.400000000;7;9447691286;S
20240119;135849;635.600000000;48;9447691333;B
20240119;135849;635.600000000;2;9447691382;B
20240119;135849;635.400000000;335;9447691404;S
20240119;135851;635.600000000;1;9447691566;B
20240119;135900;635.600000000;16;9447692154;B
20240119;135910;635.400000000;1;9447692862;S
20240119;135911;635.600000000;1;9447692936;B
20240119;135915;635.400000000;13;9447693219;S
20240119;135919;635.400000000;400;9447693539;S
20240119;135921;635.400000000;250;9447693694;S
20240119;135922;635.400000000;197;9447693737;S
20240119;135922;635.400000000;40;9447693738;S
20240119;135922;635.400000000;46;9447693778;B
20240119;135922;635.400000000;3;9447693787;B
20240119;135923;635.200000000;80;9447693832;S
20240119;135925;635.000000000;1;9447693972;S
20240119;135925;635.000000000;1;9447694000;S
20240119;135933;635.000000000;1;9447694556;B
20240119;135933;635.000000000;8;9447694557;B
20240119;135947;634.800000000;40;9447695597;S
20240119;135947;634.800000000;10;9447695598;S
20240119;135948;634.800000000;1;9447695662;S
20240119;135948;634.800000000;1;9447695678;S
20240119;135948;634.800000000;1;9447695691;S
20240119;135948;634.800000000;1;9447695695;S
20240119;135949;634.800000000;1;9447695732;S
20240119;135955;634.800000000;1;9447696297;B
20240119;140000;634.800000000;1;9447696620;B
20240119;140000;635.000000000;1;9447696621;B
20240119;140004;634.600000000;4;9447696903;S
20240119;140006;634.800000000;1;9447697116;B
20240119;140007;634.800000000;1;9447697208;S
20240119;140008;634.600000000;1;9447697348;S
20240119;140017;634.800000000;1;9447698081;B
20240119;140025;634.800000000;1;9447698703;B
20240119;140025;635.000000000;6;9447698704;B
20240119;140028;634.800000000;1;9447698928;B
20240119;140035;634.600000000;1;9447699481;S
20240119;140038;634.600000000;1;9447699647;S
20240119;140038;634.600000000;1;9447699650;S
20240119;140039;634.800000000;1;9447699731;B
20240119;140048;634.800000000;2;9447700356;B
20240119;140049;634.800000000;3;9447700409;B
20240119;140049;634.800000000;1;9447700410;B
20240119;140049;634.800000000;7;9447700411;B
20240119;140054;634.800000000;1;9447700781;S
20240119;140055;634.800000000;1;9447700812;S
20240119;140057;634.800000000;54;9447700965;S
20240119;140057;634.800000000;69;9447700966;S
20240119;140100;634.600000000;1;9447701345;S
20240119;140101;634.600000000;1;9447701412;B
20240119;140109;634.400000000;40;9447702041;S
20240119;140109;634.400000000;1;9447702042;S
20240119;140109;634.400000000;100;9447702043;S
20240119;140109;634.400000000;3;9447702044;S
20240119;140112;634.600000000;1;9447702334;B
20240119;140121;634.600000000;1;9447703027;B
20240119;140121;634.600000000;4;9447703059;B
20240119;140121;634.800000000;1;9447703060;B
20240119;140121;634.800000000;5;9447703061;B
20240119;140123;634.600000000;1;9447703205;B
20240119;140134;634.600000000;1;9447704087;B
20240119;140135;634.600000000;1;9447704205;S
20240119;140137;634.400000000;1;9447704307;S
20240119;140138;634.600000000;1;9447704441;B
20240119;140142;634.400000000;188;9447704854;S
20240119;140142;634.400000000;5;9447704855;S
20240119;140142;634.400000000;250;9447704856;S
20240119;140142;634.400000000;269;9447704857;S
20240119;140142;634.400000000;69;9447704858;S
20240119;140145;634.400000000;69;9447705143;B
20240119;140146;634.200000000;1;9447705175;S
20240119;140146;634.200000000;3;9447705176;S
20240119;140149;634.200000000;2;9447705374;S
20240119;140156;634.400000000;5;9447705974;B
20240119;140201;634.200000000;10;9447706423;S
20240119;140202;634.400000000;1;9447706461;B
20240119;140207;634.400000000;1;9447706915;B
20240119;140215;634.400000000;2;9447707414;B
20240119;140219;634.400000000;5;9447707879;B
20240119;140226;634.400000000;100;9447708455;B
20240119;140229;634.400000000;7;9447708634;B
20240119;140246;634.200000000;9;9447709969;S
20240119;140248;634.400000000;1;9447710087;B
20240119;140251;634.400000000;1;9447710346;B
20240119;140252;634.400000000;32;9447710374;B
20240119;140252;634.400000000;82;9447710416;B
20240119;140253;634.400000000;5;9447710491;B
20240119;140257;634.400000000;1;9447710851;B
20240119;140301;634.400000000;157;9447711108;B
20240119;140302;634.400000000;18;9447711213;B
20240119;140309;634.400000000;250;9447711772;B
20240119;140313;634.400000000;18;9447712123;B
20240119;140314;634.400000000;1;9447712176;B
20240119;140314;634.200000000;10;9447712181;S
20240119;140320;634.200000000;21;9447712734;S
20240119;140324;634.400000000;3;9447713108;B
20240119;140339;634.200000000;1;9447714417;S
20240119;140339;634.200000000;1;9447714476;S
20240119;140345;634.200000000;1;9447714909;S
20240119;140346;634.200000000;1;9447715008;S
20240119;140346;634.400000000;1;9447715041;B
20240119;140348;634.200000000;91;9447715325;S
20240119;140348;634.200000000;1;9447715326;S
20240119;140348;634.200000000;9;9447715327;S
20240119;140349;634.200000000;1;9447715351;S
20240119;140349;634.200000000;15;9447715352;S
20240119;140356;634.200000000;16;9447715916;S
20240119;140357;634.400000000;7;9447716031;B
20240119;140358;634.400000000;1;9447716057;B
20240119;140401;634.200000000;69;9447716358;S
20240119;140401;634.200000000;38;9447716359;S
20240119;140408;634.400000000;7;9447716886;B
20240119;140420;634.400000000;2;9447717811;B
20240119;140425;634.400000000;2;9447718170;B
20240119;140426;634.400000000;4;9447718294;B
20240119;140430;634.400000000;1;9447718631;B
20240119;140435;634.400000000;1;9447719010;B
20240119;140439;634.400000000;1;9447719247;B
20240119;140440;634.400000000;1;9447719457;B
20240119;140449;634.200000000;9;9447720158;S
20240119;140452;634.400000000;1;9447720576;B
20240119;140453;634.400000000;3;9447720644;B
20240119;140453;634.200000000;1;9447720657;S
20240119;140454;634.200000000;1;9447720690;S
20240119;140454;634.200000000;1;9447720712;S
20240119;140454;634.200000000;1;9447720734;S
20240119;140455;634.200000000;1;9447720762;S
20240119;140455;634.200000000;1;9447720775;S
20240119;140455;634.200000000;1;9447720790;S
20240119;140455;634.200000000;1;9447720805;S
20240119;140456;634.200000000;1;9447720813;S
20240119;140456;634.200000000;1;9447720826;S
20240119;140456;634.200000000;1;9447720849;S
20240119;140456;634.200000000;1;9447720868;S
20240119;140457;634.200000000;1;9447720888;S
20240119;140457;634.200000000;1;9447720921;S
20240119;140457;634.200000000;1;9447720944;S
20240119;140457;634.200000000;1;9447720957;S
20240119;140458;634.200000000;1;9447720975;S
20240119;140458;634.200000000;1;9447720991;S
20240119;140458;634.200000000;1;9447721005;S
20240119;140458;634.200000000;1;9447721038;S
20240119;140459;634.200000000;1;9447721108;S
20240119;140459;634.200000000;1;9447721120;S
20240119;140500;634.200000000;1;9447721179;S
20240119;140500;634.200000000;1;9447721192;S
20240119;140501;634.200000000;1;9447721224;S
20240119;140503;634.400000000;1;9447721496;B
20240119;140504;634.400000000;1;9447721555;B
20240119;140508;634.200000000;1;9447721841;S
20240119;140509;634.400000000;2;9447721892;B
20240119;140509;634.400000000;1;9447721893;B
20240119;140509;634.400000000;5;9447721894;B
20240119;140509;634.400000000;69;9447721895;B
20240119;140509;634.600000000;423;9447721896;B
20240119;140511;634.600000000;770;9447722028;B
20240119;140513;634.400000000;12;9447722180;S
20240119;140514;634.400000000;148;9447722352;S
20240119;140514;634.400000000;69;9447722353;S
20240119;140514;634.400000000;392;9447722354;S
20240119;140514;634.200000000;8;9447722355;S
20240119;140514;634.200000000;100;9447722356;S
20240119;140514;634.200000000;1;9447722357;S
20240119;140514;634.200000000;1;9447722358;S
20240119;140514;634.200000000;1;9447722359;S
20240119;140514;634.200000000;2;9447722360;S
20240119;140514;634.200000000;100;9447722361;S
20240119;140514;634.200000000;50;9447722362;S
20240119;140514;634.200000000;4;9447722363;S
20240119;140514;634.200000000;370;9447722364;S
20240119;140514;634.200000000;72;9447722365;S
20240119;140514;634.000000000;7;9447722366;S
20240119;140514;634.000000000;100;9447722367;S
20240119;140514;634.000000000;2;9447722368;S
20240119;140514;634.000000000;20;9447722369;S
20240119;140514;634.000000000;100;9447722370;S
20240119;140514;634.000000000;1;9447722371;S
20240119;140514;634.000000000;3;9447722372;S
20240119;140514;634.000000000;1;9447722373;S
20240119;140514;634.000000000;1;9447722374;S
20240119;140514;634.000000000;300;9447722375;S
20240119;140514;634.000000000;5;9447722376;S
20240119;140514;634.000000000;80;9447722377;S
20240119;140514;634.000000000;10;9447722378;S
20240119;140514;634.000000000;59;9447722379;S
20240119;140514;634.600000000;172;9447722426;B
20240119;140516;634.600000000;1;9447722583;B
20240119;140517;634.200000000;1;9447722630;S
20240119;140524;634.600000000;2;9447723301;B
20240119;140525;634.600000000;10;9447723392;B
20240119;140533;634.600000000;1045;9447723981;B
20240119;140533;634.600000000;3;9447723982;B
20240119;140533;634.600000000;72;9447723983;B
20240119;140533;634.800000000;1200;9447723984;B
20240119;140533;634.800000000;800;9447723985;B
20240119;140533;635.000000000;1;9447723986;B
20240119;140536;635.400000000;10;9447724227;B
20240119;140536;635.400000000;20;9447724228;B
20240119;140536;635.400000000;40;9447724229;B
20240119;140544;635.000000000;100;9447724796;S
20240119;140546;635.400000000;5;9447724940;B
20240119;140546;635.400000000;239;9447724941;B
20240119;140546;635.400000000;239;9447724942;B
20240119;140546;635.600000000;10;9447724943;B
20240119;140546;635.600000000;1;9447724944;B
20240119;140546;635.600000000;9;9447724945;B
20240119;140546;635.600000000;10;9447724946;B
20240119;140546;635.600000000;80;9447724947;B
20240119;140546;635.600000000;71;9447724948;B
20240119;140546;635.600000000;300;9447724949;B
20240119;140546;635.600000000;200;9447724950;B
20240119;140546;635.600000000;250;9447724951;B
20240119;140546;635.800000000;160;9447724952;B
20240119;140546;635.800000000;30;9447724953;B
20240119;140546;636.000000000;74;9447724954;B
20240119;140546;636.000000000;2;9447724955;B
20240119;140546;636.000000000;2;9447724956;B
20240119;140546;636.000000000;3;9447724957;B
20240119;140546;636.000000000;3;9447724958;B
20240119;140546;636.000000000;250;9447724959;B
20240119;140546;636.000000000;150;9447724960;B
20240119;140546;636.000000000;1;9447724961;B
20240119;140546;636.000000000;3;9447724962;B
20240119;140546;636.000000000;1;9447724963;B
20240119;140546;636.000000000;532;9447724964;B
20240119;140546;636.200000000;10;9447724965;B
20240119;140546;636.200000000;1380;9447724966;B
20240119;140546;636.200000000;1;9447724967;B
20240119;140546;636.200000000;2;9447724968;B
20240119;140546;636.200000000;3;9447724969;B
20240119;140546;636.200000000;1;9447724970;B
20240119;140546;636.200000000;80;9447724971;B
20240119;140546;636.400000000;1;9447724972;B
20240119;140546;636.400000000;2;9447724973;B
20240119;140546;636.400000000;18;9447724974;B
20240119;140546;636.400000000;300;9447724975;B
20240119;140546;636.600000000;233;9447724976;B
20240119;140546;636.600000000;30;9447724977;B
20240119;140546;636.600000000;1;9447724978;B
20240119;140546;636.600000000;16;9447724979;B
20240119;140546;636.600000000;2;9447724980;B
20240119;140546;636.600000000;2000;9447724981;B
20240119;140546;636.600000000;1200;9447724982;B
20240119;140546;636.800000000;30;9447724983;B
20240119;140546;636.800000000;2;9447724984;B
20240119;140546;636.800000000;1;9447724985;B
20240119;140546;636.800000000;2000;9447724986;B
20240119;140546;636.800000000;1000;9447724987;B
20240119;140546;637.000000000;40845;9447724988;B
20240119;140546;637.000000000;3;9447724989;B
20240119;140546;637.000000000;2;9447724990;B
20240119;140546;637.000000000;5;9447724991;B
20240119;140546;637.000000000;300;9447724992;B
20240119;140546;637.000000000;1;9447724993;B
20240119;140546;637.000000000;1;9447724994;B
20240119;140546;637.000000000;250;9447724995;B
20240119;140546;637.000000000;500;9447724996;B
20240119;140546;637.000000000;4;9447724997;B
20240119;140546;637.000000000;400;9447724998;B
20240119;140546;637.000000000;400;9447724999;B
20240119;140546;637.000000000;1;9447725000;B
20240119;140546;637.000000000;190;9447725001;B
20240119;140546;637.000000000;1000;9447725002;B
20240119;140546;637.000000000;1000;9447725003;B
20240119;140546;637.000000000;1000;9447725004;B
20240119;140546;637.000000000;1000;9447725005;B
20240119;140546;636.400000000;58;9447725014;S
20240119;140546;636.400000000;71;9447725015;S
20240119;140547;636.600000000;540;9447725101;B
20240119;140554;636.400000000;1000;9447725583;B
20240119;140554;636.200000000;40;9447725620;S
20240119;140554;636.200000000;40;9447725621;S
20240119;140554;636.400000000;2;9447725626;B
20240119;140555;636.000000000;50;9447725681;S
20240119;140558;636.200000000;22;9447725848;B
20240119;140558;636.200000000;1639;9447725910;B
20240119;140558;636.200000000;71;9447725911;B
20240119;140558;636.200000000;1234;9447725912;B
20240119;140607;636.200000000;40;9447726696;B
20240119;140608;636.200000000;650;9447726766;B
20240119;140609;636.200000000;117;9447726841;B
20240119;140609;636.200000000;65;9447726842;B
20240119;140610;636.000000000;100;9447726881;S
20240119;140611;636.200000000;1;9447726966;B
20240119;140616;636.200000000;1;9447727378;B
20240119;140617;636.200000000;1000;9447727440;B
20240119;140617;636.000000000;5;9447727465;S
20240119;140619;636.200000000;10;9447727651;B
20240119;140620;636.200000000;65;9447727771;B
20240119;140624;636.200000000;1;9447728114;B
20240119;140624;636.200000000;1;9447728126;B
20240119;140626;636.200000000;2;9447728315;B
20240119;140628;636.200000000;1;9447728423;B
20240119;140628;636.200000000;5;9447728535;B
20240119;140629;636.000000000;100;9447728540;S
20240119;140630;636.000000000;30;9447728648;S
20240119;140631;636.200000000;10;9447728828;B
20240119;140631;636.000000000;137;9447728840;S
20240119;140634;636.000000000;4;9447729132;S
20240119;140640;636.000000000;3;9447729651;S
20240119;140642;636.200000000;7;9447729854;B
20240119;140644;636.200000000;1;9447729995;B
20240119;140646;636.200000000;64;9447730128;B
20240119;140646;636.200000000;73;9447730129;B
20240119;140646;636.200000000;434;9447730130;B
20240119;140647;636.200000000;1;9447730161;B
20240119;140647;636.200000000;2;9447730162;B
20240119;140653;636.200000000;30;9447730763;B
20240119;140654;636.200000000;82;9447730856;B
20240119;140659;636.200000000;80;9447731368;B
20240119;140700;636.000000000;200;9447731405;S
20240119;140700;636.000000000;190;9447731406;S
20240119;140700;636.000000000;10;9447731407;S
20240119;140700;635.800000000;73;9447731408;S
20240119;140700;635.800000000;250;9447731409;S
20240119;140700;635.600000000;287;9447731410;S
20240119;140700;635.600000000;20;9447731449;S
20240119;140700;635.600000000;5;9447731450;S
20240119;140704;636.000000000;4;9447731799;B
20240119;140704;636.000000000;56;9447731800;B
20240119;140715;635.800000000;3;9447732626;B
20240119;140727;635.800000000;2;9447733603;B
20240119;140735;635.800000000;36;9447734206;B
20240119;140736;635.800000000;8;9447734306;B
20240119;140737;635.800000000;3;9447734359;B
20240119;140751;635.800000000;20;9447735607;B
20240119;140752;635.400000000;5;9447735680;S
20240119;140757;635.800000000;5;9447736027;B
20240119;140759;635.800000000;2;9447736145;B
20240119;140759;635.800000000;1;9447736168;B
20240119;140810;635.400000000;54;9447737168;S
20240119;140810;635.400000000;15;9447737169;S
20240119;140810;635.800000000;4;9447737209;B
20240119;140826;635.800000000;3;9447738505;B
20240119;140913;635.800000000;91;9447742087;B
20240119;140916;635.600000000;1;9447742338;B
20240119;140916;635.600000000;4;9447742339;B
20240119;140920;635.600000000;2;9447742610;B
20240119;140925;635.400000000;400;9447742963;S
20240119;140925;635.400000000;200;9447742964;S
20240119;140925;635.200000000;200;9447742965;S
20240119;140927;635.600000000;157;9447743141;B
20240119;140927;635.600000000;39;9447743143;B
20240119;140930;635.600000000;1;9447743338;B
20240119;140932;635.600000000;450;9447743481;B
20240119;140933;635.600000000;1;9447743594;B
20240119;140934;635.600000000;11;9447743595;B
20240119;140934;635.600000000;1;9447743597;B
20240119;140934;635.600000000;12;9447743598;B
20240119;140934;635.600000000;36;9447743600;B
20240119;140934;635.600000000;2;9447743606;B
20240119;140934;635.600000000;6;9447743607;B
20240119;140934;635.600000000;10;9447743608;B
20240119;140934;635.600000000;9;9447743610;B
20240119;140934;635.600000000;1;9447743611;B
20240119;140934;635.600000000;6;9447743613;B
20240119;140934;635.600000000;2;9447743614;B
20240119;140934;635.600000000;3;9447743619;B
20240119;140934;635.600000000;9;9447743627;B
20240119;140934;635.600000000;1;9447743628;B
20240119;140934;635.600000000;3;9447743629;B
20240119;140934;635.600000000;1;9447743630;B
20240119;140934;635.600000000;4;9447743631;B
20240119;140934;635.600000000;1;9447743633;B
20240119;140934;635.600000000;3;9447743634;B
20240119;140934;635.600000000;1;9447743637;B
20240119;140934;635.600000000;4;9447743638;B
20240119;140934;635.600000000;1;9447743639;B
20240119;140934;635.600000000;1;9447743641;B
20240119;140934;635.600000000;2;9447743642;B
20240119;140934;635.600000000;1;9447743643;B
20240119;140934;635.600000000;1;9447743644;B
20240119;140934;635.600000000;8;9447743645;B
20240119;140934;635.600000000;6;9447743646;B
20240119;140934;635.600000000;9;9447743647;B
20240119;140934;635.600000000;5;9447743655;B
20240119;140934;635.600000000;2;9447743657;B
20240119;140934;635.600000000;418;9447743693;B
20240119;140934;635.600000000;82;9447743694;B
20240119;140934;635.600000000;6;9447743704;B
20240119;140935;635.400000000;160;9447743710;S
20240119;140935;635.400000000;200;9447743711;S
20240119;140935;635.400000000;89;9447743712;S
20240119;140935;635.200000000;351;9447743713;S
20240119;140935;635.600000000;3;9447743715;B
20240119;140935;635.600000000;1;9447743719;B
20240119;140935;635.600000000;2;9447743729;B
20240119;140937;635.600000000;2;9447743899;B
20240119;140938;635.600000000;109;9447744031;B
20240119;140949;635.600000000;6;9447744884;B
20240119;140950;635.400000000;1;9447744917;S
20240119;140953;635.400000000;40;9447745134;S
20240119;140955;635.600000000;1;9447745285;B
20240119;140956;635.600000000;10;9447745404;B
20240119;140958;635.400000000;359;9447745511;S
20240119;140958;635.400000000;200;9447745512;S
20240119;140958;635.400000000;2;9447745513;S
20240119;140958;635.200000000;2;9447745514;S
20240119;140958;635.200000000;87;9447745515;S
20240119;141000;635.600000000;35;9447745736;B
20240119;141011;635.600000000;2;9447746801;B
20240119;141013;635.600000000;1;9447746948;B
20240119;141020;635.400000000;4;9447747498;B
20240119;141022;635.400000000;1;9447747611;B
20240119;141024;635.400000000;15;9447747833;B
20240119;141024;635.400000000;5;9447747834;B
20240119;141025;635.200000000;14;9447747921;S
20240119;141025;635.200000000;69;9447747922;S
20240119;141025;635.200000000;1;9447747923;S
20240119;141025;635.200000000;16;9447747924;S
20240119;141031;635.200000000;50;9447748329;S
20240119;141031;635.400000000;5;9447748390;B
20240119;141033;635.400000000;9;9447748547;B
20240119;141044;635.200000000;34;9447749430;S
20240119;141044;635.400000000;2;9447749471;B
20240119;141045;635.400000000;1000;9447749490;B
20240119;141048;635.200000000;1;9447749742;S
20240119;141052;635.400000000;10;9447750048;B
20240119;141053;635.200000000;25;9447750189;S
20240119;141055;635.400000000;58;9447750422;B
20240119;141058;635.400000000;3;9447750638;B
20240119;141106;635.400000000;3;9447751313;B
20240119;141110;635.400000000;1;9447751624;B
20240119;141112;635.200000000;24;9447751778;S
20240119;141112;635.200000000;22;9447751779;S
20240119;141112;635.400000000;200;9447751791;B
20240119;141114;635.400000000;3;9447751928;B
20240119;141117;635.400000000;14;9447752158;B
20240119;141122;635.000000000;1;9447752524;S
20240119;141122;635.000000000;3;9447752528;S
20240119;141122;635.000000000;3;9447752529;S
20240119;141122;635.000000000;9;9447752530;S
20240119;141122;635.000000000;1;9447752535;S
20240119;141122;635.000000000;2;9447752537;S
20240119;141122;635.000000000;1;9447752538;S
20240119;141122;635.000000000;1;9447752539;S
20240119;141122;635.000000000;6;9447752540;S
20240119;141122;635.000000000;6;9447752541;S
20240119;141122;635.000000000;36;9447752545;S
20240119;141122;635.000000000;10;9447752546;S
20240119;141123;635.200000000;1;9447752589;S
20240119;141123;635.200000000;2;9447752591;S
20240119;141123;635.200000000;5;9447752601;S
20240119;141123;635.200000000;2;9447752602;S
20240119;141123;635.200000000;1;9447752607;S
20240119;141123;635.200000000;9;9447752619;S
20240119;141127;635.400000000;942;9447752997;B
20240119;141127;635.400000000;1234;9447752998;B
20240119;141127;635.400000000;37;9447752999;B
20240119;141127;635.400000000;20;9447753000;B
20240119;141127;635.400000000;1234;9447753001;B
20240119;141127;635.400000000;1016;9447753002;B
20240119;141127;635.400000000;832;9447753003;B
20240119;141128;635.600000000;1;9447753020;B
20240119;141128;635.600000000;58;9447753021;B
20240119;141128;635.800000000;40;9447753160;B
20240119;141128;636.000000000;10;9447753161;B
20240119;141128;636.000000000;4;9447753162;B
20240119;141128;636.000000000;13;9447753163;B
20240119;141128;636.000000000;155;9447753164;B
20240119;141133;635.400000000;1;9447753637;S
20240119;141133;635.400000000;1;9447753638;S
20240119;141137;636.000000000;1;9447753950;B
20240119;141139;636.000000000;15;9447754101;B
20240119;141145;635.400000000;57;9447754639;S
20240119;141145;635.400000000;100;9447754640;S
20240119;141145;635.400000000;35;9447754641;S
20240119;141148;635.400000000;18;9447754912;B
20240119;141150;635.800000000;10;9447755066;B
20240119;141156;636.000000000;4;9447755527;B
20240119;141201;635.600000000;150;9447756065;B
20240119;141201;635.800000000;8;9447756106;B
20240119;141201;635.800000000;301;9447756107;B
20240119;141202;636.000000000;1;9447756117;B
20240119;141212;636.000000000;15;9447757001;B
20240119;141222;636.000000000;89;9447757907;B
20240119;141222;636.000000000;100;9447757908;B
20240119;141222;636.000000000;58;9447757909;B
20240119;141222;636.000000000;96;9447757910;B
20240119;141222;636.200000000;57;9447757911;B
20240119;141223;636.200000000;19;9447758010;B
20240119;141229;636.400000000;12;9447758439;B
20240119;141234;636.400000000;2;9447758789;B
20240119;141247;636.000000000;5;9447760026;S
20240119;141249;636.200000000;1;9447760176;B
20240119;141249;636.200000000;1;9447760177;B
20240119;141257;636.000000000;5;9447760956;S
20240119;141257;636.000000000;77;9447760957;S
20240119;141257;636.000000000;40;9447760958;S
20240119;141300;635.800000000;3;9447761187;S
20240119;141302;636.200000000;5;9447761293;B
20240119;141302;636.200000000;5;9447761294;B
20240119;141302;636.400000000;100;9447761295;B
20240119;141307;636.400000000;11;9447761758;B
20240119;141315;636.400000000;10;9447762361;B
20240119;141318;636.400000000;1;9447762603;B
20240119;141323;636.400000000;864;9447762984;B
20240119;141323;636.400000000;20;9447762985;B
20240119;141325;636.600000000;49;9447763215;B
20240119;141325;636.600000000;101;9447763216;B
20240119;141326;636.600000000;165;9447763268;B
20240119;141327;636.600000000;1;9447763302;S
20240119;141328;636.800000000;2;9447763444;B
20240119;141328;636.800000000;1;9447763445;B
20240119;141328;636.800000000;2;9447763446;B
20240119;141328;636.800000000;95;9447763447;B
20240119;141328;636.800000000;38;9447763495;B
20240119;141328;637.000000000;162;9447763496;B
20240119;141329;636.800000000;67;9447763666;B
20240119;141333;636.600000000;2;9447763877;S
20240119;141337;636.800000000;5;9447764265;B
20240119;141340;636.600000000;8;9447764531;S
20240119;141340;636.400000000;116;9447764532;S
20240119;141340;636.400000000;100;9447764533;S
20240119;141340;636.400000000;10;9447764534;S
20240119;141340;636.400000000;66;9447764535;S
20240119;141340;636.800000000;17;9447764546;B
20240119;141347;636.800000000;5;9447765057;B
20240119;141351;636.800000000;1;9447765393;B
20240119;141358;636.800000000;5;9447765925;B
20240119;141358;636.800000000;2;9447765926;B
20240119;141358;636.800000000;5;9447765927;B
20240119;141358;636.800000000;30;9447765928;B
20240119;141358;636.800000000;5;9447765929;B
20240119;141358;636.800000000;8;9447765930;B
20240119;141358;636.800000000;5;9447765931;B
20240119;141402;636.800000000;3;9447766281;B
20240119;141404;636.800000000;4;9447766452;B
20240119;141405;636.800000000;10;9447766556;B
20240119;141413;637.000000000;1;9447767224;B
20240119;141417;637.000000000;50;9447767539;B
20240119;141419;637.000000000;29;9447767705;B
20240119;141424;637.000000000;4;9447768339;B
20240119;141426;637.000000000;10;9447768445;B
20240119;141428;636.800000000;1;9447768587;S
20240119;141433;636.800000000;3;9447768988;S
20240119;141433;636.800000000;1;9447768996;S
20240119;141435;637.000000000;314;9447769131;B
20240119;141435;637.000000000;3;9447769132;B
20240119;141435;637.000000000;25;9447769133;B
20240119;141435;637.000000000;658;9447769134;B
20240119;141435;637.000000000;48;9447769189;B
20240119;141441;636.800000000;3;9447769602;S
20240119;141445;637.000000000;28;9447769869;B
20240119;141446;637.000000000;4;9447769995;B
20240119;141447;637.000000000;200;9447770034;B
20240119;141450;637.000000000;5;9447770229;B
20240119;141452;636.800000000;5;9447770355;S
20240119;141457;636.800000000;1;9447770762;S
