<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;195035;686.000000000;1;9595526615;S
20240213;195035;686.000000000;1;9595526616;S
20240213;195035;686.000000000;70;9595526617;S
20240213;195035;686.000000000;16;9595526618;S
20240213;195035;685.800000000;119;9595526619;S
20240213;195035;685.800000000;5;9595526620;S
20240213;195035;685.800000000;50;9595526621;S
20240213;195035;685.800000000;50;9595526622;S
20240213;195035;685.800000000;30;9595526623;S
20240213;195035;685.800000000;1;9595526624;S
20240213;195035;685.800000000;4;9595526625;S
20240213;195035;685.800000000;20;9595526626;S
20240213;195035;685.800000000;102;9595526627;S
20240213;195037;686.200000000;1;9595526654;B
20240213;195037;686.200000000;122;9595526666;B
20240213;195037;686.200000000;28;9595526667;B
20240213;195049;685.800000000;2;9595526809;S
20240213;195050;685.800000000;10;9595526818;S
20240213;195055;685.800000000;2;9595526890;S
20240213;195100;686.000000000;1;9595526983;B
20240213;195102;685.800000000;2;9595527011;S
20240213;195109;685.800000000;282;9595527100;S
20240213;195109;685.800000000;149;9595527101;S
20240213;195109;685.800000000;95;9595527102;S
20240213;195109;685.600000000;124;9595527103;S
20240213;195117;685.600000000;2;9595527261;S
20240213;195130;685.600000000;10;9595527518;S
20240213;195132;685.800000000;5;9595527639;B
20240213;195132;686.000000000;9;9595527640;B
20240213;195132;686.000000000;31;9595527641;B
20240213;195137;685.600000000;10;9595527695;S
20240213;195148;685.800000000;3;9595527914;S
20240213;195157;685.800000000;1;9595528039;S
20240213;195158;685.800000000;1;9595528054;S
20240213;195158;685.800000000;1;9595528087;S
20240213;195200;686.000000000;2;9595528127;B
20240213;195202;685.800000000;78;9595528161;S
20240213;195204;685.800000000;1;9595528192;S
20240213;195204;686.000000000;1;9595528199;B
20240213;195207;686.000000000;12;9595528236;B
20240213;195224;685.800000000;10;9595528500;S
20240213;195226;686.000000000;40;9595528555;B
20240213;195226;686.000000000;93;9595528556;B
20240213;195232;686.000000000;500;9595528750;S
20240213;195236;686.000000000;1;9595528791;S
20240213;195238;686.000000000;100;9595528821;S
20240213;195242;686.000000000;49;9595528883;S
20240213;195243;686.200000000;1;9595528890;B
20240213;195249;686.200000000;5;9595529004;B
20240213;195250;686.200000000;1;9595529023;B
20240213;195256;686.000000000;2;9595529101;S
20240213;195256;686.000000000;3;9595529102;S
20240213;195300;686.000000000;1;9595529162;B
20240213;195300;685.800000000;108;9595529164;S
20240213;195300;685.800000000;100;9595529165;S
20240213;195300;685.800000000;2;9595529166;S
20240213;195300;685.600000000;854;9595529167;S
20240213;195300;685.600000000;55;9595529168;S
20240213;195300;685.600000000;81;9595529169;S
20240213;195300;686.000000000;3;9595529171;B
20240213;195309;686.000000000;15;9595529281;B
20240213;195337;685.600000000;19;9595529870;S
20240213;195337;685.600000000;1;9595529871;S
20240213;195337;685.600000000;10;9595529872;S
20240213;195337;685.600000000;10;9595529873;S
20240213;195344;685.800000000;10;9595530001;B
20240213;195345;685.800000000;120;9595530029;B
20240213;195348;685.600000000;3;9595530067;S
20240213;195401;685.800000000;2;9595530259;B
20240213;195411;685.600000000;2;9595530442;S
20240213;195419;685.800000000;1;9595530593;B
20240213;195419;685.600000000;2;9595530594;S
20240213;195424;685.600000000;5;9595530686;S
20240213;195431;685.600000000;1;9595530840;S
20240213;195441;685.800000000;2;9595531041;B
20240213;195441;685.600000000;2;9595531042;S
20240213;195441;685.600000000;1;9595531043;S
20240213;195442;685.600000000;199;9595531066;S
20240213;195442;685.600000000;301;9595531067;S
20240213;195444;685.600000000;7;9595531091;S
20240213;195445;685.800000000;1;9595531124;B
20240213;195449;685.800000000;364;9595531215;B
20240213;195449;685.800000000;10;9595531216;B
20240213;195449;685.800000000;149;9595531217;B
20240213;195449;685.600000000;10;9595531218;S
20240213;195450;685.600000000;80;9595531222;S
20240213;195501;685.800000000;2;9595531446;B
20240213;195510;685.600000000;8;9595531623;S
20240213;195513;685.800000000;53;9595531698;B
20240213;195513;685.800000000;147;9595531699;B
20240213;195515;685.800000000;1;9595531727;B
20240213;195519;685.600000000;1;9595531771;S
20240213;195525;685.800000000;32;9595531834;B
20240213;195525;686.000000000;46;9595531835;B
20240213;195525;686.000000000;200;9595531836;B
20240213;195525;686.000000000;159;9595531837;B
20240213;195525;686.000000000;1;9595531838;B
20240213;195534;686.200000000;4;9595532029;B
20240213;195534;686.000000000;562;9595532037;S
20240213;195534;686.000000000;66;9595532038;S
20240213;195535;686.000000000;1;9595532056;B
20240213;195547;685.600000000;1;9595532229;S
20240213;195551;685.600000000;2;9595532304;S
20240213;195557;685.600000000;1;9595532392;S
20240213;195604;685.600000000;10;9595532512;S
20240213;195607;685.600000000;1;9595532579;S
20240213;195610;685.800000000;1;9595532622;B
20240213;195610;686.000000000;14;9595532623;B
20240213;195622;686.000000000;2;9595532867;B
20240213;195623;685.600000000;78;9595532876;S
20240213;195623;685.600000000;1;9595532877;S
20240213;195623;685.600000000;12;9595532878;S
20240213;195623;685.400000000;9;9595532879;S
20240213;195623;686.000000000;2;9595532881;B
20240213;195623;685.400000000;250;9595532884;S
20240213;195627;685.400000000;1;9595532946;S
20240213;195629;686.000000000;65;9595532984;B
20240213;195630;685.400000000;34;9595533021;S
20240213;195642;685.400000000;1;9595533223;S
20240213;195647;686.000000000;5;9595533328;B
20240213;195659;686.000000000;1;9595533545;B
20240213;195659;685.400000000;20;9595533557;S
20240213;195700;685.600000000;35;9595533571;S
20240213;195700;685.400000000;185;9595533572;S
20240213;195716;686.000000000;1;9595533847;B
20240213;195716;686.000000000;1;9595533848;B
20240213;195719;685.600000000;1;9595533888;S
20240213;195738;686.000000000;1;9595534239;B
20240213;195745;685.600000000;14;9595534383;S
20240213;195745;685.600000000;6;9595534384;S
20240213;195745;685.600000000;23;9595534385;S
20240213;195745;685.600000000;10;9595534444;S
20240213;195751;685.800000000;1;9595534527;B
20240213;195752;685.800000000;1;9595534538;B
20240213;195753;685.800000000;1;9595534564;B
20240213;195801;685.800000000;5;9595534716;B
20240213;195807;685.800000000;1;9595534912;B
20240213;195811;685.800000000;1;9595534964;B
20240213;195811;685.800000000;15;9595534965;B
20240213;195811;686.000000000;2;9595534966;B
20240213;195811;686.000000000;2;9595534967;B
20240213;195811;686.000000000;45;9595534968;B
20240213;195811;686.000000000;4;9595534969;B
20240213;195811;685.600000000;1;9595534970;S
20240213;195813;685.800000000;3;9595534984;S
20240213;195815;686.000000000;1;9595535021;B
20240213;195819;685.800000000;2;9595535086;S
20240213;195819;685.800000000;5;9595535087;S
20240213;195830;685.800000000;6;9595535257;S
20240213;195833;686.000000000;10;9595535293;B
20240213;195834;685.800000000;7;9595535321;S
20240213;195836;685.800000000;19;9595535353;S
20240213;195837;686.000000000;10;9595535367;B
20240213;195839;686.000000000;1;9595535409;B
20240213;195839;685.800000000;1;9595535411;S
20240213;195840;685.800000000;1;9595535414;S
20240213;195841;686.000000000;3;9595535425;B
20240213;195843;686.000000000;14;9595535451;B
20240213;195848;686.000000000;1;9595535526;B
20240213;195850;686.000000000;2;9595535567;B
20240213;195856;685.800000000;5;9595535673;S
20240213;195857;686.000000000;1;9595535690;B
20240213;195909;686.000000000;6;9595535884;B
20240213;195910;685.800000000;1;9595535889;S
20240213;195910;686.000000000;4;9595535894;B
20240213;195915;686.000000000;1;9595535978;B
20240213;195917;686.000000000;1;9595535995;B
20240213;195920;685.800000000;2;9595536029;S
20240213;195920;685.800000000;2;9595536030;S
20240213;195926;685.800000000;7;9595536121;B
20240213;195928;685.600000000;1;9595536153;S
20240213;195938;685.400000000;500;9595536325;S
20240213;195938;685.400000000;14;9595536326;S
20240213;195941;685.400000000;2;9595536360;S
20240213;195950;685.800000000;5;9595536536;B
20240213;195952;685.400000000;14;9595536561;S
20240213;195954;685.400000000;2;9595536590;S
20240213;195955;685.800000000;2;9595536609;B
20240213;200020;685.800000000;15;9595537027;B
20240213;200021;685.400000000;1;9595537039;S
20240213;200032;685.600000000;149;9595537189;S
20240213;200032;685.600000000;2;9595537190;S
20240213;200032;685.400000000;527;9595537191;S
20240213;200033;685.400000000;2;9595537210;S
20240213;200049;685.400000000;800;9595537459;S
20240213;200112;685.400000000;5;9595538579;S
20240213;200117;685.400000000;23;9595538697;S
20240213;200117;685.400000000;2;9595538698;S
20240213;200117;685.400000000;170;9595538699;S
20240213;200121;685.800000000;1;9595538764;B
20240213;200215;685.400000000;100;9595540505;S
20240213;200241;685.800000000;166;9595540850;B
20240213;200241;685.800000000;50;9595540851;B
20240213;200241;685.800000000;1;9595540852;B
20240213;200241;685.800000000;1;9595540853;B
20240213;200241;685.800000000;50;9595540854;B
20240213;200241;685.800000000;1;9595540855;B
20240213;200241;685.800000000;25;9595540856;B
20240213;200241;685.800000000;212;9595540857;B
20240213;200241;685.800000000;4;9595540858;B
20240213;200241;686.000000000;340;9595540859;B
20240213;200244;685.600000000;1;9595540937;S
20240213;200300;685.600000000;10;9595541230;S
20240213;200304;685.800000000;1;9595541279;B
20240213;200304;686.000000000;20;9595541280;B
20240213;200317;685.600000000;5;9595541562;S
20240213;200318;685.800000000;10;9595541588;B
20240213;200340;685.800000000;1;9595542018;B
20240213;200340;686.000000000;139;9595542019;B
20240213;200358;685.600000000;149;9595542285;S
20240213;200358;685.600000000;151;9595542286;S
20240213;200400;685.600000000;1;9595542317;S
20240213;200400;685.400000000;2;9595542318;S
20240213;200406;685.800000000;20;9595542402;B
20240213;200444;686.000000000;1;9595543236;B
20240213;200445;686.000000000;1259;9595543247;B
20240213;200445;686.000000000;3;9595543248;B
20240213;200445;686.000000000;1;9595543249;B
20240213;200445;686.000000000;1;9595543250;B
20240213;200445;686.000000000;4;9595543251;B
20240213;200445;686.000000000;2;9595543252;B
20240213;200445;686.000000000;3;9595543253;B
20240213;200445;686.000000000;11;9595543254;B
20240213;200445;686.000000000;1;9595543255;B
20240213;200445;686.000000000;1;9595543256;B
20240213;200445;686.000000000;214;9595543257;B
20240213;200450;686.000000000;100;9595543332;B
20240213;200453;686.000000000;5;9595543363;B
20240213;200502;686.000000000;4;9595543661;B
20240213;200503;686.000000000;227;9595543689;B
20240213;200503;686.000000000;3;9595543690;B
20240213;200503;686.000000000;1;9595543691;B
20240213;200503;686.000000000;1;9595543692;B
20240213;200503;686.000000000;200;9595543693;B
20240213;200503;686.000000000;150;9595543694;B
20240213;200503;686.000000000;1;9595543695;B
20240213;200503;686.200000000;4;9595543696;B
20240213;200503;686.200000000;1;9595543697;B
20240213;200503;686.200000000;164;9595543698;B
20240213;200503;686.200000000;298;9595543699;B
20240213;200503;686.400000000;1;9595543700;B
20240213;200503;686.400000000;1;9595543701;B
20240213;200503;686.400000000;500;9595543702;B
20240213;200503;686.400000000;1;9595543703;B
20240213;200503;686.400000000;1;9595543704;B
20240213;200503;686.400000000;75;9595543705;B
20240213;200503;686.400000000;5;9595543706;B
20240213;200503;686.400000000;200;9595543707;B
20240213;200503;686.400000000;102;9595543708;B
20240213;200503;686.600000000;495;9595543709;B
20240213;200503;686.600000000;50;9595543710;B
20240213;200503;686.600000000;10;9595543711;B
20240213;200503;686.600000000;1;9595543712;B
20240213;200503;686.600000000;2;9595543713;B
20240213;200503;686.600000000;200;9595543714;B
20240213;200503;686.600000000;26;9595543715;B
20240213;200503;686.600000000;100;9595543716;B
20240213;200503;686.800000000;10;9595543717;B
20240213;200503;686.800000000;1;9595543718;B
20240213;200503;686.800000000;1169;9595543719;B
20240213;200506;686.000000000;1;9595543763;S
20240213;200516;686.600000000;1;9595543994;B
20240213;200544;686.600000000;1;9595544823;B
20240213;200544;686.800000000;332;9595544824;B
20240213;200544;686.400000000;149;9595544825;S
20240213;200544;686.200000000;1;9595544826;S
20240213;200544;686.200000000;5;9595544827;S
20240213;200544;686.200000000;3;9595544828;S
20240213;200545;686.600000000;3;9595544838;B
20240213;200551;686.600000000;3;9595544944;B
20240213;200606;686.600000000;71;9595545232;B
20240213;200609;686.600000000;2;9595545264;B
20240213;200611;686.400000000;4;9595545308;S
20240213;200614;686.600000000;2;9595545358;B
20240213;200626;686.600000000;6;9595545609;B
20240213;200626;686.600000000;52;9595545610;B
20240213;200626;686.600000000;1;9595545611;B
20240213;200626;686.800000000;441;9595545612;B
20240213;200627;686.600000000;3;9595545637;S
20240213;200627;686.600000000;4;9595545638;S
20240213;200627;686.400000000;13;9595545639;S
20240213;200627;686.600000000;1;9595545641;S
20240213;200631;686.800000000;1;9595545720;B
20240213;200631;686.600000000;1;9595545721;S
20240213;200638;686.600000000;1;9595545836;S
20240213;200638;686.800000000;6;9595545843;B
20240213;200646;686.600000000;333;9595546054;S
20240213;200646;686.600000000;2;9595546055;S
20240213;200646;686.600000000;150;9595546056;S
20240213;200650;686.400000000;4;9595546130;S
20240213;200703;686.800000000;5;9595546762;B
20240213;200706;686.400000000;96;9595546845;S
20240213;200706;686.400000000;200;9595546846;S
20240213;200706;686.400000000;161;9595546847;S
20240213;200706;686.400000000;3;9595546848;S
20240213;200706;686.400000000;149;9595546849;S
20240213;200706;686.400000000;100;9595546850;S
20240213;200706;686.400000000;1;9595546851;S
20240213;200706;686.600000000;1;9595546853;B
20240213;200712;686.400000000;20;9595546965;S
20240213;200715;686.600000000;148;9595547066;B
20240213;200715;686.800000000;76;9595547067;B
20240213;200715;686.800000000;700;9595547068;B
20240213;200715;686.800000000;5;9595547069;B
20240213;200715;686.800000000;71;9595547070;B
20240213;200718;686.400000000;5;9595547154;S
20240213;200721;686.400000000;4;9595547224;S
20240213;200744;686.800000000;149;9595547781;B
20240213;200744;687.000000000;151;9595547782;B
20240213;200757;686.800000000;149;9595548101;B
20240213;200757;687.000000000;178;9595548102;B
20240213;200757;687.000000000;1;9595548103;B
20240213;200757;687.000000000;10;9595548104;B
20240213;200757;687.000000000;10;9595548105;B
20240213;200757;687.000000000;5;9595548106;B
20240213;200757;687.000000000;3;9595548107;B
20240213;200757;687.000000000;1;9595548108;B
20240213;200757;687.000000000;9;9595548109;B
20240213;200757;687.000000000;56;9595548110;B
20240213;200757;687.000000000;115;9595548111;B
20240213;200757;687.000000000;166;9595548112;B
20240213;200757;687.000000000;100;9595548113;B
20240213;200757;687.000000000;1;9595548114;B
20240213;200757;687.200000000;1;9595548115;B
20240213;200757;687.200000000;30;9595548116;B
20240213;200757;687.200000000;5;9595548117;B
20240213;200757;687.200000000;1;9595548118;B
20240213;200757;687.400000000;3;9595548119;B
20240213;200757;687.400000000;1;9595548120;B
20240213;200757;687.400000000;1;9595548121;B
20240213;200757;687.400000000;200;9595548122;B
20240213;200757;687.400000000;520;9595548123;B
20240213;200757;687.400000000;347;9595548124;B
20240213;200757;687.400000000;100;9595548125;B
20240213;200757;687.400000000;6;9595548128;S
20240213;200802;687.400000000;1;9595548292;S
20240213;200802;687.400000000;2;9595548336;S
20240213;200804;687.400000000;1;9595548379;S
20240213;200815;687.600000000;1;9595548584;B
20240213;200818;687.600000000;5;9595548650;B
20240213;200826;687.600000000;2;9595548778;B
20240213;200826;687.600000000;1;9595548781;B
20240213;200827;687.600000000;1;9595548804;B
20240213;200831;687.600000000;50;9595548869;B
20240213;200831;687.600000000;940;9595548878;B
20240213;200831;687.600000000;7;9595548879;B
20240213;200831;687.600000000;53;9595548880;B
20240213;200832;687.600000000;1;9595548912;B
20240213;200832;687.600000000;1;9595548913;B
20240213;200833;687.800000000;14;9595548948;B
20240213;200840;687.600000000;21;9595549086;S
20240213;200843;687.600000000;2;9595549157;S
20240213;200845;687.600000000;12;9595549196;S
20240213;200855;687.400000000;1;9595549380;S
20240213;200856;687.600000000;1;9595549398;B
20240213;200859;687.600000000;1;9595549493;S
20240213;200907;687.600000000;2;9595549781;B
20240213;200914;687.400000000;10;9595549901;S
20240213;200917;687.600000000;3;9595549984;B
20240213;200922;687.400000000;1;9595550074;S
20240213;200923;687.600000000;9;9595550087;B
20240213;200928;687.600000000;1;9595550241;B
20240213;200933;687.600000000;1;9595550362;B
20240213;200934;687.600000000;30;9595550389;B
20240213;200934;687.600000000;149;9595550390;B
20240213;200938;687.800000000;477;9595550551;B
20240213;200940;687.600000000;1;9595550603;S
20240213;200941;687.800000000;2;9595550615;B
20240213;200944;687.800000000;507;9595550681;B
20240213;200944;687.800000000;1;9595550682;B
20240213;200944;687.800000000;100;9595550683;B
20240213;200944;688.000000000;5;9595550684;B
20240213;200944;688.000000000;2;9595550685;B
20240213;200944;688.000000000;15;9595550686;B
20240213;200944;688.000000000;3;9595550687;B
20240213;200944;688.000000000;2;9595550688;B
20240213;200944;688.000000000;10;9595550689;B
20240213;200944;688.000000000;955;9595550690;B
20240213;200948;688.000000000;45;9595550800;B
20240213;200948;688.000000000;1;9595550801;B
20240213;200948;688.000000000;2;9595550802;B
20240213;200948;688.000000000;10;9595550803;B
20240213;200948;688.000000000;1;9595550804;B
20240213;200948;688.000000000;64;9595550805;B
20240213;200948;688.000000000;3;9595550806;B
20240213;200948;688.000000000;1;9595550807;B
20240213;200948;688.000000000;80;9595550808;B
20240213;200948;688.000000000;5;9595550809;B
20240213;200948;688.000000000;40;9595550810;B
20240213;200948;688.000000000;598;9595550811;B
20240213;201007;687.800000000;5;9595551242;S
20240213;201007;687.600000000;45;9595551243;S
20240213;201007;688.000000000;13;9595551251;B
20240213;201007;687.600000000;25;9595551252;S
20240213;201007;687.600000000;149;9595551253;S
20240213;201007;687.600000000;237;9595551254;S
20240213;201007;687.600000000;50;9595551255;S
20240213;201007;687.600000000;100;9595551256;S
20240213;201007;687.600000000;100;9595551257;S
20240213;201007;687.400000000;439;9595551258;S
20240213;201010;688.000000000;1;9595551306;B
20240213;201012;688.000000000;10;9595551336;B
20240213;201022;688.000000000;140;9595551525;B
20240213;201022;688.000000000;1;9595551526;B
20240213;201022;688.000000000;40;9595551527;B
20240213;201022;688.000000000;149;9595551528;B
20240213;201031;688.000000000;200;9595551718;S
20240213;201036;688.200000000;1;9595551861;B
20240213;201037;688.200000000;1;9595551880;B
20240213;201037;688.200000000;4;9595551881;B
20240213;201037;688.200000000;1000;9595551882;B
20240213;201037;688.200000000;1;9595551883;B
20240213;201037;688.200000000;15;9595551884;B
20240213;201037;688.200000000;169;9595551885;B
20240213;201037;688.200000000;149;9595551886;B
20240213;201037;688.200000000;119;9595551887;B
20240213;201037;688.200000000;50;9595551888;B
20240213;201037;688.200000000;20;9595551889;S
20240213;201037;688.200000000;10;9595551890;S
20240213;201039;688.400000000;1;9595551909;B
20240213;201039;688.400000000;3;9595551910;B
20240213;201050;688.200000000;216;9595552240;S
20240213;201057;688.200000000;16;9595552503;S
20240213;201058;688.400000000;2;9595552526;B
20240213;201100;688.400000000;1;9595552549;B
20240213;201103;688.200000000;250;9595552608;S
20240213;201107;688.200000000;1;9595552660;S
20240213;201111;688.200000000;100;9595552729;S
20240213;201111;688.200000000;381;9595552730;S
20240213;201111;688.200000000;200;9595552731;S
20240213;201111;688.200000000;200;9595552732;S
20240213;201111;688.200000000;98;9595552733;S
20240213;201111;688.200000000;100;9595552734;S
20240213;201113;688.000000000;5;9595552766;S
20240213;201115;688.200000000;2;9595552832;B
20240213;201115;688.200000000;1;9595552833;B
20240213;201117;688.200000000;1;9595552889;B
20240213;201122;688.000000000;2;9595552971;S
20240213;201130;688.000000000;100;9595553679;S
20240213;201135;688.200000000;199;9595553793;B
20240213;201135;688.200000000;41;9595553794;B
20240213;201135;688.000000000;200;9595553795;S
20240213;201135;688.000000000;163;9595553796;S
20240213;201135;688.000000000;37;9595553797;S
20240213;201135;688.000000000;63;9595553798;S
20240213;201135;688.000000000;3;9595553799;S
20240213;201135;688.000000000;7;9595553800;S
20240213;201151;687.800000000;1;9595554037;B
20240213;201153;687.800000000;82;9595554099;B
20240213;201154;687.400000000;30;9595554128;S
20240213;201154;687.400000000;3;9595554129;S
20240213;201201;687.400000000;1;9595554241;B
20240213;201207;687.200000000;1;9595554334;S
20240213;201216;687.200000000;1;9595554450;S
20240213;201221;687.400000000;1;9595554568;B
20240213;201224;687.400000000;1;9595554611;B
20240213;201224;687.200000000;2;9595554614;S
20240213;201225;687.200000000;2;9595554622;S
20240213;201229;687.400000000;10;9595554726;B
20240213;201233;687.200000000;4;9595554875;S
20240213;201234;687.400000000;3;9595554890;B
20240213;201248;687.000000000;10;9595555079;S
20240213;201251;687.000000000;1;9595555117;S
20240213;201254;687.400000000;3;9595555407;B
20240213;201257;687.400000000;1;9595555622;B
20240213;201302;687.400000000;1;9595555804;B
20240213;201318;687.400000000;3;9595556036;B
20240213;201320;687.400000000;1;9595556255;B
20240213;201321;687.400000000;1;9595556275;B
20240213;201324;687.400000000;1;9595556315;B
20240213;201327;687.400000000;100;9595556392;B
20240213;201339;687.400000000;1;9595556679;B
20240213;201346;687.400000000;1;9595556827;S
20240213;201348;687.400000000;1;9595556936;S
20240213;201349;687.400000000;3;9595556947;S
20240213;201356;687.600000000;1;9595557112;B
20240213;201358;687.400000000;1;9595557158;S
20240213;201359;687.200000000;5;9595557162;S
20240213;201409;687.400000000;5;9595557395;B
20240213;201410;687.400000000;1;9595557419;B
20240213;201413;687.400000000;1;9595557480;B
20240213;201422;687.600000000;5;9595557631;B
20240213;201447;687.600000000;1;9595558291;B
20240213;201449;687.600000000;1;9595558323;B
20240213;201457;687.400000000;1;9595558611;S
20240213;201459;687.400000000;8;9595558626;B
20240213;201459;687.400000000;149;9595558627;B
20240213;201459;687.400000000;10;9595558628;B
20240213;201459;687.400000000;73;9595558629;B
20240213;201507;687.400000000;20;9595558834;S
20240213;201507;687.600000000;1;9595558838;B
20240213;201509;687.400000000;140;9595558865;S
20240213;201510;687.600000000;791;9595558895;B
20240213;201510;687.600000000;5;9595558896;B
20240213;201510;687.600000000;1;9595558897;B
20240213;201510;687.600000000;10;9595558898;B
20240213;201523;687.600000000;2;9595559120;S
20240213;201543;687.800000000;1;9595559867;B
20240213;201543;687.800000000;20;9595559868;B
20240213;201556;688.000000000;105;9595560183;B
20240213;201556;688.000000000;30;9595560184;B
20240213;201556;688.200000000;1;9595560185;B
20240213;201556;688.200000000;100;9595560186;B
20240213;201556;688.200000000;1;9595560187;B
20240213;201556;688.200000000;309;9595560188;B
20240213;201556;688.200000000;149;9595560189;B
20240213;201556;688.200000000;156;9595560190;B
20240213;201556;688.400000000;4;9595560191;B
20240213;201556;688.400000000;2;9595560192;B
20240213;201556;688.400000000;10;9595560193;B
20240213;201556;688.400000000;90;9595560194;B
20240213;201556;688.400000000;5;9595560195;B
20240213;201556;688.400000000;38;9595560196;B
20240213;201559;688.200000000;3;9595560225;B
20240213;201559;688.200000000;47;9595560226;B
20240213;201608;688.000000000;2;9595560389;S
20240213;201619;688.400000000;50;9595560530;B
20240213;201619;688.400000000;1;9595560531;B
20240213;201619;688.400000000;2;9595560532;B
20240213;201619;688.400000000;25;9595560533;B
20240213;201619;688.400000000;422;9595560534;B
20240213;201628;688.200000000;1;9595560717;B
20240213;201628;688.200000000;1;9595560718;B
20240213;201632;688.200000000;49;9595560796;B
20240213;201632;688.400000000;78;9595560797;B
20240213;201632;688.400000000;500;9595560798;B
20240213;201632;688.600000000;100;9595560799;B
20240213;201632;688.600000000;200;9595560800;B
20240213;201632;688.600000000;10;9595560801;B
20240213;201632;688.600000000;2;9595560802;B
20240213;201632;688.600000000;5;9595560803;B
20240213;201632;688.600000000;56;9595560804;B
20240213;201633;688.200000000;7;9595560820;S
20240213;201638;688.600000000;2;9595561094;B
20240213;201644;688.400000000;15;9595561176;B
20240213;201644;688.600000000;88;9595561177;B
20240213;201646;688.600000000;5;9595561222;B
20240213;201650;688.600000000;3;9595561281;B
20240213;201652;688.600000000;2;9595561320;B
20240213;201655;688.600000000;1;9595561363;B
20240213;201655;688.400000000;5;9595561364;S
20240213;201701;688.600000000;1;9595561483;B
20240213;201701;688.400000000;256;9595561487;S
20240213;201701;688.400000000;255;9595561488;S
20240213;201704;688.600000000;2;9595561592;B
20240213;201704;688.400000000;3;9595561600;S
20240213;201705;688.600000000;2;9595561618;B
20240213;201706;688.600000000;4;9595561679;B
20240213;201709;688.400000000;2;9595561744;S
20240213;201710;688.600000000;140;9595561750;B
20240213;201712;688.600000000;2;9595561801;B
20240213;201718;688.400000000;1;9595561988;S
20240213;201725;688.400000000;67;9595562114;S
20240213;201725;688.400000000;69;9595562115;S
20240213;201726;688.600000000;1;9595562122;B
20240213;201728;688.400000000;2;9595562186;S
20240213;201733;688.400000000;10;9595562271;S
20240213;201743;688.600000000;191;9595562402;B
20240213;201743;688.600000000;1;9595562403;B
20240213;201743;688.600000000;1;9595562404;B
20240213;201743;688.600000000;11;9595562405;B
20240213;201743;688.600000000;5;9595562406;B
20240213;201743;688.600000000;3;9595562407;B
20240213;201743;688.600000000;1;9595562408;B
20240213;201743;688.600000000;1;9595562409;B
20240213;201743;688.600000000;149;9595562410;B
20240213;201743;688.600000000;110;9595562411;B
20240213;201743;688.800000000;7;9595562412;B
20240213;201743;688.800000000;25;9595562413;B
20240213;201743;688.800000000;20;9595562414;B
20240213;201743;688.800000000;2;9595562415;B
20240213;201743;688.800000000;5;9595562416;B
20240213;201743;688.800000000;1;9595562417;B
20240213;201743;688.800000000;200;9595562418;B
20240213;201743;688.800000000;1;9595562419;B
20240213;201743;688.800000000;5;9595562420;B
20240213;201743;688.800000000;2;9595562421;B
20240213;201743;688.800000000;15;9595562422;B
20240213;201743;688.800000000;1;9595562423;B
20240213;201743;688.800000000;75;9595562424;B
20240213;201743;688.800000000;15;9595562425;B
20240213;201743;688.800000000;153;9595562426;B
20240213;201744;688.600000000;3;9595562441;B
20240213;201744;688.600000000;2;9595562442;B
20240213;201747;688.400000000;300;9595562481;S
20240213;201748;688.400000000;2;9595562489;S
20240213;201754;688.400000000;2;9595562613;S
20240213;201758;688.400000000;1;9595562657;S
20240213;201822;688.400000000;1;9595563033;S
20240213;201834;688.600000000;1;9595563206;B
20240213;201838;688.400000000;1;9595563307;S
20240213;201840;688.400000000;2;9595563328;S
20240213;201846;688.600000000;1;9595563420;B
20240213;201856;688.600000000;5;9595563602;B
20240213;201856;688.600000000;10;9595563603;B
20240213;201856;688.600000000;6;9595563604;B
20240213;201856;688.800000000;23;9595563605;B
20240213;201857;688.800000000;10;9595563614;B
20240213;201857;688.800000000;116;9595563620;B
20240213;201857;688.800000000;34;9595563621;B
20240213;201907;688.800000000;4;9595563774;B
20240213;201908;688.800000000;150;9595563783;B
20240213;201909;688.600000000;2;9595563806;S
20240213;201909;688.600000000;3;9595563812;S
20240213;201917;688.800000000;6;9595563894;B
20240213;201917;688.800000000;10;9595563895;B
20240213;201917;688.800000000;83;9595563896;B
20240213;201917;688.800000000;51;9595563897;B
20240213;201919;688.600000000;8;9595563915;S
20240213;201920;688.800000000;10;9595563927;B
20240213;201922;688.600000000;5;9595563952;S
20240213;201932;688.800000000;3;9595564109;B
20240213;201934;688.800000000;1;9595564135;B
20240213;201944;688.600000000;5;9595564293;S
20240213;201948;688.600000000;1;9595564342;S
20240213;201955;688.600000000;1;9595564475;S
20240213;202002;688.600000000;2;9595564551;S
20240213;202003;688.600000000;2;9595564559;S
20240213;202005;688.600000000;2;9595564577;S
20240213;202007;688.800000000;8;9595564610;B
20240213;202013;688.800000000;1;9595564694;B
20240213;202022;688.600000000;45;9595564803;S
20240213;202028;688.800000000;1;9595564870;B
20240213;202029;688.800000000;2;9595564909;B
20240213;202029;688.800000000;7;9595564910;B
20240213;202030;688.800000000;20;9595564918;B
20240213;202032;688.800000000;1;9595564949;B
20240213;202038;688.800000000;4;9595565046;B
20240213;202041;688.800000000;3;9595565105;B
20240213;202047;688.800000000;139;9595565183;B
20240213;202047;688.800000000;10;9595565184;B
20240213;202047;688.800000000;204;9595565185;B
20240213;202047;688.800000000;149;9595565186;B
20240213;202047;688.800000000;19;9595565187;B
