<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;155056;634.800000000;10;9414190711;B
20240117;155059;634.800000000;10;9414190982;B
20240117;155059;634.800000000;10;9414190983;B
20240117;155100;634.400000000;1;9414191076;S
20240117;155100;634.400000000;3;9414191077;S
20240117;155102;634.800000000;10;9414191278;B
20240117;155102;634.800000000;10;9414191279;B
20240117;155105;634.800000000;10;9414191548;B
20240117;155105;634.800000000;10;9414191549;B
20240117;155106;634.400000000;50;9414191664;S
20240117;155109;634.800000000;10;9414191811;B
20240117;155109;634.800000000;10;9414191813;B
20240117;155112;634.800000000;10;9414191983;B
20240117;155112;634.800000000;10;9414191985;B
20240117;155114;634.800000000;10;9414192186;B
20240117;155114;634.800000000;10;9414192187;B
20240117;155117;634.800000000;10;9414192415;B
20240117;155117;634.800000000;10;9414192416;B
20240117;155120;634.600000000;1;9414192620;B
20240117;155120;634.800000000;10;9414192621;B
20240117;155120;634.800000000;9;9414192622;B
20240117;155124;634.800000000;10;9414192929;B
20240117;155124;634.800000000;10;9414192930;B
20240117;155126;634.800000000;10;9414193158;B
20240117;155126;634.800000000;10;9414193159;B
20240117;155129;634.800000000;10;9414193384;B
20240117;155129;634.800000000;10;9414193385;B
20240117;155133;634.800000000;10;9414193910;B
20240117;155133;634.800000000;10;9414193911;B
20240117;155135;634.800000000;10;9414194174;B
20240117;155135;634.800000000;10;9414194175;B
20240117;155138;634.800000000;10;9414194438;B
20240117;155138;634.800000000;10;9414194439;B
20240117;155142;634.800000000;10;9414194684;B
20240117;155142;634.800000000;10;9414194686;B
20240117;155144;634.800000000;10;9414194865;B
20240117;155144;634.800000000;10;9414194866;B
20240117;155147;634.800000000;10;9414195077;B
20240117;155147;634.800000000;10;9414195078;B
20240117;155150;634.800000000;10;9414195304;B
20240117;155150;634.800000000;10;9414195305;B
20240117;155153;634.800000000;2;9414195572;B
20240117;155153;634.800000000;10;9414195609;B
20240117;155153;634.800000000;10;9414195610;B
20240117;155156;634.800000000;10;9414195850;B
20240117;155156;634.800000000;10;9414195852;B
20240117;155158;634.800000000;1;9414195946;B
20240117;155159;634.800000000;10;9414196084;B
20240117;155159;634.800000000;10;9414196085;B
20240117;155203;634.800000000;10;9414196333;B
20240117;155203;634.800000000;10;9414196334;B
20240117;155205;634.800000000;10;9414196552;B
20240117;155205;634.800000000;10;9414196553;B
20240117;155208;634.800000000;10;9414196819;B
20240117;155208;634.800000000;10;9414196820;B
20240117;155211;634.800000000;10;9414197063;B
20240117;155211;634.800000000;10;9414197064;B
20240117;155214;634.800000000;10;9414197300;B
20240117;155214;634.800000000;10;9414197301;B
20240117;155218;634.800000000;10;9414197579;B
20240117;155218;634.800000000;10;9414197580;B
20240117;155221;634.800000000;10;9414198035;B
20240117;155221;634.800000000;10;9414198038;B
20240117;155224;634.800000000;10;9414198330;B
20240117;155224;634.800000000;10;9414198331;B
20240117;155226;634.800000000;10;9414198503;B
20240117;155226;634.800000000;10;9414198504;B
20240117;155229;634.800000000;25;9414198708;B
20240117;155229;634.800000000;10;9414198720;B
20240117;155229;634.800000000;10;9414198721;B
20240117;155231;634.800000000;50;9414198858;B
20240117;155232;634.800000000;10;9414198968;B
20240117;155232;634.800000000;10;9414198969;B
20240117;155235;634.800000000;10;9414199220;B
20240117;155235;634.800000000;10;9414199221;B
20240117;155238;634.800000000;10;9414199581;B
20240117;155238;634.800000000;10;9414199582;B
20240117;155238;634.800000000;25;9414199591;B
20240117;155241;634.800000000;10;9414199830;B
20240117;155241;634.800000000;10;9414199831;B
20240117;155241;634.800000000;10;9414199832;B
20240117;155244;634.800000000;10;9414200076;B
20240117;155244;634.800000000;10;9414200077;B
20240117;155247;634.800000000;10;9414200313;B
20240117;155247;634.800000000;10;9414200314;B
20240117;155250;634.800000000;10;9414200703;B
20240117;155250;634.800000000;10;9414200704;B
20240117;155253;634.800000000;10;9414201122;B
20240117;155253;634.800000000;10;9414201123;B
20240117;155256;634.800000000;10;9414201344;B
20240117;155256;634.800000000;10;9414201345;B
20240117;155257;634.600000000;3;9414201405;S
20240117;155259;634.800000000;10;9414201605;B
20240117;155259;634.800000000;10;9414201606;B
20240117;155300;634.600000000;35;9414201652;S
20240117;155302;634.800000000;10;9414201781;B
20240117;155302;634.800000000;10;9414201782;B
20240117;155305;634.800000000;10;9414202024;B
20240117;155305;634.800000000;10;9414202025;B
20240117;155307;634.800000000;100;9414202128;B
20240117;155308;634.800000000;10;9414202259;B
20240117;155308;634.800000000;10;9414202260;B
20240117;155311;634.800000000;10;9414202430;B
20240117;155311;634.800000000;10;9414202431;B
20240117;155314;634.800000000;10;9414202627;B
20240117;155314;634.800000000;10;9414202628;B
20240117;155315;634.600000000;40;9414202651;S
20240117;155317;634.800000000;10;9414202874;B
20240117;155317;634.800000000;10;9414202875;B
20240117;155318;634.800000000;1;9414202920;B
20240117;155319;634.800000000;100;9414203100;B
20240117;155320;634.800000000;10;9414203181;B
20240117;155320;634.800000000;10;9414203182;B
20240117;155323;634.800000000;10;9414203369;B
20240117;155323;634.800000000;10;9414203370;B
20240117;155326;634.800000000;10;9414203617;B
20240117;155326;634.800000000;10;9414203618;B
20240117;155327;634.600000000;128;9414203682;S
20240117;155329;634.800000000;10;9414203849;B
20240117;155329;634.800000000;10;9414203851;B
20240117;155331;634.400000000;10;9414203934;S
20240117;155331;634.400000000;1;9414203935;S
20240117;155332;634.600000000;10;9414204103;B
20240117;155332;634.600000000;10;9414204104;B
20240117;155335;634.600000000;10;9414204400;B
20240117;155335;634.600000000;10;9414204401;B
20240117;155335;634.400000000;1;9414204405;S
20240117;155335;634.400000000;1;9414204406;S
20240117;155338;634.600000000;10;9414204666;B
20240117;155338;634.600000000;10;9414204668;B
20240117;155341;634.600000000;10;9414204891;B
20240117;155341;634.600000000;10;9414204892;B
20240117;155344;634.600000000;10;9414205226;B
20240117;155344;634.600000000;10;9414205227;B
20240117;155346;634.600000000;20;9414205330;B
20240117;155347;634.600000000;10;9414205452;B
20240117;155347;634.600000000;10;9414205453;B
20240117;155348;634.600000000;1;9414205525;B
20240117;155349;634.600000000;1;9414205614;B
20240117;155351;634.600000000;10;9414205711;B
20240117;155351;634.600000000;10;9414205712;B
20240117;155354;634.600000000;10;9414205942;B
20240117;155354;634.600000000;10;9414205943;B
20240117;155357;634.600000000;10;9414206167;B
20240117;155357;634.600000000;10;9414206168;B
20240117;155400;634.600000000;10;9414206440;B
20240117;155400;634.600000000;10;9414206441;B
20240117;155403;634.600000000;10;9414206626;B
20240117;155403;634.600000000;10;9414206627;B
20240117;155404;634.400000000;2;9414206758;S
20240117;155406;634.600000000;10;9414206838;B
20240117;155406;634.600000000;10;9414206839;B
20240117;155409;634.600000000;10;9414207075;B
20240117;155409;634.600000000;10;9414207076;B
20240117;155411;634.600000000;50;9414207370;B
20240117;155412;634.600000000;10;9414207381;B
20240117;155412;634.600000000;10;9414207382;B
20240117;155415;634.600000000;10;9414207628;B
20240117;155415;634.600000000;10;9414207629;B
20240117;155415;634.400000000;8;9414207723;S
20240117;155415;634.400000000;1;9414207724;S
20240117;155415;634.400000000;41;9414207725;S
20240117;155418;634.600000000;10;9414207921;B
20240117;155418;634.600000000;10;9414207922;B
20240117;155418;634.400000000;50;9414207950;S
20240117;155418;634.400000000;9;9414208023;S
20240117;155418;634.400000000;5;9414208024;S
20240117;155418;634.400000000;20;9414208025;S
20240117;155418;634.400000000;10;9414208026;S
20240117;155418;634.400000000;6;9414208027;S
20240117;155420;634.600000000;1;9414208174;B
20240117;155421;634.600000000;10;9414208223;B
20240117;155421;634.600000000;10;9414208224;B
20240117;155421;634.600000000;2;9414208227;B
20240117;155423;634.400000000;5;9414208426;S
20240117;155424;634.600000000;10;9414208457;B
20240117;155424;634.600000000;10;9414208458;B
20240117;155427;634.600000000;10;9414208725;B
20240117;155427;634.600000000;10;9414208726;B
20240117;155427;634.600000000;1;9414208731;B
20240117;155427;634.600000000;5;9414208800;B
20240117;155430;634.600000000;10;9414208938;B
20240117;155430;634.600000000;10;9414208939;B
20240117;155433;634.600000000;10;9414209173;B
20240117;155433;634.600000000;10;9414209174;B
20240117;155433;634.400000000;5;9414209237;S
20240117;155436;634.600000000;10;9414209424;B
20240117;155436;634.600000000;10;9414209425;B
20240117;155436;634.400000000;25;9414209462;S
20240117;155439;634.600000000;10;9414209712;B
20240117;155439;634.600000000;10;9414209713;B
20240117;155440;634.400000000;4;9414209812;S
20240117;155442;634.600000000;10;9414209956;B
20240117;155442;634.600000000;10;9414209958;B
20240117;155445;634.600000000;10;9414210190;B
20240117;155445;634.600000000;10;9414210192;B
20240117;155446;634.400000000;8;9414210277;S
20240117;155448;634.600000000;10;9414210431;B
20240117;155448;634.600000000;10;9414210432;B
20240117;155449;634.400000000;58;9414210505;S
20240117;155451;634.600000000;10;9414210756;B
20240117;155451;634.600000000;10;9414210758;B
20240117;155454;634.600000000;10;9414211029;B
20240117;155454;634.600000000;10;9414211030;B
20240117;155455;634.400000000;54;9414211121;S
20240117;155456;634.400000000;1;9414211226;S
20240117;155457;634.600000000;10;9414211262;B
20240117;155457;634.600000000;10;9414211263;B
20240117;155457;634.400000000;1;9414211293;S
20240117;155457;634.400000000;1;9414211322;S
20240117;155457;634.400000000;1;9414211349;S
20240117;155500;634.600000000;10;9414211551;B
20240117;155500;634.600000000;10;9414211552;B
20240117;155501;634.600000000;45;9414211657;B
20240117;155502;634.600000000;1;9414211843;B
20240117;155503;634.600000000;10;9414211871;B
20240117;155503;634.600000000;10;9414211872;B
20240117;155503;634.600000000;1;9414211898;B
20240117;155504;634.600000000;1;9414212037;B
20240117;155504;634.600000000;1;9414212059;B
20240117;155504;634.600000000;2;9414212063;B
20240117;155505;634.600000000;1;9414212078;B
20240117;155505;634.600000000;1;9414212086;B
20240117;155505;634.600000000;1;9414212092;B
20240117;155505;634.600000000;1;9414212117;B
20240117;155506;634.600000000;10;9414212129;B
20240117;155506;634.600000000;10;9414212130;B
20240117;155507;634.600000000;1;9414212177;B
20240117;155507;634.600000000;1;9414212196;B
20240117;155507;634.600000000;1;9414212233;B
20240117;155508;634.600000000;1;9414212244;B
20240117;155508;634.600000000;1;9414212326;B
20240117;155509;634.600000000;10;9414212354;B
20240117;155509;634.600000000;10;9414212355;B
20240117;155509;634.600000000;1;9414212381;B
20240117;155511;634.600000000;250;9414212551;B
20240117;155512;634.600000000;10;9414212570;B
20240117;155512;634.600000000;10;9414212571;B
20240117;155514;634.600000000;50;9414212789;B
20240117;155515;634.600000000;10;9414212809;B
20240117;155515;634.600000000;10;9414212810;B
20240117;155518;634.600000000;10;9414213023;B
20240117;155518;634.600000000;10;9414213024;B
20240117;155521;634.600000000;10;9414213247;B
20240117;155521;634.600000000;10;9414213248;B
20240117;155524;634.600000000;10;9414213515;B
20240117;155524;634.600000000;10;9414213516;B
20240117;155527;634.600000000;10;9414213744;B
20240117;155527;634.600000000;10;9414213745;B
20240117;155530;634.600000000;10;9414213945;B
20240117;155530;634.600000000;10;9414213946;B
20240117;155532;634.400000000;100;9414214135;S
20240117;155533;634.600000000;10;9414214183;B
20240117;155533;634.600000000;10;9414214185;B
20240117;155536;634.600000000;10;9414214412;B
20240117;155536;634.600000000;10;9414214413;B
20240117;155539;634.600000000;10;9414214628;B
20240117;155539;634.600000000;10;9414214629;B
20240117;155542;634.600000000;10;9414214982;B
20240117;155542;634.600000000;10;9414214983;B
20240117;155544;634.600000000;1;9414215757;B
20240117;155545;634.600000000;10;9414216693;B
20240117;155545;634.600000000;10;9414216697;B
20240117;155548;634.600000000;10;9414216956;B
20240117;155548;634.600000000;10;9414216957;B
20240117;155550;634.400000000;2;9414217092;S
20240117;155551;634.600000000;10;9414217186;B
20240117;155551;634.600000000;10;9414217187;B
20240117;155554;634.600000000;10;9414217420;B
20240117;155554;634.600000000;10;9414217422;B
20240117;155556;634.400000000;8;9414217623;S
20240117;155556;634.400000000;25;9414217624;S
20240117;155556;634.400000000;72;9414217625;S
20240117;155556;634.400000000;1;9414217652;S
20240117;155557;634.600000000;10;9414217664;B
20240117;155557;634.600000000;10;9414217665;B
20240117;155600;634.600000000;10;9414217938;B
20240117;155600;634.600000000;10;9414217939;B
20240117;155602;634.600000000;3;9414218113;B
20240117;155602;634.400000000;219;9414218142;S
20240117;155602;634.400000000;2;9414218143;S
20240117;155602;634.400000000;2;9414218144;S
20240117;155602;634.400000000;1;9414218145;S
20240117;155602;634.400000000;2;9414218146;S
20240117;155602;634.200000000;274;9414218147;S
20240117;155603;634.600000000;4;9414218178;B
20240117;155603;634.600000000;6;9414218179;B
20240117;155603;634.600000000;4;9414218180;B
20240117;155603;634.600000000;1;9414218181;B
20240117;155603;634.600000000;3;9414218182;B
20240117;155603;634.600000000;2;9414218183;B
20240117;155606;634.800000000;10;9414218445;B
20240117;155606;634.800000000;10;9414218446;B
20240117;155609;634.800000000;10;9414218648;B
20240117;155609;634.800000000;10;9414218649;B
20240117;155611;634.400000000;1;9414218771;S
20240117;155612;634.800000000;10;9414218856;B
20240117;155612;634.800000000;10;9414218857;B
20240117;155615;634.800000000;10;9414219097;B
20240117;155615;634.800000000;10;9414219098;B
20240117;155618;634.800000000;10;9414219341;B
20240117;155618;634.800000000;10;9414219342;B
20240117;155621;634.800000000;10;9414219744;B
20240117;155621;634.800000000;10;9414219745;B
20240117;155624;634.800000000;10;9414219995;B
20240117;155624;634.800000000;10;9414219996;B
20240117;155627;634.800000000;10;9414220211;B
20240117;155627;634.800000000;10;9414220212;B
20240117;155630;634.800000000;10;9414220454;B
20240117;155630;634.800000000;10;9414220455;B
20240117;155632;634.800000000;25;9414220635;B
20240117;155633;634.800000000;10;9414220672;B
20240117;155633;634.800000000;10;9414220673;B
20240117;155636;634.800000000;10;9414220871;B
20240117;155636;634.800000000;10;9414220872;B
20240117;155637;634.400000000;10;9414220985;S
20240117;155637;634.200000000;30;9414220986;S
20240117;155639;634.600000000;10;9414221144;B
20240117;155639;634.800000000;10;9414221145;B
20240117;155640;634.800000000;8;9414221195;B
20240117;155642;634.800000000;10;9414221424;B
20240117;155642;634.800000000;10;9414221426;B
20240117;155645;634.800000000;10;9414221627;B
20240117;155645;634.800000000;10;9414221628;B
20240117;155648;634.800000000;10;9414221909;B
20240117;155648;634.800000000;10;9414221910;B
20240117;155648;634.800000000;2;9414221930;B
20240117;155650;634.400000000;10;9414222052;S
20240117;155651;634.600000000;10;9414222110;B
20240117;155651;634.800000000;10;9414222111;B
20240117;155651;634.400000000;3;9414222133;S
20240117;155654;634.800000000;10;9414222317;B
20240117;155654;634.800000000;10;9414222318;B
20240117;155657;634.800000000;10;9414222517;B
20240117;155657;634.800000000;10;9414222518;B
20240117;155700;634.800000000;10;9414222769;B
20240117;155700;634.800000000;10;9414222770;B
20240117;155703;634.600000000;1;9414222973;B
20240117;155703;634.600000000;1;9414222974;B
20240117;155703;634.600000000;2;9414222975;B
20240117;155703;634.800000000;10;9414222976;B
20240117;155703;634.800000000;6;9414222977;B
20240117;155706;634.600000000;1;9414223243;B
20240117;155706;634.800000000;10;9414223244;B
20240117;155706;634.800000000;9;9414223245;B
20240117;155709;634.800000000;10;9414223513;B
20240117;155709;634.800000000;10;9414223514;B
20240117;155713;634.800000000;10;9414223764;B
20240117;155713;634.800000000;10;9414223765;B
20240117;155715;634.800000000;10;9414223943;B
20240117;155715;634.800000000;10;9414223944;B
20240117;155718;634.800000000;10;9414224209;B
20240117;155718;634.800000000;10;9414224210;B
20240117;155721;634.800000000;10;9414224424;B
20240117;155721;634.800000000;10;9414224425;B
20240117;155724;634.400000000;20;9414224614;S
20240117;155724;634.800000000;10;9414224628;B
20240117;155724;634.800000000;10;9414224629;B
20240117;155728;634.800000000;10;9414224859;B
20240117;155728;634.800000000;10;9414224860;B
20240117;155730;634.600000000;10;9414225018;B
20240117;155730;634.600000000;10;9414225019;B
20240117;155732;634.800000000;2;9414225124;B
20240117;155733;634.800000000;10;9414225254;B
20240117;155733;634.800000000;10;9414225255;B
20240117;155736;634.800000000;10;9414225460;B
20240117;155736;634.800000000;10;9414225461;B
20240117;155739;634.800000000;10;9414225681;B
20240117;155739;634.800000000;10;9414225682;B
20240117;155742;634.800000000;10;9414225972;B
20240117;155742;634.800000000;10;9414225973;B
20240117;155745;634.800000000;10;9414226324;B
20240117;155745;634.800000000;10;9414226325;B
20240117;155746;634.400000000;1;9414226389;S
20240117;155748;634.600000000;2;9414226568;B
20240117;155748;634.800000000;10;9414226569;B
20240117;155748;634.800000000;8;9414226570;B
20240117;155749;634.800000000;40;9414226637;B
20240117;155751;634.800000000;10;9414226806;B
20240117;155751;634.800000000;10;9414226807;B
20240117;155754;634.600000000;1;9414226998;B
20240117;155754;634.800000000;10;9414226999;B
20240117;155754;634.800000000;9;9414227000;B
20240117;155754;634.800000000;15;9414227005;B
20240117;155756;634.400000000;3;9414227162;S
20240117;155758;634.800000000;10;9414227267;B
20240117;155758;634.800000000;10;9414227269;B
20240117;155800;634.600000000;1;9414227490;B
20240117;155800;634.800000000;10;9414227491;B
20240117;155800;634.800000000;9;9414227492;B
20240117;155803;634.600000000;1;9414228120;B
20240117;155803;634.600000000;1;9414228141;B
20240117;155804;634.800000000;10;9414228164;B
20240117;155804;634.800000000;9;9414228165;B
20240117;155805;634.800000000;1;9414228258;B
20240117;155806;634.800000000;10;9414228312;B
20240117;155806;634.800000000;10;9414228313;B
20240117;155810;634.800000000;10;9414228524;B
20240117;155810;634.800000000;10;9414228526;B
20240117;155810;634.800000000;15;9414228541;B
20240117;155812;634.800000000;10;9414228699;B
20240117;155812;634.800000000;10;9414228700;B
20240117;155812;634.600000000;2;9414228721;S
20240117;155815;634.800000000;10;9414229255;B
20240117;155815;634.800000000;10;9414229256;B
20240117;155818;634.800000000;10;9414229698;B
20240117;155818;634.800000000;10;9414229699;B
20240117;155819;634.800000000;50;9414229785;B
20240117;155821;634.800000000;10;9414230000;B
20240117;155821;634.800000000;10;9414230001;B
20240117;155821;634.400000000;10;9414230013;S
20240117;155821;634.400000000;10;9414230014;S
20240117;155821;634.400000000;2;9414230015;S
20240117;155821;634.400000000;26;9414230016;S
20240117;155824;634.800000000;10;9414230267;B
20240117;155824;634.800000000;10;9414230268;B
20240117;155827;634.600000000;10;9414230537;B
20240117;155827;634.600000000;10;9414230538;B
20240117;155830;634.600000000;10;9414231685;B
20240117;155830;634.600000000;10;9414231686;B
20240117;155833;634.600000000;5;9414231974;B
20240117;155833;634.800000000;10;9414231975;B
20240117;155833;634.800000000;5;9414231976;B
20240117;155836;634.600000000;1;9414232268;B
20240117;155836;634.800000000;10;9414232269;B
20240117;155836;634.800000000;9;9414232270;B
20240117;155839;634.800000000;10;9414232596;B
20240117;155839;634.800000000;10;9414232597;B
20240117;155842;634.800000000;10;9414232880;B
20240117;155842;634.800000000;10;9414232881;B
20240117;155845;634.800000000;10;9414233084;B
20240117;155845;634.800000000;10;9414233085;B
20240117;155849;634.800000000;10;9414233350;B
20240117;155849;634.800000000;10;9414233351;B
20240117;155851;634.800000000;10;9414233583;B
20240117;155851;634.800000000;10;9414233584;B
20240117;155854;634.800000000;10;9414233784;B
20240117;155854;634.800000000;10;9414233785;B
20240117;155857;634.800000000;10;9414234032;B
20240117;155857;634.800000000;10;9414234033;B
20240117;155901;634.800000000;10;9414234304;B
20240117;155901;634.800000000;10;9414234305;B
20240117;155903;634.800000000;10;9414234515;B
20240117;155903;634.800000000;10;9414234516;B
20240117;155907;634.800000000;10;9414234774;B
20240117;155907;634.800000000;10;9414234775;B
20240117;155907;634.400000000;14;9414234778;S
20240117;155907;634.400000000;10;9414234779;S
20240117;155907;634.400000000;100;9414234780;S
20240117;155907;634.400000000;10;9414234781;S
20240117;155907;634.400000000;20;9414234782;S
20240117;155907;634.400000000;5;9414234783;S
20240117;155907;634.400000000;1;9414234784;S
20240117;155907;634.400000000;187;9414234785;S
20240117;155907;634.400000000;54;9414234786;S
20240117;155907;634.200000000;33;9414234787;S
20240117;155907;634.200000000;1;9414234788;S
20240117;155907;634.200000000;5;9414234789;S
20240117;155907;634.200000000;5;9414234790;S
20240117;155907;634.200000000;154;9414234791;S
20240117;155910;634.600000000;10;9414235189;B
20240117;155910;634.600000000;10;9414235190;B
20240117;155912;634.600000000;10;9414235352;B
20240117;155912;634.600000000;10;9414235353;B
20240117;155915;634.600000000;10;9414235572;B
20240117;155915;634.600000000;10;9414235573;B
20240117;155917;634.200000000;2;9414235641;S
20240117;155917;634.200000000;7;9414235642;S
20240117;155917;634.200000000;1;9414235643;S
20240117;155917;634.200000000;50;9414235644;S
20240117;155917;634.200000000;6;9414235645;S
20240117;155917;634.200000000;1;9414235646;S
20240117;155917;634.200000000;158;9414235647;S
20240117;155917;634.200000000;100;9414235648;S
20240117;155917;634.200000000;100;9414235649;S
20240117;155917;634.200000000;46;9414235650;S
20240117;155918;634.200000000;20;9414235720;S
20240117;155918;634.600000000;10;9414235776;B
20240117;155918;634.600000000;10;9414235777;B
20240117;155921;634.600000000;10;9414236043;B
20240117;155921;634.600000000;10;9414236044;B
20240117;155924;634.600000000;10;9414236256;B
20240117;155924;634.600000000;10;9414236257;B
20240117;155928;634.600000000;10;9414236519;B
20240117;155928;634.600000000;10;9414236520;B
20240117;155930;634.600000000;10;9414236726;B
20240117;155930;634.600000000;4;9414236727;B
20240117;155930;634.600000000;6;9414236728;B
20240117;155933;634.600000000;4;9414236938;B
20240117;155933;634.600000000;2;9414236939;B
20240117;155933;634.600000000;4;9414236940;B
20240117;155933;634.600000000;6;9414236941;B
20240117;155933;634.600000000;1;9414236942;B
20240117;155933;634.600000000;3;9414236943;B
20240117;155936;634.600000000;10;9414237174;B
20240117;155936;634.600000000;10;9414237175;B
20240117;155937;634.400000000;5;9414237178;S
20240117;155937;634.600000000;1;9414237194;B
20240117;155939;634.600000000;10;9414237427;B
20240117;155939;634.600000000;6;9414237428;B
20240117;155939;634.600000000;4;9414237429;B
20240117;155942;634.600000000;1;9414237670;B
20240117;155942;634.600000000;9;9414237671;B
20240117;155942;634.600000000;10;9414237672;B
20240117;155946;634.600000000;10;9414237932;B
20240117;155946;634.600000000;10;9414237933;B
20240117;155949;634.600000000;10;9414238279;B
20240117;155949;634.600000000;10;9414238280;B
20240117;155952;634.600000000;10;9414238562;B
20240117;155952;634.600000000;10;9414238563;B
20240117;155955;634.600000000;10;9414238817;B
20240117;155955;634.600000000;10;9414238818;B
20240117;155955;634.400000000;5;9414238839;S
20240117;155955;634.400000000;10;9414238840;S
20240117;155955;634.200000000;74;9414238841;S
20240117;155955;634.200000000;237;9414238842;S
20240117;155955;634.200000000;15;9414238843;S
20240117;155955;634.200000000;1;9414238844;S
20240117;155955;634.200000000;5;9414238845;S
20240117;155955;634.200000000;53;9414238846;S
20240117;155955;634.200000000;2;9414238847;S
20240117;155955;634.000000000;347;9414238848;S
20240117;155958;634.600000000;10;9414239078;B
20240117;155958;634.600000000;10;9414239079;B
20240117;160001;634.600000000;10;9414239402;B
20240117;160001;634.600000000;10;9414239403;B
20240117;160004;634.600000000;10;9414239567;B
20240117;160004;634.600000000;1;9414239568;B
20240117;160004;634.600000000;5;9414239569;B
20240117;160004;634.600000000;4;9414239570;B
20240117;160007;634.600000000;10;9414239880;B
20240117;160007;634.600000000;10;9414239881;B
20240117;160010;634.600000000;10;9414240130;B
20240117;160010;634.600000000;10;9414240131;B
20240117;160013;634.600000000;10;9414240404;B
20240117;160013;634.600000000;10;9414240405;B
20240117;160015;634.600000000;80;9414240526;B
20240117;160016;634.600000000;10;9414240605;B
20240117;160016;634.600000000;10;9414240606;B
20240117;160019;634.600000000;10;9414240887;B
20240117;160019;634.600000000;10;9414240888;B
20240117;160022;634.600000000;10;9414241109;B
20240117;160022;634.600000000;10;9414241110;B
20240117;160022;634.200000000;5;9414241116;S
20240117;160022;634.200000000;10;9414241117;S
20240117;160022;634.200000000;10;9414241118;S
20240117;160022;634.200000000;500;9414241119;S
20240117;160022;634.200000000;53;9414241120;S
20240117;160022;634.200000000;158;9414241121;S
20240117;160022;634.200000000;20;9414241122;S
20240117;160022;634.200000000;47;9414241123;S
20240117;160022;634.200000000;170;9414241124;S
20240117;160022;634.000000000;187;9414241125;S
20240117;160025;634.400000000;5;9414241360;B
20240117;160025;634.400000000;10;9414241374;B
20240117;160025;634.400000000;10;9414241375;B
20240117;160028;634.400000000;10;9414241587;B
20240117;160028;634.400000000;10;9414241588;B
20240117;160029;634.000000000;600;9414241682;S
20240117;160031;634.400000000;10;9414241800;B
20240117;160031;634.400000000;10;9414241801;B
20240117;160032;634.000000000;359;9414241888;S
20240117;160032;634.000000000;30;9414241889;S
20240117;160032;634.000000000;2;9414241890;S
20240117;160032;634.000000000;276;9414241891;S
20240117;160032;634.000000000;1;9414241892;S
20240117;160032;634.000000000;1;9414241893;S
20240117;160032;634.000000000;20;9414241894;S
20240117;160032;634.000000000;2;9414241895;S
20240117;160032;634.000000000;1;9414241896;S
20240117;160032;634.000000000;600;9414241897;S
20240117;160032;634.000000000;1;9414241898;S
20240117;160032;634.000000000;2;9414241899;S
20240117;160032;634.000000000;50;9414241900;S
20240117;160032;634.000000000;1;9414241901;S
20240117;160032;634.000000000;10;9414241902;S
20240117;160032;634.000000000;10;9414241903;S
20240117;160032;634.000000000;10;9414241904;S
20240117;160032;634.000000000;50;9414241905;S
20240117;160032;634.000000000;174;9414241906;S
20240117;160032;634.000000000;2;9414241907;S
20240117;160034;634.400000000;10;9414242144;B
20240117;160034;634.400000000;10;9414242145;B
20240117;160034;634.000000000;532;9414242190;S
20240117;160035;634.200000000;1;9414242260;B
20240117;160037;634.200000000;10;9414242445;B
20240117;160037;634.200000000;10;9414242446;B
20240117;160040;634.200000000;10;9414242634;B
20240117;160040;634.200000000;10;9414242635;B
20240117;160043;634.200000000;10;9414242857;B
20240117;160043;634.200000000;10;9414242858;B
20240117;160046;634.200000000;10;9414243090;B
20240117;160046;634.200000000;10;9414243092;B
20240117;160048;634.200000000;6;9414243284;B
20240117;160049;634.200000000;10;9414243302;B
20240117;160049;634.200000000;10;9414243303;B
20240117;160049;634.000000000;20;9414243344;S
20240117;160050;634.000000000;45;9414243394;S
20240117;160052;634.400000000;10;9414243543;B
20240117;160052;634.400000000;10;9414243544;B
20240117;160055;634.200000000;10;9414243740;B
20240117;160055;634.200000000;10;9414243741;B
20240117;160058;634.200000000;10;9414243946;B
20240117;160058;634.200000000;10;9414243947;B
20240117;160101;634.200000000;10;9414244119;B
20240117;160101;634.200000000;10;9414244120;B
20240117;160104;634.200000000;10;9414244425;B
20240117;160104;634.200000000;10;9414244426;B
20240117;160106;634.200000000;1;9414244645;B
20240117;160107;634.200000000;10;9414244683;B
20240117;160107;634.200000000;10;9414244684;B
20240117;160110;634.200000000;10;9414244980;B
20240117;160110;634.200000000;10;9414244981;B
20240117;160112;634.000000000;25;9414245132;S
20240117;160113;634.200000000;10;9414245185;B
20240117;160113;634.200000000;10;9414245186;B
20240117;160116;634.200000000;10;9414245616;B
20240117;160116;634.200000000;10;9414245618;B
20240117;160119;634.200000000;10;9414245942;B
20240117;160119;634.200000000;10;9414245943;B
20240117;160122;634.200000000;10;9414246180;B
20240117;160122;634.200000000;10;9414246181;B
20240117;160125;634.200000000;10;9414246437;B
20240117;160125;634.200000000;10;9414246438;B
20240117;160128;634.200000000;10;9414246628;B
20240117;160128;634.200000000;10;9414246629;B
20240117;160131;634.200000000;10;9414246792;B
20240117;160131;634.200000000;10;9414246793;B
20240117;160133;634.000000000;189;9414246964;S
20240117;160134;634.200000000;10;9414246997;B
20240117;160134;634.200000000;10;9414246998;B
20240117;160137;634.200000000;10;9414247179;B
20240117;160137;634.200000000;10;9414247180;B
20240117;160139;634.000000000;1;9414247322;S
