<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;155307;677.400000000;90;9544333110;B
20240206;155314;677.200000000;2;9544333860;B
20240206;155314;677.000000000;120;9544333881;S
20240206;155322;677.200000000;50;9544334715;B
20240206;155323;677.000000000;80;9544334761;S
20240206;155328;677.000000000;120;9544335206;S
20240206;155332;677.000000000;1;9544335664;S
20240206;155333;677.200000000;97;9544335730;B
20240206;155333;677.200000000;109;9544335731;B
20240206;155333;677.400000000;51;9544335732;B
20240206;155333;677.000000000;3;9544335787;S
20240206;155334;677.000000000;2;9544335885;S
20240206;155341;677.000000000;120;9544336665;S
20240206;155344;677.200000000;1;9544336855;B
20240206;155352;677.200000000;2;9544337691;B
20240206;155355;677.000000000;120;9544337886;S
20240206;155358;677.200000000;146;9544338099;B
20240206;155402;677.200000000;1;9544338397;S
20240206;155403;677.400000000;88;9544338512;B
20240206;155403;677.400000000;40;9544338513;B
20240206;155403;677.400000000;8;9544338514;B
20240206;155403;677.600000000;122;9544338515;B
20240206;155403;677.600000000;1;9544338796;B
20240206;155406;677.600000000;4;9544339076;B
20240206;155408;677.600000000;150;9544339239;B
20240206;155409;677.400000000;55;9544339274;S
20240206;155409;677.400000000;65;9544339275;S
20240206;155418;677.600000000;2;9544340124;B
20240206;155422;677.400000000;120;9544340519;S
20240206;155427;677.200000000;2;9544341162;S
20240206;155427;677.200000000;3;9544341163;S
20240206;155429;677.200000000;12;9544341273;S
20240206;155429;677.200000000;10;9544341274;S
20240206;155432;677.400000000;65;9544341668;B
20240206;155433;677.400000000;1;9544341713;S
20240206;155433;677.600000000;55;9544341715;B
20240206;155433;677.600000000;30;9544341716;B
20240206;155433;677.600000000;172;9544341717;B
20240206;155436;677.400000000;120;9544342089;S
20240206;155437;677.600000000;78;9544342165;B
20240206;155437;677.600000000;5;9544342166;B
20240206;155437;677.600000000;42;9544342167;B
20240206;155443;677.600000000;255;9544342775;B
20240206;155445;677.800000000;8;9544342931;B
20240206;155445;677.800000000;42;9544342987;B
20240206;155449;677.600000000;145;9544343314;S
20240206;155449;677.600000000;149;9544343315;S
20240206;155449;677.400000000;120;9544343351;S
20240206;155454;677.600000000;6;9544343728;B
20240206;155454;677.800000000;200;9544343729;B
20240206;155454;677.800000000;250;9544343730;B
20240206;155454;677.800000000;150;9544343731;B
20240206;155454;677.800000000;94;9544343732;B
20240206;155502;677.400000000;2;9544344650;S
20240206;155503;677.800000000;5;9544344699;B
20240206;155503;677.800000000;40;9544344700;B
20240206;155503;677.800000000;212;9544344701;B
20240206;155503;677.600000000;120;9544344727;S
20240206;155514;677.600000000;1;9544345784;B
20240206;155515;677.400000000;2;9544345880;S
20240206;155517;677.400000000;120;9544345967;S
20240206;155518;677.600000000;15;9544346047;B
20240206;155528;677.600000000;133;9544346894;B
20240206;155529;677.600000000;11;9544346968;S
20240206;155530;677.600000000;96;9544347097;S
20240206;155530;677.400000000;24;9544347098;S
20240206;155530;677.600000000;50;9544347106;B
20240206;155533;677.600000000;70;9544347304;B
20240206;155533;677.800000000;38;9544347305;B
20240206;155533;677.800000000;149;9544347306;B
20240206;155536;677.800000000;1;9544347614;B
20240206;155544;677.600000000;21;9544348255;S
20240206;155544;677.400000000;99;9544348256;S
20240206;155557;677.400000000;120;9544349402;S
20240206;155558;677.400000000;3;9544349629;S
20240206;155603;677.600000000;149;9544350082;B
20240206;155603;677.600000000;9;9544350083;B
20240206;155603;677.800000000;100;9544350084;B
20240206;155603;677.600000000;149;9544350120;B
20240206;155606;677.600000000;2;9544350602;B
20240206;155609;677.600000000;66;9544350827;B
20240206;155609;677.600000000;105;9544350851;B
20240206;155611;677.400000000;120;9544351154;S
20240206;155622;677.600000000;1;9544352175;B
20240206;155625;677.400000000;120;9544352472;S
20240206;155625;677.400000000;4;9544352482;S
20240206;155625;677.600000000;1;9544352525;B
20240206;155626;677.600000000;148;9544352583;B
20240206;155626;677.600000000;79;9544352584;B
20240206;155627;677.400000000;2;9544352648;S
20240206;155633;677.600000000;75;9544353291;B
20240206;155633;677.600000000;1;9544353292;B
20240206;155633;677.600000000;149;9544353293;B
20240206;155633;677.800000000;9;9544353294;B
20240206;155633;677.800000000;23;9544353295;B
20240206;155635;677.400000000;5;9544353536;S
20240206;155638;677.800000000;1;9544353801;B
20240206;155638;677.400000000;73;9544353829;S
20240206;155638;677.400000000;47;9544353830;S
20240206;155644;677.600000000;5;9544354357;B
20240206;155652;677.400000000;3;9544355060;S
20240206;155652;677.400000000;75;9544355061;S
20240206;155652;677.400000000;40;9544355062;S
20240206;155652;677.400000000;2;9544355063;S
20240206;155654;677.600000000;19;9544355239;S
20240206;155656;677.800000000;176;9544355566;B
20240206;155656;677.800000000;250;9544355567;B
20240206;155656;677.800000000;40;9544355568;B
20240206;155656;677.800000000;75;9544355569;B
20240206;155656;677.800000000;100;9544355570;B
20240206;155656;677.800000000;100;9544355571;B
20240206;155656;677.800000000;103;9544355572;B
20240206;155656;677.800000000;75;9544355573;B
20240206;155656;677.800000000;149;9544355574;B
20240206;155703;678.000000000;257;9544356154;B
20240206;155706;677.600000000;30;9544356397;S
20240206;155706;677.600000000;90;9544356398;S
20240206;155707;678.000000000;50;9544356566;B
20240206;155709;678.000000000;1;9544356727;B
20240206;155719;677.600000000;75;9544357681;S
20240206;155719;677.600000000;5;9544357682;S
20240206;155719;677.600000000;40;9544357683;S
20240206;155727;677.800000000;8;9544358542;B
20240206;155733;677.600000000;1;9544359157;S
20240206;155733;677.600000000;104;9544359158;S
20240206;155733;677.400000000;6;9544359159;S
20240206;155733;677.400000000;9;9544359160;S
20240206;155733;677.800000000;67;9544359161;B
20240206;155733;677.800000000;5;9544359162;B
20240206;155733;677.800000000;40;9544359163;B
20240206;155733;677.800000000;100;9544359164;B
20240206;155733;678.000000000;46;9544359165;B
20240206;155738;678.000000000;3904;9544359772;B
20240206;155738;678.000000000;8;9544359773;B
20240206;155738;678.000000000;840;9544359774;B
20240206;155738;678.000000000;200;9544359775;B
20240206;155738;678.000000000;9;9544359776;B
20240206;155738;678.000000000;4;9544359777;B
20240206;155746;678.000000000;120;9544360503;S
20240206;155749;678.000000000;104;9544360780;S
20240206;155749;678.000000000;146;9544360781;S
20240206;155755;678.000000000;46;9544361398;S
20240206;155800;678.000000000;103;9544361900;S
20240206;155800;677.800000000;17;9544361901;S
20240206;155803;678.200000000;257;9544362152;B
20240206;155809;678.200000000;3;9544362717;B
20240206;155814;678.000000000;120;9544363200;S
20240206;155827;678.200000000;1;9544364347;B
20240206;155827;678.000000000;120;9544364397;S
20240206;155832;678.200000000;100;9544365069;B
20240206;155833;678.200000000;120;9544365077;B
20240206;155833;678.200000000;257;9544365104;B
20240206;155841;678.000000000;120;9544365761;S
20240206;155846;678.200000000;51;9544366269;B
20240206;155846;678.200000000;99;9544366274;B
20240206;155852;678.200000000;17;9544366770;B
20240206;155854;678.000000000;120;9544366932;S
20240206;155855;678.000000000;7;9544366989;S
20240206;155858;678.200000000;1;9544367447;B
20240206;155900;678.200000000;94;9544367563;B
20240206;155900;678.200000000;6;9544367564;B
20240206;155903;678.200000000;4;9544367778;B
20240206;155903;678.400000000;50;9544367779;B
20240206;155903;678.400000000;2;9544367780;B
20240206;155903;678.600000000;5;9544367781;B
20240206;155903;678.600000000;30;9544367782;B
20240206;155903;678.600000000;8;9544367783;B
20240206;155903;678.600000000;159;9544367784;B
20240206;155904;678.800000000;1;9544367891;B
20240206;155908;678.400000000;40;9544368191;S
20240206;155908;678.400000000;75;9544368192;S
20240206;155908;678.400000000;5;9544368193;S
20240206;155909;678.800000000;10;9544368257;B
20240206;155912;678.600000000;3;9544368488;B
20240206;155922;678.200000000;120;9544369318;S
20240206;155929;678.200000000;7;9544369966;S
20240206;155929;678.400000000;1;9544370014;B
20240206;155929;678.200000000;1;9544370018;S
20240206;155931;678.400000000;21;9544370134;B
20240206;155931;678.400000000;30;9544370185;B
20240206;155933;678.600000000;72;9544370334;B
20240206;155933;678.600000000;5;9544370335;B
20240206;155933;678.600000000;100;9544370336;B
20240206;155933;678.600000000;80;9544370337;B
20240206;155935;678.400000000;120;9544370556;S
20240206;155940;678.200000000;150;9544370992;S
20240206;155944;678.400000000;2;9544371297;B
20240206;155948;678.200000000;11;9544371671;S
20240206;155949;678.200000000;120;9544371709;S
20240206;155949;678.400000000;9;9544371727;B
20240206;155958;678.200000000;37;9544372518;S
20240206;155958;678.200000000;8;9544372519;S
20240206;160002;678.200000000;205;9544372788;B
20240206;160002;678.400000000;138;9544372789;B
20240206;160002;678.400000000;36;9544372790;B
20240206;160002;678.400000000;446;9544372791;B
20240206;160002;678.600000000;179;9544372792;B
20240206;160002;678.200000000;14;9544372831;S
20240206;160003;678.200000000;120;9544372847;S
20240206;160003;678.400000000;149;9544372889;B
20240206;160003;678.600000000;41;9544372890;B
20240206;160003;678.600000000;40;9544372891;B
20240206;160003;678.600000000;27;9544372892;B
20240206;160016;678.200000000;120;9544374126;S
20240206;160030;678.200000000;120;9544375398;S
20240206;160033;678.600000000;15;9544375687;B
20240206;160033;678.600000000;8;9544375688;B
20240206;160033;678.600000000;192;9544375689;B
20240206;160033;678.600000000;42;9544375690;B
20240206;160041;678.200000000;2;9544376467;S
20240206;160043;678.200000000;70;9544376722;S
20240206;160043;678.200000000;50;9544376723;S
20240206;160047;678.400000000;40;9544377117;S
20240206;160048;678.400000000;200;9544377176;S
20240206;160057;678.400000000;120;9544378027;S
20240206;160102;678.600000000;1;9544378446;B
20240206;160103;678.600000000;39;9544378640;B
20240206;160103;678.600000000;10;9544378641;B
20240206;160103;678.600000000;209;9544378642;B
20240206;160104;678.400000000;50;9544378750;S
20240206;160106;678.600000000;100;9544378931;B
20240206;160111;678.600000000;7;9544379315;B
20240206;160111;678.400000000;120;9544379317;S
20240206;160114;678.400000000;12;9544379649;S
20240206;160114;678.400000000;10;9544379685;S
20240206;160116;678.600000000;130;9544379847;B
20240206;160116;678.600000000;100;9544379848;B
20240206;160116;678.600000000;1;9544379849;B
20240206;160116;678.600000000;442;9544379850;B
20240206;160116;678.600000000;149;9544379851;B
20240206;160116;678.600000000;20;9544379852;B
20240206;160119;678.600000000;250;9544380076;S
20240206;160121;678.800000000;6;9544380257;B
20240206;160122;678.800000000;1;9544380335;B
20240206;160124;678.600000000;120;9544380524;S
20240206;160131;678.600000000;7;9544381330;S
20240206;160133;678.800000000;82;9544381478;B
20240206;160133;678.800000000;100;9544381479;B
20240206;160133;678.800000000;10;9544381480;B
20240206;160133;678.800000000;2;9544381481;B
20240206;160133;678.800000000;21;9544381482;B
20240206;160133;678.800000000;42;9544381483;B
20240206;160135;678.800000000;107;9544381681;B
20240206;160137;678.600000000;2;9544381862;S
20240206;160138;678.600000000;12;9544381905;S
20240206;160138;678.600000000;3;9544381906;S
20240206;160138;678.600000000;105;9544381907;S
20240206;160142;678.800000000;5;9544382190;B
20240206;160142;678.800000000;15;9544382231;B
20240206;160144;678.800000000;2;9544382411;B
20240206;160151;678.600000000;120;9544382993;S
20240206;160154;678.800000000;579;9544383242;B
20240206;160154;678.800000000;5;9544383243;B
20240206;160154;678.800000000;168;9544383244;B
20240206;160154;678.800000000;48;9544383245;B
20240206;160156;679.000000000;1;9544383383;B
20240206;160201;679.000000000;239;9544383736;B
20240206;160201;679.000000000;343;9544383737;B
20240206;160201;679.000000000;30;9544383738;B
20240206;160201;679.000000000;500;9544383739;B
20240206;160201;679.000000000;1;9544383740;B
20240206;160201;679.000000000;1;9544383741;B
20240206;160201;679.000000000;100;9544383742;B
20240206;160201;679.000000000;100;9544383743;B
20240206;160201;679.000000000;165;9544383744;B
20240206;160201;679.200000000;150;9544383745;B
20240206;160201;679.200000000;1;9544383746;B
20240206;160201;679.200000000;200;9544383747;B
20240206;160201;679.200000000;1;9544383748;B
20240206;160201;679.200000000;30;9544383749;B
20240206;160201;679.200000000;2025;9544383750;B
20240206;160201;679.200000000;300;9544383751;B
20240206;160201;679.200000000;10;9544383752;S
20240206;160201;679.200000000;4;9544383753;S
20240206;160202;678.800000000;11;9544383814;S
20240206;160202;679.000000000;33;9544383830;B
20240206;160202;679.000000000;30;9544383831;B
20240206;160202;679.000000000;3;9544383832;B
20240206;160202;679.200000000;8;9544383833;B
20240206;160202;679.200000000;12;9544383835;B
20240206;160202;679.400000000;1;9544383836;B
20240206;160202;679.400000000;2;9544383837;B
20240206;160202;679.400000000;10;9544383838;B
20240206;160202;679.400000000;10;9544383839;B
20240206;160202;679.400000000;10;9544383840;B
20240206;160202;679.400000000;100;9544383841;B
20240206;160202;679.400000000;5;9544383842;B
20240206;160202;679.400000000;100;9544383843;B
20240206;160202;679.400000000;68;9544383844;B
20240206;160202;679.400000000;26;9544383845;B
20240206;160203;679.400000000;57;9544383917;B
20240206;160203;679.400000000;40;9544383918;B
20240206;160203;679.400000000;3;9544383919;B
20240206;160203;679.400000000;100;9544383920;B
20240206;160203;679.400000000;5;9544383921;B
20240206;160203;679.400000000;5;9544383922;B
20240206;160203;679.400000000;47;9544383923;B
20240206;160203;679.400000000;1;9544383945;B
20240206;160205;679.400000000;1;9544384090;B
20240206;160205;679.200000000;75;9544384098;S
20240206;160205;679.000000000;45;9544384099;S
20240206;160209;679.400000000;4;9544384538;B
20240206;160217;679.200000000;3;9544385326;S
20240206;160219;679.200000000;9;9544385423;S
20240206;160219;679.000000000;40;9544385424;S
20240206;160219;679.000000000;71;9544385425;S
20240206;160224;679.000000000;100;9544385926;B
20240206;160224;679.000000000;34;9544385932;B
20240206;160224;678.800000000;10;9544385958;S
20240206;160227;679.000000000;1;9544386208;B
20240206;160229;678.800000000;50;9544386408;S
20240206;160229;678.800000000;60;9544386409;S
20240206;160232;678.800000000;120;9544386655;S
20240206;160233;679.000000000;114;9544386695;B
20240206;160233;679.000000000;100;9544386696;B
20240206;160233;679.000000000;44;9544386697;B
20240206;160234;678.800000000;50;9544386808;S
20240206;160234;678.800000000;100;9544386809;S
20240206;160237;679.000000000;6;9544386994;B
20240206;160237;679.000000000;20;9544386995;B
20240206;160237;679.000000000;50;9544386996;B
20240206;160237;679.000000000;26;9544386997;B
20240206;160237;679.000000000;149;9544386998;B
20240206;160246;679.000000000;120;9544387770;S
20240206;160256;679.000000000;50;9544388621;S
20240206;160258;679.200000000;3;9544388714;B
20240206;160258;679.200000000;50;9544388715;B
20240206;160258;679.400000000;7;9544388716;B
20240206;160259;679.000000000;120;9544388872;S
20240206;160300;679.400000000;40;9544388899;B
20240206;160300;679.400000000;60;9544388900;B
20240206;160302;679.000000000;2;9544389042;S
20240206;160303;679.200000000;1;9544389131;B
20240206;160303;679.200000000;1;9544389153;B
20240206;160303;679.200000000;147;9544389154;B
20240206;160303;679.200000000;100;9544389155;B
20240206;160303;679.400000000;10;9544389156;B
20240206;160311;679.200000000;1;9544389740;B
20240206;160313;679.000000000;120;9544389953;S
20240206;160318;679.000000000;1337;9544390407;S
20240206;160318;679.000000000;10;9544390408;S
20240206;160322;679.000000000;1;9544390667;B
20240206;160322;679.000000000;5;9544390682;B
20240206;160324;679.000000000;98;9544390830;B
20240206;160325;678.800000000;5;9544390953;S
20240206;160325;678.800000000;35;9544390954;S
20240206;160327;678.800000000;65;9544391130;S
20240206;160327;678.600000000;55;9544391131;S
20240206;160330;678.800000000;100;9544391417;B
20240206;160332;678.600000000;1;9544391553;S
20240206;160332;678.800000000;70;9544391596;B
20240206;160333;678.800000000;79;9544391651;B
20240206;160333;678.800000000;100;9544391652;B
20240206;160333;679.000000000;78;9544391653;B
20240206;160335;679.000000000;471;9544391849;B
20240206;160335;679.000000000;5;9544391850;B
20240206;160335;679.000000000;10;9544391851;B
20240206;160335;679.000000000;149;9544391852;B
20240206;160340;678.800000000;120;9544392443;S
20240206;160345;679.000000000;1;9544392855;S
20240206;160345;679.200000000;203;9544392870;B
20240206;160346;679.000000000;10;9544392992;S
20240206;160349;679.200000000;2;9544393189;B
20240206;160349;679.400000000;30;9544393190;B
20240206;160349;679.400000000;68;9544393191;B
20240206;160354;679.000000000;120;9544393633;S
20240206;160354;679.200000000;100;9544393634;S
20240206;160354;679.200000000;49;9544393635;S
20240206;160354;679.000000000;69;9544393636;S
20240206;160354;679.000000000;31;9544393637;S
20240206;160354;679.000000000;44;9544393638;S
20240206;160354;679.000000000;6;9544393639;S
20240206;160357;679.000000000;20;9544393878;B
20240206;160357;679.000000000;4;9544393896;B
20240206;160358;678.800000000;5;9544393958;S
20240206;160358;678.800000000;149;9544393959;S
20240206;160358;678.800000000;7;9544393960;S
20240206;160403;679.000000000;26;9544394365;B
20240206;160403;679.200000000;51;9544394366;B
20240206;160403;679.200000000;50;9544394367;B
20240206;160403;679.200000000;75;9544394368;B
20240206;160403;679.200000000;55;9544394369;B
20240206;160405;679.400000000;2;9544394505;B
20240206;160408;679.200000000;120;9544394661;S
20240206;160421;679.000000000;120;9544395717;S
20240206;160432;679.000000000;250;9544396797;S
20240206;160432;679.200000000;1;9544396840;B
20240206;160433;679.200000000;100;9544396963;B
20240206;160433;679.200000000;5;9544396964;B
20240206;160433;679.200000000;149;9544396965;B
20240206;160433;679.200000000;4;9544396966;B
20240206;160433;679.200000000;366;9544396991;B
20240206;160433;679.400000000;430;9544396992;B
20240206;160433;679.400000000;3;9544396993;B
20240206;160433;679.400000000;10;9544396994;B
20240206;160433;679.400000000;100;9544396995;B
20240206;160433;679.400000000;26;9544396996;B
20240206;160433;679.400000000;20;9544396997;B
20240206;160433;679.400000000;100;9544396998;B
20240206;160433;679.400000000;1;9544396999;B
20240206;160433;679.400000000;400;9544397000;B
20240206;160433;679.400000000;400;9544397001;B
20240206;160433;679.400000000;520;9544397002;B
20240206;160433;679.400000000;1;9544397003;B
20240206;160433;679.600000000;1;9544397004;B
20240206;160433;679.600000000;20;9544397005;B
20240206;160433;679.600000000;50;9544397006;B
20240206;160433;679.600000000;10;9544397007;B
20240206;160433;679.600000000;2042;9544397008;B
20240206;160434;679.600000000;600;9544397106;B
20240206;160435;679.400000000;120;9544397132;S
20240206;160438;679.400000000;4;9544397475;S
20240206;160439;679.600000000;4300;9544397576;B
20240206;160441;679.600000000;3800;9544397773;B
20240206;160441;679.600000000;5;9544397774;B
20240206;160442;679.600000000;200;9544397866;B
20240206;160443;679.600000000;250;9544397894;B
20240206;160448;679.400000000;120;9544398341;S
20240206;160448;679.600000000;1;9544398347;B
20240206;160454;679.400000000;2;9544398802;S
20240206;160455;679.600000000;440;9544398948;B
20240206;160456;679.400000000;300;9544399011;S
20240206;160501;679.600000000;462;9544399363;B
20240206;160501;679.600000000;2;9544399364;B
20240206;160501;679.600000000;50;9544399365;B
20240206;160501;679.600000000;87;9544399366;B
20240206;160501;679.600000000;23;9544399367;B
20240206;160501;679.600000000;10;9544399368;B
20240206;160501;679.600000000;6;9544399369;B
20240206;160501;679.600000000;4;9544399370;B
20240206;160501;679.600000000;5;9544399371;B
20240206;160501;679.600000000;196;9544399372;B
20240206;160502;679.400000000;108;9544399456;S
20240206;160502;679.400000000;12;9544399457;S
20240206;160503;679.400000000;1;9544399491;S
20240206;160503;679.400000000;66;9544399492;S
20240206;160503;679.400000000;40;9544399493;S
20240206;160503;679.400000000;93;9544399494;S
20240206;160503;679.600000000;4;9544399541;B
20240206;160503;679.800000000;1;9544399542;B
20240206;160503;679.800000000;20;9544399543;B
20240206;160503;679.800000000;10;9544399544;B
20240206;160503;679.800000000;3;9544399545;B
20240206;160503;679.800000000;1;9544399546;B
20240206;160503;679.800000000;40;9544399547;B
20240206;160503;679.800000000;50;9544399548;B
20240206;160503;679.800000000;22;9544399549;B
20240206;160503;679.800000000;75;9544399550;B
20240206;160503;679.800000000;31;9544399551;B
20240206;160503;679.800000000;1;9544399566;B
20240206;160508;679.800000000;16;9544399911;B
20240206;160509;679.800000000;2;9544399981;B
20240206;160509;679.800000000;10;9544399982;B
20240206;160509;679.800000000;10;9544399983;B
20240206;160509;679.800000000;28;9544399984;B
20240206;160510;679.800000000;6;9544400069;B
20240206;160515;679.800000000;1;9544400857;B
20240206;160515;679.800000000;150;9544400946;B
20240206;160516;679.600000000;120;9544400956;S
20240206;160516;679.800000000;2;9544401028;B
20240206;160519;679.800000000;165;9544401261;B
20240206;160526;679.600000000;5;9544401906;S
20240206;160527;679.800000000;15;9544402044;B
20240206;160529;679.600000000;120;9544402227;S
20240206;160530;679.800000000;1;9544402320;B
20240206;160533;679.800000000;33;9544402504;B
20240206;160533;679.800000000;47;9544402505;B
20240206;160533;679.800000000;88;9544402507;B
20240206;160533;679.800000000;10;9544402508;B
20240206;160533;679.800000000;20;9544402509;B
20240206;160533;679.800000000;1;9544402510;B
20240206;160533;679.800000000;1;9544402511;B
20240206;160533;679.800000000;1;9544402512;B
20240206;160533;679.800000000;55;9544402513;B
20240206;160533;679.800000000;81;9544402514;B
20240206;160534;679.800000000;4;9544402592;B
20240206;160535;679.600000000;34;9544402677;S
20240206;160535;679.600000000;16;9544402678;S
20240206;160536;679.800000000;115;9544402766;B
20240206;160536;679.800000000;45;9544402767;B
20240206;160542;680.000000000;5;9544403270;B
20240206;160543;679.600000000;120;9544403295;S
20240206;160543;679.600000000;79;9544403350;S
20240206;160543;679.600000000;28;9544403351;S
20240206;160550;680.000000000;100;9544403883;B
20240206;160551;680.000000000;8;9544403993;B
20240206;160551;680.000000000;1;9544403994;B
20240206;160551;680.000000000;3;9544403995;B
20240206;160551;680.000000000;3;9544403996;B
20240206;160551;680.000000000;15;9544403997;B
20240206;160551;680.000000000;20;9544403998;B
20240206;160551;680.000000000;40;9544403999;B
20240206;160551;680.000000000;6;9544404000;B
20240206;160551;680.000000000;50;9544404001;B
20240206;160551;680.000000000;200;9544404002;B
20240206;160551;680.000000000;1;9544404003;B
20240206;160551;680.000000000;49;9544404004;B
20240206;160551;680.000000000;59;9544404005;B
20240206;160551;680.000000000;2;9544404006;B
20240206;160551;680.000000000;10;9544404007;B
20240206;160551;680.000000000;55;9544404008;B
20240206;160551;680.000000000;1;9544404009;B
20240206;160551;680.000000000;77;9544404010;B
20240206;160556;679.800000000;15;9544404409;B
20240206;160556;679.600000000;20;9544404489;S
20240206;160556;679.600000000;40;9544404490;S
20240206;160556;679.600000000;60;9544404491;S
20240206;160558;679.600000000;1;9544404638;S
20240206;160603;679.800000000;185;9544405123;B
20240206;160603;680.000000000;23;9544405124;B
20240206;160603;680.000000000;50;9544405125;B
20240206;160604;679.800000000;2;9544405321;B
20240206;160604;680.000000000;15;9544405322;B
20240206;160604;680.000000000;2;9544405323;B
20240206;160604;680.000000000;31;9544405324;B
20240206;160604;680.000000000;70;9544405325;B
20240206;160604;680.000000000;10;9544405326;B
20240206;160604;680.000000000;7;9544405327;B
20240206;160604;680.000000000;9;9544405328;B
20240206;160604;680.000000000;70;9544405329;B
20240206;160604;680.000000000;10;9544405330;B
20240206;160604;680.000000000;10;9544405331;B
20240206;160604;680.000000000;2;9544405332;B
20240206;160604;680.000000000;10;9544405333;B
20240206;160604;680.000000000;34;9544405334;B
20240206;160604;680.000000000;253;9544405335;B
20240206;160604;680.000000000;99;9544405336;B
20240206;160604;680.000000000;117;9544405337;B
20240206;160604;680.000000000;445;9544405338;B
20240206;160604;680.000000000;401;9544405339;B
20240206;160604;680.000000000;155;9544405340;B
20240206;160605;680.000000000;1000;9544405443;B
20240206;160606;679.600000000;20;9544405491;S
20240206;160606;679.600000000;48;9544405492;S
20240206;160608;680.000000000;468;9544405595;B
20240206;160608;680.000000000;4;9544405596;B
20240206;160608;680.000000000;2;9544405597;B
20240206;160608;680.000000000;75;9544405598;B
20240206;160608;680.000000000;10;9544405599;B
20240206;160608;680.000000000;1;9544405600;B
20240206;160608;680.000000000;5;9544405601;B
20240206;160608;680.000000000;1;9544405602;B
20240206;160608;680.000000000;5;9544405603;B
20240206;160608;680.000000000;1;9544405604;B
20240206;160608;680.000000000;8;9544405605;B
20240206;160608;680.000000000;3;9544405606;B
20240206;160608;680.000000000;5;9544405607;B
20240206;160608;680.000000000;2;9544405608;B
20240206;160608;680.000000000;20;9544405609;B
20240206;160608;680.000000000;50;9544405610;B
20240206;160608;680.000000000;10;9544405611;B
20240206;160608;680.000000000;200;9544405612;B
20240206;160608;680.000000000;130;9544405613;B
20240206;160610;679.800000000;10;9544405962;S
20240206;160610;679.800000000;101;9544405963;S
20240206;160610;679.800000000;9;9544405964;S
20240206;160611;679.800000000;1;9544406091;S
20240206;160611;679.600000000;9;9544406092;S
20240206;160614;680.000000000;120;9544406504;B
20240206;160614;680.000000000;85;9544406505;B
20240206;160614;680.000000000;300;9544406506;B
20240206;160614;680.000000000;48;9544406507;B
20240206;160614;680.000000000;3;9544406508;B
20240206;160614;680.000000000;3;9544406509;B
20240206;160614;680.000000000;1000;9544406510;B
20240206;160614;680.000000000;1;9544406511;B
20240206;160614;680.000000000;80;9544406512;B
20240206;160614;680.000000000;1;9544406513;B
20240206;160614;680.000000000;10;9544406514;B
20240206;160614;680.000000000;253;9544406515;B
20240206;160614;680.000000000;30;9544406516;B
20240206;160614;680.200000000;1;9544406517;B
20240206;160614;680.200000000;50;9544406518;B
20240206;160614;680.200000000;10;9544406519;B
20240206;160614;680.200000000;2;9544406520;B
20240206;160614;680.200000000;20;9544406521;B
20240206;160614;680.200000000;40;9544406522;B
20240206;160614;680.200000000;1;9544406523;B
20240206;160614;680.200000000;61;9544406524;B
20240206;160614;680.200000000;20;9544406525;B
20240206;160614;680.200000000;200;9544406526;B
20240206;160614;680.200000000;1;9544406527;B
20240206;160614;680.200000000;169;9544406528;B
20240206;160614;680.400000000;1;9544406529;B
20240206;160614;680.400000000;10;9544406530;B
20240206;160614;680.400000000;25;9544406531;B
20240206;160614;680.400000000;250;9544406532;B
20240206;160614;680.400000000;7;9544406533;B
20240206;160614;680.400000000;4;9544406534;B
20240206;160614;680.400000000;20;9544406535;B
20240206;160614;680.400000000;99;9544406536;B
20240206;160614;680.400000000;2075;9544406537;B
20240206;160614;680.400000000;10;9544406560;B
20240206;160621;680.000000000;15;9544407505;S
20240206;160622;680.200000000;1;9544407592;B
20240206;160624;680.000000000;40;9544407774;S
20240206;160624;680.000000000;75;9544407775;S
20240206;160624;680.000000000;5;9544407776;S
20240206;160625;680.000000000;73;9544407932;S
20240206;160626;680.200000000;3;9544408017;B
20240206;160626;680.200000000;1;9544408018;B
20240206;160626;680.200000000;75;9544408019;B
20240206;160626;680.200000000;200;9544408020;B
20240206;160626;680.400000000;1210;9544408021;B
20240206;160626;680.400000000;70;9544408022;B
20240206;160626;680.400000000;51;9544408023;B
20240206;160628;680.200000000;1;9544408161;S
20240206;160630;680.400000000;49;9544408399;B
20240206;160630;680.400000000;1;9544408400;B
20240206;160630;680.400000000;1;9544408401;B
20240206;160630;680.400000000;1;9544408402;B
20240206;160630;680.400000000;1;9544408403;B
20240206;160630;680.400000000;40;9544408404;B
20240206;160630;680.400000000;7;9544408405;B
20240206;160631;680.400000000;8;9544408464;B
20240206;160632;680.400000000;35;9544408522;B
20240206;160633;680.600000000;244;9544408661;B
20240206;160633;680.600000000;1;9544408662;B
20240206;160633;680.600000000;12;9544408663;B
20240206;160636;680.600000000;1;9544408883;B
20240206;160637;680.400000000;3;9544409010;S
20240206;160637;680.400000000;30;9544409011;S
20240206;160637;680.200000000;39;9544409012;S
20240206;160637;680.200000000;5;9544409013;S
20240206;160637;680.200000000;43;9544409014;S
20240206;160642;680.600000000;7;9544409657;B
20240206;160644;680.600000000;100;9544409947;B
20240206;160646;680.600000000;40;9544410233;B
20240206;160646;680.600000000;10;9544410234;B
20240206;160646;680.600000000;6;9544410235;B
20240206;160646;680.600000000;8;9544410236;B
20240206;160646;680.600000000;10;9544410237;B
20240206;160650;680.400000000;2;9544410659;S
20240206;160651;680.200000000;75;9544410768;S
