<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;123451;655.000000000;20;9460253638;S
20240124;123451;655.000000000;1;9460253639;S
20240124;123451;655.000000000;10;9460253640;S
20240124;123451;655.000000000;1;9460253641;S
20240124;123451;655.000000000;100;9460253642;S
20240124;123451;655.000000000;25;9460253643;S
20240124;123451;655.000000000;25;9460253644;S
20240124;123451;655.000000000;10;9460253645;S
20240124;123451;655.000000000;34;9460253646;S
20240124;123451;655.200000000;20;9460253648;S
20240124;123451;655.200000000;4;9460253669;S
20240124;123452;655.200000000;3;9460253752;S
20240124;123452;655.200000000;126;9460253759;S
20240124;123452;655.000000000;116;9460253760;S
20240124;123452;655.000000000;6;9460253761;S
20240124;123452;655.000000000;10;9460253762;S
20240124;123452;655.000000000;2;9460253763;S
20240124;123452;655.000000000;1;9460253764;S
20240124;123452;655.000000000;4;9460253765;S
20240124;123452;655.000000000;3;9460253766;S
20240124;123452;655.000000000;15;9460253767;S
20240124;123452;655.000000000;5;9460253768;S
20240124;123452;655.000000000;25;9460253769;S
20240124;123452;655.000000000;7;9460253770;S
20240124;123452;655.000000000;1;9460253771;S
20240124;123452;655.000000000;1;9460253772;S
20240124;123452;655.000000000;1;9460253773;S
20240124;123452;655.000000000;50;9460253774;S
20240124;123452;655.000000000;351;9460253775;S
20240124;123452;655.000000000;4;9460253776;S
20240124;123452;655.000000000;300;9460253777;S
20240124;123452;655.000000000;5;9460253778;S
20240124;123452;655.000000000;30;9460253779;S
20240124;123452;655.000000000;20;9460253780;S
20240124;123452;655.000000000;1;9460253781;S
20240124;123452;655.000000000;1;9460253782;S
20240124;123452;655.000000000;46;9460253783;S
20240124;123452;655.000000000;4;9460253784;S
20240124;123452;655.000000000;100;9460253785;S
20240124;123452;655.000000000;5;9460253786;S
20240124;123452;655.000000000;20;9460253787;S
20240124;123452;655.000000000;77;9460253788;S
20240124;123452;655.000000000;10;9460253789;S
20240124;123452;655.000000000;100;9460253790;S
20240124;123452;655.000000000;57;9460253791;S
20240124;123452;655.000000000;3;9460253792;S
20240124;123452;655.000000000;100;9460253793;S
20240124;123452;655.000000000;30;9460253794;S
20240124;123452;654.800000000;1;9460253815;S
20240124;123452;654.800000000;1;9460253816;S
20240124;123452;654.800000000;18;9460253817;S
20240124;123452;655.000000000;20;9460253820;B
20240124;123452;654.800000000;160;9460253824;S
20240124;123453;655.000000000;643;9460253862;B
20240124;123453;655.200000000;65;9460253863;B
20240124;123453;655.400000000;54;9460253864;B
20240124;123453;655.000000000;153;9460253865;S
20240124;123453;655.000000000;64;9460253866;S
20240124;123453;654.800000000;22;9460253867;S
20240124;123453;654.800000000;4;9460253868;S
20240124;123453;654.800000000;177;9460253869;S
20240124;123453;654.800000000;323;9460253916;S
20240124;123453;654.800000000;2;9460253917;S
20240124;123453;654.800000000;57;9460253918;S
20240124;123454;654.800000000;1;9460253944;B
20240124;123454;654.800000000;1;9460254013;B
20240124;123457;654.800000000;1;9460254256;B
20240124;123457;654.800000000;1;9460254260;B
20240124;123458;654.800000000;100;9460254325;B
20240124;123458;654.800000000;1;9460254363;B
20240124;123459;654.600000000;1;9460254513;S
20240124;123459;654.800000000;28;9460254525;B
20240124;123500;654.800000000;5;9460254569;B
20240124;123501;654.800000000;10;9460254652;B
20240124;123502;654.600000000;1;9460254763;S
20240124;123502;654.600000000;7;9460254764;S
20240124;123502;654.600000000;82;9460254765;S
20240124;123506;654.800000000;2;9460255168;B
20240124;123507;654.800000000;36;9460255279;B
20240124;123508;654.800000000;2;9460255351;B
20240124;123508;654.800000000;2;9460255368;B
20240124;123508;654.600000000;1;9460255376;S
20240124;123509;654.600000000;12;9460255526;S
20240124;123510;654.800000000;2;9460255594;B
20240124;123512;654.800000000;2;9460255726;B
20240124;123514;654.600000000;1;9460255906;S
20240124;123514;654.600000000;25;9460255907;S
20240124;123516;654.600000000;20;9460256042;S
20240124;123519;654.600000000;59;9460256251;S
20240124;123519;654.600000000;1;9460256252;S
20240124;123519;654.600000000;68;9460256253;S
20240124;123519;654.600000000;10;9460256254;S
20240124;123519;654.600000000;2;9460256255;S
20240124;123519;654.600000000;20;9460256256;S
20240124;123519;654.600000000;50;9460256257;S
20240124;123519;654.600000000;21;9460256258;S
20240124;123519;654.600000000;167;9460256259;S
20240124;123519;654.600000000;27;9460256260;S
20240124;123519;654.600000000;63;9460256261;S
20240124;123519;654.600000000;10;9460256262;S
20240124;123519;654.600000000;10;9460256263;S
20240124;123519;654.400000000;11;9460256264;S
20240124;123519;654.400000000;1;9460256265;S
20240124;123519;654.400000000;3;9460256266;S
20240124;123519;654.400000000;1;9460256267;S
20240124;123519;654.400000000;1;9460256268;S
20240124;123519;654.400000000;1;9460256269;S
20240124;123519;654.400000000;5;9460256270;S
20240124;123519;654.400000000;14;9460256271;S
20240124;123519;654.400000000;5;9460256272;S
20240124;123519;654.400000000;74;9460256273;S
20240124;123519;654.400000000;100;9460256274;S
20240124;123519;654.400000000;100;9460256275;S
20240124;123519;654.400000000;1;9460256276;S
20240124;123519;654.400000000;2;9460256277;S
20240124;123519;654.400000000;10;9460256278;S
20240124;123519;654.400000000;12;9460256279;S
20240124;123519;654.400000000;40;9460256280;S
20240124;123519;654.400000000;150;9460256281;S
20240124;123519;654.400000000;200;9460256282;S
20240124;123519;654.400000000;5;9460256283;S
20240124;123519;654.400000000;200;9460256284;S
20240124;123519;654.400000000;200;9460256285;S
20240124;123519;654.200000000;100;9460256286;S
20240124;123519;654.200000000;150;9460256287;S
20240124;123519;654.200000000;500;9460256288;S
20240124;123519;654.200000000;93;9460256289;S
20240124;123519;654.200000000;2;9460256290;S
20240124;123519;654.200000000;200;9460256291;S
20240124;123519;654.200000000;10;9460256292;S
20240124;123519;654.200000000;3;9460256293;S
20240124;123519;654.200000000;1;9460256294;S
20240124;123519;654.200000000;1;9460256295;S
20240124;123519;654.200000000;100;9460256296;S
20240124;123519;654.200000000;1;9460256297;S
20240124;123519;654.200000000;100;9460256298;S
20240124;123519;654.200000000;10;9460256299;S
20240124;123519;654.200000000;190;9460256300;S
20240124;123519;654.200000000;5;9460256301;S
20240124;123519;654.200000000;1;9460256302;S
20240124;123519;654.200000000;1;9460256303;S
20240124;123519;654.200000000;1;9460256304;S
20240124;123519;654.200000000;300;9460256305;S
20240124;123519;654.200000000;2;9460256306;S
20240124;123519;654.200000000;10;9460256307;S
20240124;123519;654.200000000;5;9460256308;S
20240124;123519;654.200000000;300;9460256309;S
20240124;123519;654.200000000;2;9460256310;S
20240124;123519;654.200000000;100;9460256311;S
20240124;123519;654.200000000;10;9460256312;S
20240124;123519;654.200000000;20;9460256313;S
20240124;123519;654.200000000;5;9460256314;S
20240124;123519;654.200000000;100;9460256315;S
20240124;123519;654.200000000;400;9460256316;S
20240124;123519;654.200000000;5;9460256317;S
20240124;123519;654.200000000;5;9460256318;S
20240124;123519;654.200000000;5;9460256319;S
20240124;123519;654.200000000;5;9460256320;S
20240124;123519;654.000000000;1613;9460256321;S
20240124;123519;654.600000000;24;9460256329;S
20240124;123519;654.200000000;11;9460256330;S
20240124;123519;654.200000000;15;9460256331;S
20240124;123519;654.200000000;25;9460256355;S
20240124;123519;654.200000000;5;9460256356;S
20240124;123519;654.000000000;1549;9460256357;S
20240124;123520;654.400000000;5;9460256470;B
20240124;123522;654.200000000;5;9460256628;S
20240124;123522;654.200000000;3;9460256629;S
20240124;123522;654.200000000;1;9460256630;S
20240124;123522;654.200000000;5;9460256631;S
20240124;123522;654.000000000;24;9460256632;S
20240124;123524;654.000000000;1000;9460256815;S
20240124;123528;654.000000000;18;9460257129;S
20240124;123530;654.400000000;10;9460257252;B
20240124;123531;654.400000000;10;9460257395;B
20240124;123532;654.400000000;100;9460257479;B
20240124;123533;654.400000000;100;9460257530;B
20240124;123538;654.600000000;40;9460258096;B
20240124;123538;654.600000000;10;9460258097;B
20240124;123538;654.600000000;200;9460258098;B
20240124;123539;654.600000000;1;9460258112;B
20240124;123540;654.600000000;4;9460258223;B
20240124;123541;654.400000000;153;9460258366;S
20240124;123541;654.400000000;100;9460258367;S
20240124;123541;654.400000000;81;9460258368;S
20240124;123545;654.600000000;10;9460258621;B
20240124;123546;654.400000000;57;9460258693;S
20240124;123546;654.200000000;20;9460258694;S
20240124;123546;654.200000000;98;9460258695;S
20240124;123550;654.600000000;50;9460259050;B
20240124;123559;654.600000000;1;9460259706;B
20240124;123600;654.400000000;3;9460259833;S
20240124;123604;654.600000000;5;9460260117;B
20240124;123606;654.400000000;1;9460260299;S
20240124;123606;654.400000000;1;9460260300;S
20240124;123608;654.400000000;1;9460260486;S
20240124;123609;654.600000000;2;9460260545;B
20240124;123609;654.600000000;2;9460260558;B
20240124;123609;654.600000000;2;9460260579;B
20240124;123609;654.600000000;2;9460260580;B
20240124;123610;654.600000000;20;9460260659;B
20240124;123611;654.600000000;2;9460260682;B
20240124;123612;654.600000000;1;9460260812;B
20240124;123613;654.600000000;2;9460260871;B
20240124;123615;654.600000000;20;9460260994;B
20240124;123618;654.600000000;3;9460261262;B
20240124;123620;654.400000000;2;9460261433;S
20240124;123621;654.400000000;1;9460261511;S
20240124;123624;654.400000000;1;9460263468;S
20240124;123635;654.600000000;10;9460270997;B
20240124;123637;654.600000000;3;9460272857;B
20240124;123639;654.400000000;20;9460274796;S
20240124;123641;654.600000000;1;9460276011;B
20240124;123642;654.600000000;59;9460276748;B
20240124;123642;654.600000000;40;9460276749;B
20240124;123647;654.800000000;100;9460280691;B
20240124;123648;654.800000000;5;9460281122;B
20240124;123648;654.800000000;3;9460281213;B
20240124;123648;654.800000000;2;9460281214;B
20240124;123652;654.800000000;1;9460284611;B
20240124;123703;654.600000000;1;9460292984;S
20240124;123703;654.600000000;49;9460292985;S
20240124;123703;654.600000000;1;9460292986;S
20240124;123703;654.600000000;250;9460292987;S
20240124;123703;654.600000000;80;9460292988;S
20240124;123703;654.600000000;10;9460292989;S
20240124;123703;654.400000000;126;9460292990;S
20240124;123703;654.400000000;3;9460292991;S
20240124;123703;654.400000000;2;9460292992;S
20240124;123703;654.400000000;100;9460292993;S
20240124;123703;654.400000000;400;9460292994;S
20240124;123703;654.400000000;40;9460292995;S
20240124;123703;654.200000000;152;9460292996;S
20240124;123703;654.200000000;150;9460292997;S
20240124;123703;654.200000000;100;9460292998;S
20240124;123703;654.200000000;100;9460292999;S
20240124;123703;654.200000000;10;9460293000;S
20240124;123703;654.200000000;50;9460293001;S
20240124;123703;654.200000000;1;9460293002;S
20240124;123703;654.200000000;56;9460293003;S
20240124;123703;654.200000000;1000;9460293004;S
20240124;123703;654.200000000;41;9460293005;S
20240124;123703;654.200000000;85;9460293006;S
20240124;123703;654.200000000;59;9460293007;S
20240124;123703;654.200000000;2;9460293008;S
20240124;123703;654.200000000;40;9460293009;S
20240124;123703;654.200000000;1;9460293010;S
20240124;123703;654.000000000;1091;9460293011;S
20240124;123707;654.800000000;2;9460296585;B
20240124;123707;654.800000000;5;9460296586;B
20240124;123707;654.800000000;58;9460296587;B
20240124;123707;654.800000000;10;9460296588;B
20240124;123719;654.800000000;1;9460305648;B
20240124;123719;654.800000000;79;9460305946;B
20240124;123720;655.000000000;5;9460306651;B
20240124;123720;655.000000000;5;9460306652;B
20240124;123728;654.800000000;19;9460312805;S
20240124;123730;655.000000000;1;9460314882;B
20240124;123735;655.000000000;5;9460318237;B
20240124;123739;655.000000000;1;9460321215;B
20240124;123741;655.000000000;3;9460323028;B
20240124;123741;655.000000000;5;9460323029;B
20240124;123741;655.000000000;12;9460323030;B
20240124;123744;655.000000000;1;9460325340;B
20240124;123744;655.000000000;287;9460325426;B
20240124;123744;655.000000000;80;9460325427;B
20240124;123747;655.200000000;5;9460327640;B
20240124;123747;655.200000000;7;9460327641;B
20240124;123753;655.400000000;50;9460332472;B
20240124;123756;655.400000000;5;9460334786;B
20240124;123758;655.400000000;25;9460337047;B
20240124;123802;655.400000000;3;9460339394;B
20240124;123803;655.400000000;1;9460340096;B
20240124;123811;655.400000000;9;9460345137;B
20240124;123812;655.400000000;1;9460346802;B
20240124;123814;655.400000000;1;9460348474;B
20240124;123815;655.200000000;8;9460349069;S
20240124;123817;655.400000000;3;9460350669;B
20240124;123818;655.400000000;3;9460351233;B
20240124;123818;655.400000000;3;9460351549;B
20240124;123836;655.200000000;1;9460362620;S
20240124;123838;655.200000000;1;9460363954;S
20240124;123838;655.200000000;1;9460363955;S
20240124;123838;655.200000000;3;9460363956;S
20240124;123838;655.200000000;9;9460363957;S
20240124;123839;655.200000000;10;9460364835;B
20240124;123849;655.200000000;5;9460371114;B
20240124;123849;655.000000000;60;9460371608;S
20240124;123851;655.200000000;1;9460372694;B
20240124;123853;655.000000000;102;9460373983;S
20240124;123908;655.000000000;3;9460383779;S
20240124;123918;655.000000000;400;9460391841;S
20240124;123919;655.200000000;1;9460392115;B
20240124;123925;655.000000000;4;9460396990;S
20240124;123926;655.000000000;64;9460398573;S
20240124;123926;655.000000000;600;9460398574;S
20240124;123926;655.000000000;2;9460398575;S
20240124;123926;655.000000000;100;9460398576;S
20240124;123926;655.000000000;1;9460398577;S
20240124;123926;654.800000000;39;9460398578;S
20240124;123926;654.800000000;81;9460398579;S
20240124;123931;654.600000000;7;9460402205;S
20240124;123931;654.600000000;3;9460402206;S
20240124;123938;655.000000000;2;9460407443;B
20240124;123939;655.000000000;1;9460408363;B
20240124;123946;654.800000000;1;9460413829;B
20240124;123952;654.600000000;125;9460419000;S
20240124;123953;654.800000000;34;9460420553;B
20240124;124010;654.600000000;1;9460434539;S
20240124;124011;654.600000000;54;9460434951;S
20240124;124011;654.600000000;100;9460434952;S
20240124;124011;654.400000000;67;9460434953;S
20240124;124011;654.200000000;1;9460434954;S
20240124;124011;654.200000000;5;9460434955;S
20240124;124011;654.200000000;25;9460434956;S
20240124;124011;654.200000000;5;9460434957;S
20240124;124011;654.200000000;5;9460434958;S
20240124;124011;654.200000000;5;9460434959;S
20240124;124011;654.200000000;5;9460434960;S
20240124;124011;654.200000000;40;9460434961;S
20240124;124011;654.200000000;7;9460434962;S
20240124;124011;654.200000000;5;9460434963;S
20240124;124011;654.200000000;40;9460434964;S
20240124;124011;654.200000000;77;9460434965;S
20240124;124011;654.000000000;3705;9460434966;S
20240124;124011;654.000000000;50;9460434967;S
20240124;124011;654.000000000;20;9460434968;S
20240124;124011;654.000000000;40;9460434969;S
20240124;124011;654.000000000;100;9460434970;S
20240124;124011;654.000000000;1;9460434971;S
20240124;124011;654.000000000;1;9460434972;S
20240124;124011;654.000000000;25;9460434973;S
20240124;124011;654.000000000;1;9460434974;S
20240124;124011;654.000000000;2;9460434975;S
20240124;124011;654.000000000;50;9460434976;S
20240124;124011;654.000000000;10;9460434977;S
20240124;124011;654.000000000;100;9460434978;S
20240124;124011;654.000000000;1;9460434979;S
20240124;124011;654.000000000;1000;9460434980;S
20240124;124011;654.000000000;4;9460434981;S
20240124;124011;654.000000000;1;9460434982;S
20240124;124011;654.000000000;1;9460434983;S
20240124;124011;654.000000000;20;9460434984;S
20240124;124011;654.000000000;15;9460434985;S
20240124;124011;654.000000000;3;9460434986;S
20240124;124011;654.000000000;70;9460434987;S
20240124;124011;654.000000000;8;9460434988;S
20240124;124011;654.000000000;2;9460434989;S
20240124;124011;654.000000000;200;9460434990;S
20240124;124011;654.000000000;35;9460434991;S
20240124;124011;654.000000000;1;9460434992;S
20240124;124011;654.000000000;177;9460434993;S
20240124;124011;654.000000000;147;9460434994;S
20240124;124011;654.000000000;250;9460434995;S
20240124;124011;654.000000000;305;9460434996;S
20240124;124011;654.000000000;5;9460434997;S
20240124;124011;654.000000000;30;9460434998;S
20240124;124011;654.000000000;5;9460434999;S
20240124;124011;654.000000000;2;9460435000;S
20240124;124011;654.000000000;1;9460435001;S
20240124;124011;654.000000000;1;9460435002;S
20240124;124011;654.000000000;2;9460435003;S
20240124;124011;654.000000000;14;9460435004;S
20240124;124011;654.000000000;1307;9460435005;S
20240124;124017;654.000000000;10;9460440231;S
20240124;124018;654.000000000;75;9460440433;S
20240124;124019;654.200000000;2;9460441327;B
20240124;124019;654.200000000;2;9460441399;B
20240124;124020;654.000000000;500;9460441974;S
20240124;124030;654.000000000;108;9460450490;S
20240124;124030;654.000000000;2;9460450491;S
20240124;124030;654.000000000;50;9460450492;S
20240124;124030;654.000000000;10;9460450493;S
20240124;124030;654.000000000;4830;9460450494;S
20240124;124030;654.000000000;170;9460450495;S
20240124;124030;654.000000000;3;9460450496;S
20240124;124030;654.000000000;50;9460450497;S
20240124;124030;654.000000000;23;9460450498;S
20240124;124030;654.000000000;1;9460450499;S
20240124;124030;654.000000000;20;9460450500;S
20240124;124030;654.000000000;20;9460450501;S
20240124;124030;654.000000000;52;9460450502;S
20240124;124030;654.000000000;2;9460450503;S
20240124;124030;654.000000000;100;9460450504;S
20240124;124030;654.000000000;3;9460450505;S
20240124;124030;654.000000000;3;9460450506;S
20240124;124030;654.000000000;10;9460450507;S
20240124;124030;654.000000000;35;9460450508;S
20240124;124030;654.000000000;40;9460450509;S
20240124;124030;654.000000000;1;9460450510;S
20240124;124030;654.000000000;1;9460450511;S
20240124;124030;654.000000000;1;9460450512;S
20240124;124030;654.000000000;2;9460450513;S
20240124;124030;654.000000000;40;9460450514;S
20240124;124030;654.000000000;3;9460450515;S
20240124;124030;653.800000000;3;9460450522;S
20240124;124030;653.800000000;1;9460450523;S
20240124;124030;653.800000000;1;9460450524;S
20240124;124030;653.800000000;155;9460450525;S
20240124;124030;653.800000000;69;9460450526;S
20240124;124030;653.800000000;289;9460450527;S
20240124;124030;653.800000000;493;9460450528;S
20240124;124030;653.800000000;10;9460450541;S
20240124;124030;653.800000000;100;9460450675;S
20240124;124030;653.800000000;518;9460450676;S
20240124;124030;653.800000000;1;9460450677;S
20240124;124030;653.800000000;20;9460450678;S
20240124;124030;653.600000000;1;9460450679;S
20240124;124030;653.600000000;2;9460450680;S
20240124;124030;653.600000000;1;9460450688;S
20240124;124030;653.600000000;5;9460450689;S
20240124;124030;653.800000000;40;9460450690;B
20240124;124030;653.600000000;2;9460450697;S
20240124;124030;653.600000000;1;9460450698;S
20240124;124030;653.600000000;2;9460450699;S
20240124;124031;653.600000000;1;9460450709;S
20240124;124031;653.600000000;9;9460450710;S
20240124;124031;653.600000000;1;9460450711;S
20240124;124031;653.600000000;2;9460450712;S
20240124;124031;653.600000000;7;9460450713;S
20240124;124031;653.600000000;2;9460450941;S
20240124;124031;653.600000000;2;9460450942;S
20240124;124031;653.600000000;2;9460450943;S
20240124;124031;653.600000000;2;9460450944;S
20240124;124031;653.600000000;2;9460450945;S
20240124;124031;653.600000000;5;9460450946;S
20240124;124031;653.600000000;8;9460450947;S
20240124;124031;653.400000000;3;9460450948;S
20240124;124031;653.400000000;5;9460450949;S
20240124;124031;653.400000000;3;9460450950;S
20240124;124031;653.400000000;1;9460450951;S
20240124;124031;653.400000000;1;9460450952;S
20240124;124031;653.400000000;15;9460450953;S
20240124;124031;653.400000000;9;9460450954;S
20240124;124031;653.600000000;60;9460451231;B
20240124;124031;653.400000000;141;9460451306;S
20240124;124031;653.400000000;5;9460451307;S
20240124;124031;653.400000000;100;9460451308;S
20240124;124031;653.400000000;2;9460451309;S
20240124;124031;653.200000000;10;9460451310;S
20240124;124031;653.200000000;1;9460451311;S
20240124;124031;653.200000000;10;9460451312;S
20240124;124031;653.200000000;5;9460451313;S
20240124;124031;653.200000000;1;9460451314;S
20240124;124031;653.200000000;4;9460451315;S
20240124;124031;653.200000000;1;9460451316;S
20240124;124031;653.200000000;200;9460451317;S
20240124;124031;653.200000000;70;9460451318;S
20240124;124032;653.200000000;30;9460451472;S
20240124;124032;653.200000000;5;9460451473;S
20240124;124032;653.200000000;40;9460451474;S
20240124;124032;653.400000000;1;9460451475;B
20240124;124032;653.400000000;1;9460451682;B
20240124;124032;653.200000000;5;9460451834;S
20240124;124033;653.400000000;1;9460452013;B
20240124;124034;653.400000000;1;9460452917;B
20240124;124034;653.400000000;1;9460453016;B
20240124;124034;653.400000000;1;9460453023;B
20240124;124034;653.200000000;2;9460453398;S
20240124;124035;653.400000000;1;9460453756;B
20240124;124037;653.200000000;133;9460455624;S
20240124;124037;653.200000000;5;9460455625;S
20240124;124037;653.200000000;1;9460455626;S
20240124;124037;653.200000000;3;9460455627;S
20240124;124037;653.200000000;28;9460455628;S
20240124;124038;653.400000000;2;9460456033;B
20240124;124038;653.400000000;50;9460456076;B
20240124;124039;653.400000000;40;9460457518;B
20240124;124043;653.400000000;1;9460461014;B
20240124;124043;653.400000000;5;9460461016;B
20240124;124049;653.400000000;2;9460465534;B
20240124;124049;653.400000000;2;9460465990;B
20240124;124049;653.400000000;2;9460465991;B
20240124;124050;653.400000000;100;9460466387;B
20240124;124051;653.400000000;98;9460467184;B
20240124;124051;653.400000000;1;9460467185;B
20240124;124051;653.400000000;1;9460467186;B
20240124;124052;653.400000000;100;9460468022;B
20240124;124052;653.400000000;100;9460468185;B
20240124;124055;653.400000000;1;9460470623;S
20240124;124056;653.400000000;20;9460471298;S
20240124;124100;653.600000000;65;9460474362;B
20240124;124101;653.600000000;1;9460474711;B
20240124;124108;653.400000000;1;9460480382;S
20240124;124109;653.600000000;10;9460481673;B
20240124;124111;653.600000000;250;9460482816;B
20240124;124111;653.600000000;10;9460483086;B
20240124;124113;653.600000000;10;9460484457;B
20240124;124116;653.600000000;10;9460486700;B
20240124;124122;653.600000000;10;9460491754;B
20240124;124123;653.600000000;20;9460492090;B
20240124;124124;653.600000000;10;9460493114;B
20240124;124127;653.600000000;16;9460494962;S
20240124;124138;653.800000000;5;9460501537;B
20240124;124138;653.800000000;5;9460501538;B
20240124;124138;653.600000000;30;9460501984;S
20240124;124142;654.200000000;1;9460504151;B
20240124;124142;654.200000000;1;9460504726;B
20240124;124146;654.200000000;5;9460507244;B
20240124;124150;654.400000000;2;9460509900;B
20240124;124200;654.000000000;10;9460516078;S
20240124;124202;654.000000000;10;9460517870;S
20240124;124202;654.000000000;15;9460517871;S
20240124;124209;654.200000000;2;9460521992;B
20240124;124210;654.200000000;3;9460523040;B
20240124;124213;654.000000000;5;9460525247;S
20240124;124216;654.200000000;1;9460527109;B
20240124;124217;654.200000000;4;9460527856;B
20240124;124218;654.400000000;38;9460528579;B
20240124;124218;654.600000000;2;9460528580;B
20240124;124218;654.600000000;28;9460528581;B
20240124;124218;654.200000000;46;9460528595;S
20240124;124218;654.000000000;10;9460528596;S
20240124;124218;654.000000000;14;9460528597;S
20240124;124218;653.800000000;153;9460528598;S
20240124;124218;653.800000000;35;9460528599;S
20240124;124218;653.800000000;78;9460528600;S
20240124;124218;653.600000000;14;9460528601;S
20240124;124225;654.000000000;10;9460532992;S
20240124;124225;654.000000000;25;9460532993;S
20240124;124225;653.800000000;100;9460532994;S
20240124;124225;653.800000000;18;9460532995;S
20240124;124225;653.800000000;43;9460532996;S
20240124;124238;654.400000000;2;9460542274;B
20240124;124247;654.400000000;3;9460549636;B
20240124;124248;654.200000000;4;9460550354;S
20240124;124254;654.200000000;6;9460554891;S
20240124;124313;654.200000000;10;9460572434;S
20240124;124313;654.200000000;8;9460572435;S
20240124;124313;654.200000000;60;9460572436;S
20240124;124316;654.400000000;5;9460575044;B
20240124;124316;654.400000000;14;9460575045;B
20240124;124317;654.400000000;1;9460575455;B
20240124;124319;654.200000000;3;9460577326;S
20240124;124322;654.400000000;2;9460580106;B
20240124;124322;654.400000000;5;9460580212;B
20240124;124322;654.400000000;2;9460580365;B
20240124;124322;654.600000000;3;9460580366;B
20240124;124322;654.600000000;5;9460580473;B
20240124;124329;654.400000000;10;9460585410;S
20240124;124329;654.400000000;10;9460585411;S
20240124;124329;654.400000000;8;9460585412;S
20240124;124343;654.400000000;9;9460598279;S
20240124;124346;654.600000000;35;9460600992;B
20240124;124346;654.600000000;25;9460600993;B
20240124;124346;654.600000000;10;9460600994;B
20240124;124346;654.600000000;10;9460600995;B
20240124;124347;654.800000000;2;9460601187;B
20240124;124347;654.800000000;3;9460601188;B
20240124;124349;654.800000000;10;9460602958;B
20240124;124355;654.800000000;25;9460608191;B
20240124;124356;654.600000000;420;9460608881;S
20240124;124356;654.600000000;75;9460608882;S
20240124;124356;654.600000000;4;9460608883;S
20240124;124359;654.400000000;18;9460611028;S
20240124;124407;654.600000000;1;9460617613;B
20240124;124408;654.400000000;8;9460618710;S
20240124;124409;654.400000000;5;9460619182;S
20240124;124409;654.400000000;7;9460619509;S
20240124;124414;654.400000000;4;9460623410;B
20240124;124423;654.400000000;6;9460630686;B
20240124;124423;654.400000000;10;9460630687;B
20240124;124424;654.200000000;2;9460631618;S
20240124;124425;654.200000000;3;9460632698;S
20240124;124428;654.200000000;5;9460634692;S
20240124;124435;654.400000000;1;9460639390;B
20240124;124435;654.400000000;2;9460640116;B
20240124;124439;654.400000000;500;9460643363;S
20240124;124440;654.400000000;100;9460644257;S
20240124;124440;654.200000000;3;9460644258;S
20240124;124448;654.200000000;4;9460649487;S
20240124;124450;654.400000000;10;9460651050;S
20240124;124451;654.600000000;1;9460651810;B
20240124;124453;654.600000000;152;9460653168;B
20240124;124453;654.800000000;12;9460653169;B
20240124;124453;654.800000000;43;9460653170;B
20240124;124453;654.800000000;21;9460653171;B
20240124;124453;654.800000000;2;9460653172;B
20240124;124453;654.800000000;181;9460653173;B
20240124;124453;654.800000000;643;9460653174;B
20240124;124453;654.800000000;74;9460653175;B
20240124;124453;655.000000000;50;9460653176;B
20240124;124453;655.000000000;2;9460653177;B
20240124;124453;655.000000000;1;9460653178;B
20240124;124453;655.000000000;229;9460653179;B
20240124;124453;655.000000000;250;9460653180;B
20240124;124453;655.200000000;1;9460653181;B
20240124;124453;655.200000000;3;9460653182;B
20240124;124453;655.200000000;5;9460653183;B
20240124;124453;655.200000000;5;9460653184;B
20240124;124453;655.200000000;5;9460653185;B
20240124;124453;655.200000000;100;9460653186;B
20240124;124453;655.200000000;692;9460653187;B
20240124;124453;655.400000000;1;9460653188;B
20240124;124453;655.400000000;1000;9460653189;B
20240124;124453;655.600000000;1;9460653190;B
20240124;124453;655.600000000;1;9460653191;B
20240124;124453;655.600000000;526;9460653192;B
20240124;124512;655.000000000;1;9460666732;S
20240124;124529;655.400000000;1;9460678320;B
20240124;124529;654.800000000;2;9460678438;S
20240124;124535;655.400000000;4;9460682195;B
20240124;124549;655.200000000;66;9460691715;B
20240124;124553;655.200000000;2;9460694972;B
20240124;124557;655.200000000;8;9460697808;B
20240124;124557;655.400000000;2;9460697809;B
20240124;124557;655.000000000;4;9460698561;S
20240124;124604;655.200000000;10;9460703754;S
20240124;124604;655.200000000;10;9460703755;S
20240124;124612;655.000000000;4;9460710319;S
20240124;124615;655.000000000;3;9460712114;S
20240124;124616;655.000000000;29;9460712967;S
20240124;124616;655.000000000;10;9460712968;S
20240124;124616;655.000000000;1;9460712969;S
20240124;124630;655.000000000;4;9460723896;B
20240124;124637;654.800000000;3;9460729647;S
20240124;124637;654.800000000;100;9460729648;S
20240124;124637;654.800000000;10;9460729649;S
20240124;124637;654.600000000;119;9460729650;S
20240124;124646;654.600000000;1;9460738103;S
20240124;124700;654.600000000;14;9460749520;S
20240124;124718;655.000000000;1;9460766652;B
20240124;124722;655.000000000;1;9460770319;B
20240124;124742;655.000000000;1;9460787905;B
20240124;124747;655.000000000;3;9460792289;B
20240124;124747;655.000000000;3;9460792290;B
20240124;124803;654.600000000;10;9460805750;S
20240124;124815;654.600000000;85;9460813767;S
20240124;124815;654.600000000;10;9460813768;S
20240124;124817;654.400000000;40;9460815643;S
20240124;124817;654.400000000;155;9460815644;S
20240124;124830;654.400000000;35;9460824766;S
20240124;124830;654.400000000;2;9460824767;S
20240124;124830;654.200000000;313;9460824768;S
