<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;151753;636.400000000;1;9676899746;B
20240221;151753;636.400000000;2;9676899747;B
20240221;151754;636.400000000;7;9676899916;B
20240221;151754;636.400000000;3;9676899917;B
20240221;151755;636.400000000;2;9676900055;S
20240221;151756;636.600000000;2;9676900258;B
20240221;151756;636.600000000;2;9676900259;B
20240221;151757;636.400000000;20;9676900686;S
20240221;151759;636.600000000;2;9676900949;B
20240221;151759;636.600000000;2;9676900950;B
20240221;151802;636.600000000;15;9676901553;B
20240221;151802;636.600000000;75;9676901574;B
20240221;151802;636.400000000;1;9676901575;S
20240221;151802;636.600000000;2;9676901719;B
20240221;151802;636.600000000;1;9676901721;B
20240221;151805;636.600000000;14;9676902174;B
20240221;151806;636.600000000;2;9676902352;B
20240221;151806;636.600000000;2;9676902353;B
20240221;151806;636.600000000;5;9676902401;B
20240221;151809;636.600000000;2;9676903040;B
20240221;151809;636.600000000;2;9676903041;B
20240221;151813;636.400000000;2;9676903859;B
20240221;151813;636.600000000;2;9676903861;B
20240221;151816;636.400000000;2;9676904535;B
20240221;151816;636.600000000;2;9676904537;B
20240221;151819;636.400000000;2;9676905152;B
20240221;151819;636.400000000;2;9676905154;B
20240221;151822;636.400000000;2;9676905710;B
20240221;151822;636.400000000;2;9676905711;B
20240221;151824;636.400000000;14;9676905920;B
20240221;151824;636.400000000;1;9676905921;B
20240221;151826;636.400000000;2;9676906315;B
20240221;151826;636.400000000;2;9676906316;B
20240221;151826;636.200000000;100;9676906422;S
20240221;151829;636.400000000;2;9676906988;B
20240221;151829;636.400000000;2;9676906989;B
20240221;151829;636.400000000;2;9676907048;B
20240221;151829;636.400000000;8;9676907049;B
20240221;151831;636.400000000;2;9676907348;B
20240221;151831;636.400000000;233;9676907349;B
20240221;151831;636.600000000;3;9676907472;B
20240221;151832;636.600000000;2;9676907560;B
20240221;151832;636.600000000;2;9676907561;B
20240221;151835;636.600000000;2;9676908192;B
20240221;151835;636.600000000;2;9676908193;B
20240221;151838;636.600000000;2;9676908836;B
20240221;151838;636.600000000;2;9676908837;B
20240221;151838;636.600000000;1;9676908839;B
20240221;151841;636.600000000;100;9676909330;B
20240221;151842;636.600000000;2;9676909441;B
20240221;151842;636.600000000;2;9676909442;B
20240221;151845;636.600000000;2;9676909979;B
20240221;151845;636.600000000;2;9676909981;B
20240221;151845;636.600000000;10;9676909993;B
20240221;151846;636.200000000;3;9676910224;S
20240221;151847;636.600000000;64;9676910331;B
20240221;151848;636.600000000;2;9676910569;B
20240221;151848;636.600000000;2;9676910570;B
20240221;151852;636.600000000;2;9676911197;B
20240221;151852;636.600000000;2;9676911198;B
20240221;151855;636.600000000;2;9676911643;B
20240221;151855;636.600000000;2;9676911644;B
20240221;151855;636.600000000;10;9676911687;B
20240221;151858;636.600000000;2;9676912162;B
20240221;151858;636.600000000;2;9676912163;B
20240221;151902;636.600000000;2;9676912772;B
20240221;151902;636.600000000;2;9676912774;B
20240221;151904;636.200000000;1;9676913096;S
20240221;151904;636.600000000;50;9676913156;B
20240221;151905;636.400000000;2;9676913286;S
20240221;151905;636.400000000;148;9676913287;S
20240221;151905;636.600000000;2;9676913288;B
20240221;151908;636.400000000;2;9676913822;B
20240221;151908;636.400000000;2;9676913823;B
20240221;151912;636.400000000;2;9676914429;B
20240221;151912;636.400000000;2;9676914430;B
20240221;151913;636.200000000;50;9676914564;S
20240221;151913;636.200000000;65;9676914595;S
20240221;151913;636.200000000;1;9676914596;S
20240221;151913;636.200000000;200;9676914597;S
20240221;151913;636.200000000;15;9676914598;S
20240221;151914;636.200000000;19;9676914765;B
20240221;151914;636.200000000;31;9676914766;B
20240221;151914;636.200000000;195;9676914767;B
20240221;151914;636.200000000;5;9676914768;B
20240221;151914;636.200000000;10;9676914769;B
20240221;151915;636.200000000;1;9676914808;S
20240221;151915;636.400000000;2;9676914862;B
20240221;151915;636.400000000;1;9676914863;B
20240221;151916;636.400000000;137;9676915082;B
20240221;151916;636.400000000;80;9676915083;B
20240221;151916;636.600000000;84;9676915084;B
20240221;151916;636.600000000;52;9676915085;B
20240221;151916;636.600000000;20;9676915086;B
20240221;151916;636.600000000;5;9676915087;B
20240221;151916;636.600000000;64;9676915088;B
20240221;151916;636.600000000;429;9676915089;B
20240221;151916;636.800000000;96;9676915090;B
20240221;151916;636.800000000;15;9676915091;B
20240221;151916;636.800000000;18;9676915092;B
20240221;151917;636.800000000;1;9676915243;B
20240221;151918;636.800000000;2;9676915327;B
20240221;151918;636.800000000;2;9676915328;B
20240221;151918;636.800000000;3;9676915365;B
20240221;151918;637.000000000;132;9676915366;B
20240221;151920;637.000000000;50;9676915649;B
20240221;151922;637.000000000;2;9676915874;B
20240221;151922;637.000000000;2;9676915875;B
20240221;151924;637.000000000;100;9676916411;B
20240221;151925;637.000000000;2;9676916505;B
20240221;151925;637.000000000;2;9676916506;B
20240221;151928;637.000000000;2;9676917172;B
20240221;151928;637.000000000;2;9676917173;B
20240221;151928;637.000000000;1;9676917219;B
20240221;151930;636.800000000;1;9676917597;B
20240221;151931;636.800000000;2;9676917736;B
20240221;151931;636.800000000;2;9676917737;B
20240221;151931;636.800000000;1;9676917743;B
20240221;151931;636.800000000;1;9676917777;B
20240221;151931;636.800000000;1;9676917830;B
20240221;151932;636.800000000;1;9676917895;B
20240221;151932;636.800000000;1;9676917926;B
20240221;151934;636.800000000;2;9676918290;B
20240221;151934;636.800000000;2;9676918291;B
20240221;151938;636.800000000;2;9676918930;B
20240221;151938;636.800000000;2;9676918931;B
20240221;151938;636.800000000;100;9676919016;B
20240221;151941;636.800000000;2;9676919799;B
20240221;151941;636.800000000;2;9676919800;B
20240221;151942;636.600000000;100;9676920028;S
20240221;151944;636.800000000;2;9676920568;B
20240221;151944;636.800000000;2;9676920569;B
20240221;151947;636.800000000;2;9676921300;B
20240221;151947;636.800000000;2;9676921301;B
20240221;151951;636.800000000;2;9676922020;B
20240221;151951;636.800000000;2;9676922022;B
20240221;151951;636.800000000;4;9676922057;B
20240221;151953;636.800000000;362;9676922421;B
20240221;151953;636.800000000;60;9676922422;B
20240221;151953;636.800000000;40;9676922423;B
20240221;151953;636.800000000;10;9676922424;B
20240221;151953;636.800000000;8;9676922425;B
20240221;151953;636.800000000;119;9676922426;B
20240221;151954;637.000000000;2;9676922782;B
20240221;151954;637.000000000;2;9676922783;B
20240221;151956;636.800000000;1;9676923090;S
20240221;151956;637.000000000;100;9676923136;B
20240221;151958;637.000000000;2;9676923509;B
20240221;151958;637.000000000;2;9676923510;B
20240221;152001;637.000000000;2;9676924243;B
20240221;152001;637.000000000;2;9676924244;B
20240221;152001;637.000000000;2;9676924306;B
20240221;152004;637.000000000;2;9676925024;B
20240221;152004;637.000000000;2;9676925025;B
20240221;152006;637.000000000;25;9676925463;B
20240221;152007;637.000000000;200;9676925580;B
20240221;152008;637.000000000;2;9676925777;B
20240221;152008;637.000000000;2;9676925779;B
20240221;152011;636.800000000;100;9676926332;S
20240221;152011;637.000000000;2;9676926393;B
20240221;152011;637.000000000;2;9676926394;B
20240221;152011;637.000000000;20;9676926515;B
20240221;152012;636.800000000;6;9676926743;S
20240221;152014;637.000000000;2;9676927182;B
20240221;152014;637.000000000;2;9676927183;B
20240221;152017;637.000000000;2;9676927882;B
20240221;152017;637.000000000;2;9676927883;B
20240221;152020;637.000000000;3;9676928639;B
20240221;152021;637.000000000;2;9676928832;B
20240221;152021;637.000000000;2;9676928833;B
20240221;152022;637.000000000;250;9676929238;B
20240221;152023;636.800000000;1;9676929350;S
20240221;152024;637.000000000;2;9676929634;B
20240221;152024;637.000000000;2;9676929635;B
20240221;152026;637.000000000;2;9676930037;B
20240221;152027;637.000000000;4;9676930439;B
20240221;152027;637.000000000;2;9676930519;B
20240221;152027;637.000000000;2;9676930521;B
20240221;152027;636.800000000;293;9676930523;S
20240221;152027;636.800000000;100;9676930524;S
20240221;152027;636.800000000;4;9676930525;S
20240221;152027;636.800000000;9;9676930526;S
20240221;152029;636.600000000;10;9676930944;S
20240221;152031;637.000000000;2;9676931254;B
20240221;152031;637.000000000;2;9676931255;B
20240221;152034;637.000000000;2;9676932019;B
20240221;152034;637.000000000;2;9676932020;B
20240221;152037;637.000000000;2;9676932716;B
20240221;152037;637.000000000;2;9676932718;B
20240221;152039;636.600000000;1;9676933075;S
20240221;152040;637.000000000;6;9676933308;B
20240221;152040;637.000000000;2;9676933487;B
20240221;152040;637.000000000;2;9676933488;B
20240221;152044;637.000000000;2;9676934216;B
20240221;152044;637.000000000;2;9676934217;B
20240221;152046;637.000000000;4;9676934594;B
20240221;152047;637.000000000;1;9676934839;B
20240221;152047;637.000000000;2;9676934868;B
20240221;152047;637.000000000;2;9676934869;B
20240221;152047;637.000000000;1;9676934883;B
20240221;152047;637.000000000;1;9676934927;B
20240221;152048;637.000000000;1;9676934993;B
20240221;152048;636.600000000;2;9676935002;S
20240221;152048;636.600000000;15;9676935051;S
20240221;152048;636.400000000;52;9676935052;S
20240221;152048;636.200000000;33;9676935053;S
20240221;152048;636.800000000;1;9676935161;B
20240221;152049;636.800000000;1;9676935212;B
20240221;152049;636.800000000;1;9676935261;B
20240221;152050;636.800000000;2;9676935447;B
20240221;152050;636.800000000;2;9676935448;B
20240221;152051;636.200000000;1;9676935646;S
20240221;152051;636.800000000;1;9676935693;B
20240221;152052;637.000000000;1;9676935946;B
20240221;152053;637.000000000;1;9676935996;B
20240221;152053;637.000000000;1;9676936083;B
20240221;152053;637.000000000;2;9676936119;B
20240221;152053;637.000000000;1;9676936147;B
20240221;152054;637.000000000;2;9676936272;B
20240221;152054;637.000000000;2;9676936274;B
20240221;152055;636.400000000;100;9676936469;S
20240221;152055;636.200000000;108;9676936470;S
20240221;152055;636.800000000;20;9676936495;B
20240221;152056;636.800000000;1;9676936896;B
20240221;152056;636.800000000;2;9676936931;B
20240221;152057;637.000000000;5;9676936981;B
20240221;152057;637.000000000;2;9676936992;B
20240221;152058;636.800000000;1;9676937121;B
20240221;152058;637.000000000;1;9676937179;B
20240221;152058;637.000000000;1;9676937227;B
20240221;152058;637.000000000;1;9676937286;B
20240221;152059;637.000000000;1;9676937357;B
20240221;152100;637.000000000;2;9676937710;B
20240221;152100;637.000000000;2;9676937711;B
20240221;152102;637.000000000;20;9676938201;B
20240221;152103;637.000000000;2;9676938418;B
20240221;152103;637.000000000;2;9676938419;B
20240221;152104;637.000000000;1;9676938652;B
20240221;152105;637.000000000;1;9676938690;B
20240221;152105;637.000000000;1;9676938725;B
20240221;152106;636.800000000;1;9676938864;B
20240221;152106;636.800000000;2;9676938967;B
20240221;152106;636.800000000;2;9676938968;B
20240221;152107;636.800000000;1;9676939007;B
20240221;152110;636.800000000;2;9676939706;B
20240221;152110;636.800000000;2;9676939707;B
20240221;152110;636.800000000;300;9676939815;B
20240221;152113;636.800000000;2;9676940597;B
20240221;152113;636.800000000;2;9676940598;B
20240221;152114;636.600000000;1;9676940940;S
20240221;152114;636.600000000;3;9676940941;S
20240221;152115;636.800000000;161;9676941007;B
20240221;152116;637.000000000;20;9676941142;B
20240221;152117;637.000000000;2;9676941234;B
20240221;152117;637.000000000;2;9676941236;B
20240221;152117;636.600000000;6;9676941261;S
20240221;152120;637.000000000;1;9676941600;B
20240221;152120;637.000000000;2;9676941646;B
20240221;152120;637.000000000;2;9676941647;B
20240221;152120;637.000000000;1;9676941658;B
20240221;152120;637.000000000;1;9676941702;B
20240221;152121;637.000000000;10;9676941716;B
20240221;152121;637.000000000;1;9676941732;B
20240221;152122;637.000000000;1;9676941833;B
20240221;152123;637.000000000;2;9676942042;B
20240221;152123;637.000000000;2;9676942043;B
20240221;152126;637.000000000;2;9676942525;B
20240221;152127;637.000000000;2;9676942526;B
20240221;152129;637.000000000;10;9676943002;B
20240221;152130;637.000000000;2;9676943091;B
20240221;152130;637.000000000;2;9676943092;B
20240221;152131;636.600000000;2;9676943280;S
20240221;152132;637.000000000;48;9676943365;B
20240221;152132;637.000000000;143;9676943366;B
20240221;152132;637.000000000;108;9676943367;B
20240221;152132;637.000000000;10;9676943368;B
20240221;152132;637.000000000;2;9676943369;B
20240221;152132;637.200000000;200;9676943370;B
20240221;152132;637.200000000;71;9676943371;B
20240221;152132;637.200000000;1480;9676943372;B
20240221;152132;637.200000000;20;9676943373;B
20240221;152132;637.200000000;3;9676943374;B
20240221;152132;637.400000000;755;9676943375;B
20240221;152132;637.400000000;203;9676943376;B
20240221;152132;637.400000000;1;9676943377;B
20240221;152132;637.400000000;660;9676943378;B
20240221;152132;637.400000000;295;9676943379;B
20240221;152132;637.400000000;40;9676943380;B
20240221;152132;637.400000000;15;9676943381;B
20240221;152132;637.400000000;2;9676943382;B
20240221;152132;637.400000000;215;9676943383;B
20240221;152132;637.600000000;187;9676943384;B
20240221;152132;637.600000000;4;9676943385;B
20240221;152132;637.600000000;7;9676943386;B
20240221;152132;637.600000000;150;9676943387;B
20240221;152132;637.600000000;245;9676943388;B
20240221;152132;637.800000000;200;9676943389;B
20240221;152132;637.800000000;127;9676943390;B
20240221;152132;638.000000000;25000;9676943391;B
20240221;152132;638.000000000;100;9676943392;B
20240221;152132;638.000000000;1788;9676943393;B
20240221;152132;638.000000000;1;9676943394;B
20240221;152132;638.000000000;30;9676943395;B
20240221;152132;638.000000000;30;9676943396;B
20240221;152132;638.000000000;20;9676943397;B
20240221;152132;638.000000000;200;9676943398;B
20240221;152132;638.000000000;1;9676943399;B
20240221;152132;638.000000000;50;9676943400;S
20240221;152132;638.000000000;30;9676943401;S
20240221;152132;638.000000000;79;9676943403;S
20240221;152133;638.200000000;1;9676943484;B
20240221;152133;638.200000000;1;9676943485;B
20240221;152133;638.200000000;2;9676943486;B
20240221;152136;638.200000000;2;9676943945;B
20240221;152136;638.200000000;2;9676943946;B
20240221;152139;638.200000000;2;9676944451;B
20240221;152139;638.200000000;2;9676944452;B
20240221;152142;638.200000000;2;9676944800;B
20240221;152142;638.200000000;2;9676944801;B
20240221;152146;638.200000000;2;9676945541;B
20240221;152146;638.200000000;2;9676945542;B
20240221;152149;638.200000000;2;9676946153;B
20240221;152149;638.200000000;2;9676946154;B
20240221;152150;638.200000000;32;9676946258;B
20240221;152150;638.200000000;69;9676946259;B
20240221;152150;638.200000000;199;9676946260;B
20240221;152152;638.200000000;1;9676946680;B
20240221;152152;638.200000000;3;9676946681;B
20240221;152153;638.400000000;2;9676946974;B
20240221;152153;638.400000000;2;9676946975;B
20240221;152154;638.200000000;196;9676947173;S
20240221;152154;638.200000000;104;9676947174;S
20240221;152156;638.400000000;2;9676947396;B
20240221;152156;638.400000000;2;9676947398;B
20240221;152157;638.400000000;20;9676947439;B
20240221;152159;638.200000000;100;9676947825;S
20240221;152159;638.200000000;200;9676947826;S
20240221;152159;638.200000000;13;9676947827;S
20240221;152159;638.200000000;2;9676947828;S
20240221;152159;638.000000000;1773;9676947829;S
20240221;152159;638.000000000;200;9676947830;S
20240221;152159;638.000000000;4;9676947831;S
20240221;152159;638.000000000;1000;9676947832;S
20240221;152159;638.000000000;156;9676947833;S
20240221;152159;638.000000000;2;9676947834;S
20240221;152202;638.200000000;2;9676948402;B
20240221;152202;638.200000000;2;9676948403;B
20240221;152205;638.200000000;2;9676948919;B
20240221;152205;638.200000000;2;9676948920;B
20240221;152206;638.200000000;20;9676949042;B
20240221;152209;638.200000000;2;9676949422;B
20240221;152209;638.200000000;2;9676949423;B
20240221;152211;638.200000000;10;9676949642;B
20240221;152212;638.200000000;2;9676949799;B
20240221;152212;638.200000000;2;9676949800;B
20240221;152215;638.200000000;2;9676950403;B
20240221;152215;638.200000000;2;9676950404;B
20240221;152219;638.200000000;2;9676951114;B
20240221;152219;638.200000000;2;9676951115;B
20240221;152222;638.200000000;2;9676951897;B
20240221;152222;638.200000000;2;9676951899;B
20240221;152223;638.200000000;1;9676952190;B
20240221;152225;638.200000000;5;9676952552;B
20240221;152225;638.200000000;2;9676952639;B
20240221;152225;638.200000000;2;9676952640;B
20240221;152228;638.000000000;949;9676953339;S
20240221;152228;638.000000000;44;9676953340;S
20240221;152228;638.000000000;2;9676953341;S
20240221;152228;638.000000000;2;9676953342;S
20240221;152228;638.000000000;1;9676953343;S
20240221;152228;638.000000000;2;9676953344;S
20240221;152228;638.200000000;2;9676953459;B
20240221;152228;638.200000000;2;9676953460;B
20240221;152232;638.200000000;2;9676954213;B
20240221;152232;638.200000000;2;9676954215;B
20240221;152232;638.200000000;3;9676954266;B
20240221;152232;638.200000000;5;9676954352;B
20240221;152233;638.200000000;45;9676954501;B
20240221;152233;638.200000000;100;9676954502;B
20240221;152233;638.200000000;55;9676954503;B
20240221;152233;638.200000000;101;9676954504;B
20240221;152234;638.200000000;1;9676954671;B
20240221;152235;638.200000000;20;9676954945;B
20240221;152235;638.200000000;2;9676954954;B
20240221;152235;638.200000000;2;9676954957;B
20240221;152239;638.400000000;2;9676955826;B
20240221;152239;638.400000000;2;9676955827;B
20240221;152242;638.400000000;2;9676956536;B
20240221;152242;638.400000000;2;9676956538;B
20240221;152244;638.400000000;1;9676956956;B
20240221;152245;638.400000000;2;9676957186;B
20240221;152245;638.400000000;2;9676957187;B
20240221;152246;638.200000000;1;9676957267;S
20240221;152249;638.400000000;2;9676957923;B
20240221;152249;638.400000000;2;9676957924;B
20240221;152250;638.200000000;300;9676958203;S
20240221;152252;638.400000000;2;9676958537;B
20240221;152252;638.400000000;2;9676958538;B
20240221;152255;638.400000000;1;9676959190;B
20240221;152255;638.400000000;1;9676959191;B
20240221;152255;638.400000000;2;9676959192;B
20240221;152258;638.400000000;149;9676959873;B
20240221;152258;638.400000000;351;9676959874;B
20240221;152259;638.400000000;2;9676959981;B
20240221;152259;638.400000000;2;9676959982;B
20240221;152259;638.400000000;1;9676960031;B
20240221;152302;638.400000000;2;9676960657;B
20240221;152302;638.400000000;2;9676960658;B
20240221;152303;638.200000000;1;9676960837;S
20240221;152305;638.400000000;2;9676961222;B
20240221;152305;638.400000000;2;9676961223;B
20240221;152308;638.400000000;2;9676961742;B
20240221;152308;638.400000000;2;9676961743;B
20240221;152309;638.200000000;70;9676961836;S
20240221;152312;638.400000000;2;9676962267;B
20240221;152312;638.400000000;2;9676962268;B
20240221;152313;638.400000000;100;9676962505;B
20240221;152315;638.400000000;2;9676962831;B
20240221;152315;638.400000000;2;9676962832;B
20240221;152318;638.400000000;24;9676963500;B
20240221;152318;638.400000000;10;9676963501;B
20240221;152318;638.400000000;1;9676963502;B
20240221;152318;638.400000000;200;9676963503;B
20240221;152318;638.400000000;128;9676963504;B
20240221;152318;638.400000000;200;9676963505;B
20240221;152318;638.400000000;5;9676963506;B
20240221;152318;638.400000000;5;9676963507;B
20240221;152318;638.600000000;1;9676963508;B
20240221;152318;638.600000000;14;9676963509;B
20240221;152318;638.600000000;4;9676963510;B
20240221;152318;638.600000000;9;9676963511;B
20240221;152318;638.600000000;15;9676963512;B
20240221;152318;638.600000000;155;9676963513;B
20240221;152318;638.600000000;10;9676963514;B
20240221;152318;638.600000000;3;9676963515;B
20240221;152318;638.600000000;500;9676963516;B
20240221;152318;638.600000000;91;9676963517;B
20240221;152318;638.600000000;45;9676963518;B
20240221;152318;638.800000000;1;9676963519;B
20240221;152318;638.800000000;20;9676963520;B
20240221;152318;638.800000000;2;9676963521;B
20240221;152318;638.800000000;100;9676963522;B
20240221;152318;638.800000000;150;9676963523;B
20240221;152318;638.800000000;4;9676963524;B
20240221;152318;638.800000000;20;9676963525;B
20240221;152318;638.800000000;1;9676963526;B
20240221;152318;639.000000000;250;9676963527;B
20240221;152318;639.000000000;11;9676963528;B
20240221;152318;639.000000000;37;9676963529;B
20240221;152318;639.000000000;21;9676963530;B
20240221;152318;639.000000000;1;9676963531;B
20240221;152318;639.000000000;2;9676963532;B
20240221;152318;639.000000000;2;9676963533;B
20240221;152318;639.000000000;1;9676963534;B
20240221;152318;639.000000000;300;9676963535;B
20240221;152318;639.000000000;10;9676963536;B
20240221;152318;639.000000000;50;9676963537;B
20240221;152318;639.000000000;80;9676963538;B
20240221;152318;639.000000000;100;9676963539;B
20240221;152318;639.000000000;23;9676963540;B
20240221;152318;639.000000000;14;9676963541;B
20240221;152318;638.800000000;2;9676963551;B
20240221;152318;638.800000000;2;9676963552;B
20240221;152320;638.600000000;1;9676963808;B
20240221;152320;638.400000000;30;9676963893;S
20240221;152321;638.600000000;2;9676963985;B
20240221;152321;638.600000000;2;9676963986;B
20240221;152322;638.600000000;1;9676964091;B
20240221;152322;638.600000000;8;9676964092;B
20240221;152322;638.600000000;1;9676964093;B
20240221;152324;638.800000000;2;9676964340;B
20240221;152324;638.800000000;2;9676964341;B
20240221;152327;638.600000000;50;9676964888;B
20240221;152328;638.600000000;2;9676964915;B
20240221;152328;638.600000000;2;9676964916;B
20240221;152328;638.600000000;46;9676965028;B
20240221;152328;638.600000000;7;9676965029;B
20240221;152328;638.800000000;1;9676965030;B
20240221;152328;638.800000000;96;9676965031;B
20240221;152331;638.800000000;2;9676965400;B
20240221;152331;638.800000000;2;9676965401;B
20240221;152332;638.800000000;15;9676965555;B
20240221;152334;638.800000000;2;9676966118;B
20240221;152334;638.800000000;2;9676966119;B
20240221;152337;638.800000000;2;9676966612;B
20240221;152337;638.800000000;2;9676966614;B
20240221;152341;638.800000000;2;9676967124;B
20240221;152341;638.800000000;2;9676967126;B
20240221;152341;638.800000000;4;9676967160;B
20240221;152343;638.600000000;1;9676967443;S
20240221;152343;638.600000000;3;9676967444;S
20240221;152344;638.800000000;2;9676967739;B
20240221;152344;638.800000000;2;9676967740;B
20240221;152347;638.800000000;2;9676968369;B
20240221;152347;638.800000000;2;9676968370;B
20240221;152348;638.800000000;30;9676968454;B
20240221;152351;638.800000000;2;9676968886;B
20240221;152351;638.800000000;2;9676968887;B
20240221;152352;638.600000000;100;9676969240;S
20240221;152352;638.600000000;40;9676969241;S
20240221;152352;638.600000000;2;9676969242;S
20240221;152352;638.600000000;3;9676969243;S
20240221;152352;638.600000000;45;9676969244;S
20240221;152354;638.600000000;2;9676969473;B
20240221;152354;638.600000000;2;9676969474;B
20240221;152355;638.600000000;2;9676969641;B
20240221;152355;638.600000000;744;9676969655;B
20240221;152355;638.400000000;2;9676969666;S
20240221;152355;638.400000000;6;9676969667;S
20240221;152355;638.400000000;78;9676969668;S
20240221;152355;638.400000000;10;9676969696;B
20240221;152356;638.400000000;1;9676969816;B
20240221;152357;638.400000000;130;9676970003;B
20240221;152358;638.400000000;2;9676970130;B
20240221;152358;638.400000000;2;9676970132;B
20240221;152359;638.400000000;5;9676970285;B
20240221;152401;638.400000000;2;9676970621;B
20240221;152401;638.400000000;2;9676970622;B
20240221;152404;638.400000000;90;9676971191;B
20240221;152404;638.400000000;2;9676971199;B
20240221;152404;638.400000000;2;9676971200;B
20240221;152407;638.400000000;2;9676971619;B
20240221;152408;638.400000000;2;9676971758;B
20240221;152408;638.400000000;2;9676971759;B
20240221;152411;638.400000000;7;9676972431;B
20240221;152411;638.400000000;2;9676972479;B
20240221;152411;638.400000000;2;9676972481;B
20240221;152412;638.400000000;26;9676972720;B
20240221;152413;638.400000000;50;9676972846;B
20240221;152414;638.400000000;2;9676972999;B
20240221;152414;638.400000000;2;9676973000;B
20240221;152416;638.200000000;160;9676973270;S
20240221;152417;638.400000000;2;9676973538;B
20240221;152417;638.400000000;2;9676973539;B
20240221;152418;638.400000000;65;9676973673;B
20240221;152418;638.400000000;1;9676973674;B
20240221;152418;638.400000000;134;9676973675;B
20240221;152421;638.400000000;2;9676974036;B
20240221;152421;638.400000000;2;9676974037;B
20240221;152423;638.400000000;1;9676974460;B
20240221;152424;638.400000000;2;9676974571;B
20240221;152424;638.400000000;2;9676974574;B
20240221;152426;638.200000000;6;9676974802;S
20240221;152427;638.400000000;2;9676975120;B
20240221;152427;638.400000000;2;9676975121;B
20240221;152430;638.400000000;1;9676975572;B
20240221;152431;638.400000000;2;9676975712;B
20240221;152431;638.400000000;2;9676975713;B
20240221;152434;638.400000000;2;9676976206;B
20240221;152434;638.400000000;2;9676976207;B
20240221;152435;638.200000000;21;9676976368;S
20240221;152437;638.400000000;2;9676976694;B
20240221;152437;638.400000000;2;9676976695;B
20240221;152440;638.400000000;2;9676977214;B
20240221;152440;638.400000000;2;9676977215;B
20240221;152441;638.200000000;300;9676977266;S
20240221;152442;638.200000000;141;9676977363;S
20240221;152442;638.200000000;1;9676977364;S
20240221;152442;638.200000000;10;9676977365;S
20240221;152442;638.200000000;46;9676977366;S
20240221;152442;638.000000000;102;9676977367;S
20240221;152443;638.200000000;2;9676977549;B
20240221;152443;638.200000000;2;9676977550;B
20240221;152446;638.200000000;2;9676977967;B
20240221;152446;638.200000000;2;9676977968;B
20240221;152447;638.400000000;42;9676978041;B
20240221;152450;638.200000000;2;9676978451;B
20240221;152450;638.200000000;2;9676978453;B
20240221;152450;638.200000000;21;9676978500;B
20240221;152450;638.400000000;150;9676978501;B
20240221;152451;638.400000000;140;9676978579;B
20240221;152451;638.400000000;3;9676978627;B
20240221;152453;638.400000000;433;9676978892;B
20240221;152453;638.400000000;67;9676978893;B
20240221;152453;638.400000000;33;9676978898;B
20240221;152453;638.600000000;5;9676978899;B
20240221;152453;638.600000000;62;9676978900;B
20240221;152453;638.600000000;2;9676978902;B
20240221;152453;638.600000000;2;9676978903;B
20240221;152456;638.600000000;2;9676979227;B
20240221;152456;638.600000000;2;9676979228;B
20240221;152457;638.400000000;2;9676979503;S
20240221;152500;638.600000000;2;9676979794;B
20240221;152500;638.600000000;2;9676979795;B
20240221;152502;638.600000000;200;9676980029;B
20240221;152502;638.600000000;200;9676980037;B
20240221;152502;638.600000000;26;9676980039;B
20240221;152502;638.600000000;68;9676980113;S
20240221;152503;638.800000000;2;9676980135;B
20240221;152503;638.800000000;2;9676980183;B
20240221;152503;638.800000000;2;9676980184;B
20240221;152506;638.800000000;2;9676980566;B
20240221;152506;638.800000000;2;9676980569;B
20240221;152509;638.600000000;100;9676980883;S
20240221;152509;638.800000000;2;9676980949;B
20240221;152509;638.800000000;2;9676980950;B
20240221;152510;638.800000000;36;9676980964;B
20240221;152510;638.800000000;186;9676980965;B
20240221;152510;638.800000000;5;9676980966;B
20240221;152510;639.000000000;5;9676980967;B
20240221;152510;639.000000000;568;9676980968;B
20240221;152513;639.000000000;2;9676981346;B
20240221;152513;639.000000000;2;9676981347;B
20240221;152514;638.800000000;5;9676981460;S
20240221;152514;638.800000000;167;9676981461;S
20240221;152517;639.000000000;2;9676981733;B
20240221;152517;639.000000000;2;9676981734;B
20240221;152519;639.000000000;40;9676982099;B
20240221;152520;639.000000000;2;9676982200;B
20240221;152520;639.000000000;2;9676982201;B
20240221;152520;638.800000000;126;9676982220;S
20240221;152520;638.800000000;46;9676982221;S
20240221;152520;638.800000000;5;9676982222;S
20240221;152523;638.800000000;2;9676982576;B
20240221;152523;638.800000000;2;9676982577;B
20240221;152523;638.800000000;2;9676982719;B
20240221;152525;638.800000000;400;9676982955;B
20240221;152526;638.800000000;2;9676983087;B
20240221;152526;638.800000000;2;9676983088;B
20240221;152527;638.800000000;50;9676983281;B
20240221;152529;638.800000000;2;9676983573;B
20240221;152529;638.800000000;2;9676983574;B
20240221;152532;638.800000000;2;9676983958;B
20240221;152532;638.800000000;2;9676983961;B
20240221;152535;638.800000000;5;9676984259;B
20240221;152536;638.800000000;1;9676984292;B
20240221;152536;638.800000000;2;9676984335;B
20240221;152536;638.800000000;2;9676984336;B
20240221;152536;638.800000000;40;9676984391;B
20240221;152539;638.600000000;50;9676984734;S
20240221;152539;638.800000000;2;9676984748;B
20240221;152539;638.800000000;2;9676984749;B
20240221;152539;638.600000000;395;9676984750;S
20240221;152542;638.800000000;2;9676985154;B
