<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;140039;637.400000000;1;9430523371;B
20240118;140039;637.400000000;1;9430523373;B
20240118;140039;637.400000000;3;9430523375;B
20240118;140039;637.400000000;2;9430523377;B
20240118;140039;637.400000000;13;9430523380;B
20240118;140039;637.400000000;2;9430523381;B
20240118;140039;637.400000000;1;9430523382;B
20240118;140039;637.400000000;6;9430523383;B
20240118;140039;637.400000000;1;9430523384;B
20240118;140039;637.400000000;5;9430523387;B
20240118;140039;637.400000000;1;9430523388;B
20240118;140039;637.400000000;2;9430523389;B
20240118;140039;637.400000000;22;9430523390;B
20240118;140039;637.400000000;1;9430523391;B
20240118;140039;637.400000000;3;9430523399;B
20240118;140039;637.400000000;3;9430523400;B
20240118;140039;637.400000000;1;9430523401;B
20240118;140039;637.200000000;2;9430523403;B
20240118;140040;637.200000000;5;9430523422;B
20240118;140040;637.200000000;2;9430523425;B
20240118;140040;637.200000000;1;9430523426;B
20240118;140040;637.200000000;1;9430523427;B
20240118;140040;637.200000000;2;9430523429;B
20240118;140040;637.200000000;1;9430523430;B
20240118;140040;637.200000000;3;9430523431;B
20240118;140040;637.200000000;1;9430523433;B
20240118;140040;637.200000000;1;9430523434;B
20240118;140040;637.200000000;1;9430523436;B
20240118;140040;637.200000000;23;9430523439;B
20240118;140040;637.200000000;1;9430523442;B
20240118;140040;637.200000000;13;9430523445;B
20240118;140040;637.200000000;1;9430523449;B
20240118;140040;637.200000000;2;9430523454;B
20240118;140040;637.200000000;6;9430523463;B
20240118;140040;637.200000000;1;9430523466;B
20240118;140040;637.200000000;1;9430523467;B
20240118;140040;637.200000000;1;9430523468;B
20240118;140040;637.200000000;1;9430523472;B
20240118;140040;637.200000000;11;9430523487;B
20240118;140040;637.200000000;3;9430523488;B
20240118;140040;637.200000000;1;9430523490;B
20240118;140040;637.200000000;2;9430523493;B
20240118;140040;637.200000000;14;9430523495;B
20240118;140040;637.200000000;1;9430523496;B
20240118;140040;637.200000000;1;9430523497;B
20240118;140040;637.200000000;4;9430523498;B
20240118;140040;637.200000000;3;9430523499;B
20240118;140040;637.200000000;7;9430523500;B
20240118;140040;637.200000000;1;9430523502;B
20240118;140040;637.200000000;1;9430523503;B
20240118;140040;637.200000000;1;9430523504;B
20240118;140040;637.200000000;1;9430523505;B
20240118;140040;637.200000000;1;9430523506;B
20240118;140040;637.200000000;2;9430523507;B
20240118;140040;637.200000000;5;9430523514;B
20240118;140040;637.200000000;5;9430523515;B
20240118;140041;637.200000000;6;9430523554;B
20240118;140041;637.200000000;2;9430523556;B
20240118;140041;637.200000000;1;9430523557;B
20240118;140041;637.200000000;1;9430523558;B
20240118;140041;637.200000000;2;9430523565;B
20240118;140041;637.200000000;1;9430523566;B
20240118;140041;637.200000000;3;9430523567;B
20240118;140041;637.200000000;1;9430523568;B
20240118;140041;637.200000000;1;9430523569;B
20240118;140041;637.200000000;1;9430523584;B
20240118;140041;637.200000000;1;9430523585;B
20240118;140041;637.200000000;1;9430523588;B
20240118;140041;637.200000000;2;9430523590;B
20240118;140041;637.200000000;4;9430523591;B
20240118;140041;637.200000000;4;9430523592;B
20240118;140041;637.200000000;14;9430523594;B
20240118;140041;637.200000000;1;9430523595;B
20240118;140041;637.200000000;3;9430523596;B
20240118;140041;637.200000000;2;9430523598;B
20240118;140041;637.200000000;9;9430523599;B
20240118;140041;637.200000000;5;9430523600;B
20240118;140041;637.200000000;1;9430523601;B
20240118;140041;637.200000000;3;9430523604;B
20240118;140041;637.200000000;14;9430523606;B
20240118;140041;637.200000000;1;9430523607;B
20240118;140041;637.200000000;1;9430523608;B
20240118;140041;637.200000000;12;9430523610;B
20240118;140041;637.200000000;1;9430523612;B
20240118;140041;637.200000000;15;9430523613;B
20240118;140041;637.200000000;1;9430523615;B
20240118;140041;637.200000000;2;9430523616;B
20240118;140041;637.200000000;1;9430523617;B
20240118;140041;637.200000000;6;9430523618;B
20240118;140041;637.200000000;9;9430523622;B
20240118;140041;637.200000000;1;9430523627;B
20240118;140041;637.200000000;5;9430523629;B
20240118;140041;637.200000000;2;9430523630;B
20240118;140041;637.200000000;1;9430523631;B
20240118;140041;637.200000000;14;9430523632;B
20240118;140041;637.200000000;6;9430523635;B
20240118;140041;637.200000000;3;9430523636;B
20240118;140041;637.200000000;2;9430523637;B
20240118;140041;637.200000000;2;9430523639;B
20240118;140041;637.200000000;2;9430523641;B
20240118;140041;637.200000000;1;9430523645;B
20240118;140041;637.200000000;2;9430523647;B
20240118;140041;637.200000000;38;9430523648;B
20240118;140041;637.200000000;1;9430523657;B
20240118;140041;637.200000000;1;9430523661;B
20240118;140041;637.200000000;2;9430523662;B
20240118;140041;637.200000000;10;9430523667;B
20240118;140041;637.200000000;1;9430523669;B
20240118;140041;637.200000000;1;9430523670;B
20240118;140041;637.200000000;1;9430523671;B
20240118;140041;637.200000000;3;9430523672;B
20240118;140041;637.200000000;1;9430523673;B
20240118;140041;637.200000000;1;9430523675;B
20240118;140041;637.200000000;1;9430523676;B
20240118;140041;637.200000000;1;9430523679;B
20240118;140041;637.200000000;2;9430523680;B
20240118;140041;637.200000000;1;9430523681;B
20240118;140041;637.200000000;1;9430523682;B
20240118;140041;637.200000000;22;9430523683;B
20240118;140041;637.200000000;2;9430523684;B
20240118;140041;637.200000000;9;9430523685;B
20240118;140041;637.200000000;2;9430523691;B
20240118;140041;637.200000000;3;9430523694;B
20240118;140041;637.200000000;2;9430523695;B
20240118;140041;637.200000000;6;9430523697;B
20240118;140041;637.200000000;1;9430523698;B
20240118;140041;637.200000000;5;9430523699;B
20240118;140041;637.200000000;2;9430523700;B
20240118;140041;637.200000000;2;9430523702;B
20240118;140041;637.200000000;1;9430523704;B
20240118;140041;637.200000000;1;9430523706;B
20240118;140041;637.200000000;5;9430523708;B
20240118;140041;637.200000000;2;9430523709;B
20240118;140041;637.200000000;1;9430523710;B
20240118;140041;637.200000000;4;9430523711;B
20240118;140041;637.200000000;7;9430523714;B
20240118;140042;637.200000000;14;9430523717;B
20240118;140042;637.200000000;1;9430523718;B
20240118;140042;637.200000000;1;9430523719;B
20240118;140042;637.200000000;1;9430523721;B
20240118;140042;637.200000000;3;9430523722;B
20240118;140042;637.200000000;1;9430523723;B
20240118;140042;637.200000000;4;9430523727;B
20240118;140042;637.200000000;2;9430523731;B
20240118;140042;637.200000000;1;9430523732;B
20240118;140042;637.200000000;1;9430523733;B
20240118;140042;637.200000000;18;9430523735;B
20240118;140042;637.200000000;1;9430523736;B
20240118;140042;637.200000000;2;9430523739;B
20240118;140042;637.200000000;4;9430523740;B
20240118;140042;637.200000000;1;9430523741;B
20240118;140042;637.200000000;4;9430523742;B
20240118;140042;637.200000000;4;9430523743;B
20240118;140042;637.200000000;1;9430523744;B
20240118;140042;637.200000000;1;9430523745;B
20240118;140042;637.200000000;2;9430523748;B
20240118;140042;637.200000000;1;9430523752;B
20240118;140042;637.200000000;1;9430523755;B
20240118;140042;637.200000000;1;9430523756;B
20240118;140042;637.200000000;2;9430523758;B
20240118;140042;637.200000000;1;9430523760;B
20240118;140042;637.200000000;3;9430523779;B
20240118;140042;637.200000000;9;9430523782;B
20240118;140042;637.200000000;3;9430523784;B
20240118;140042;637.200000000;1;9430523785;B
20240118;140042;637.200000000;1;9430523786;B
20240118;140042;637.200000000;4;9430523787;B
20240118;140042;637.200000000;5;9430523789;B
20240118;140042;637.200000000;1;9430523791;B
20240118;140042;637.200000000;2;9430523792;B
20240118;140042;637.200000000;2;9430523793;B
20240118;140042;637.200000000;2;9430523794;B
20240118;140042;637.200000000;1;9430523795;B
20240118;140042;637.200000000;10;9430523797;B
20240118;140042;637.200000000;1;9430523798;B
20240118;140042;637.200000000;3;9430523807;B
20240118;140042;637.200000000;1;9430523808;B
20240118;140042;637.200000000;22;9430523809;B
20240118;140042;637.200000000;14;9430523814;B
20240118;140042;637.200000000;1;9430523815;B
20240118;140042;637.200000000;2;9430523816;B
20240118;140042;637.200000000;3;9430523817;B
20240118;140042;637.200000000;1;9430523823;B
20240118;140042;637.200000000;32;9430523827;B
20240118;140042;637.200000000;23;9430523828;B
20240118;140042;637.200000000;5;9430523829;B
20240118;140042;637.200000000;5;9430523831;B
20240118;140042;637.200000000;1;9430523832;B
20240118;140042;637.200000000;1;9430523833;B
20240118;140042;637.200000000;4;9430523835;B
20240118;140042;637.200000000;3;9430523836;B
20240118;140042;637.200000000;15;9430523837;B
20240118;140042;637.200000000;1;9430523838;B
20240118;140042;637.200000000;1;9430523840;B
20240118;140042;637.200000000;294;9430523842;B
20240118;140042;637.200000000;20;9430523843;B
20240118;140042;637.200000000;324;9430523844;B
20240118;140042;637.200000000;13;9430523845;B
20240118;140042;637.200000000;1;9430523846;B
20240118;140042;637.200000000;2;9430523847;B
20240118;140042;637.200000000;25;9430523850;B
20240118;140042;637.200000000;2;9430523851;B
20240118;140042;637.200000000;11;9430523853;B
20240118;140042;637.200000000;2;9430523854;B
20240118;140042;637.200000000;44;9430523855;B
20240118;140042;637.400000000;28;9430523858;B
20240118;140042;637.400000000;2;9430523859;B
20240118;140042;637.400000000;4;9430523860;B
20240118;140042;637.400000000;2;9430523862;B
20240118;140042;637.400000000;3;9430523866;B
20240118;140042;637.400000000;1;9430523867;B
20240118;140042;637.200000000;9;9430523868;B
20240118;140042;637.200000000;11;9430523869;B
20240118;140042;637.200000000;4;9430523923;B
20240118;140042;637.200000000;12;9430523936;B
20240118;140042;637.200000000;2;9430523938;B
20240118;140042;637.200000000;1;9430523942;B
20240118;140042;637.200000000;1;9430523945;B
20240118;140042;637.200000000;1;9430523946;B
20240118;140043;637.200000000;1;9430523948;B
20240118;140043;637.200000000;1;9430523949;B
20240118;140043;637.200000000;1;9430523951;B
20240118;140043;637.200000000;3;9430523955;B
20240118;140043;637.200000000;3;9430523958;B
20240118;140043;637.200000000;11;9430523959;B
20240118;140043;637.400000000;11;9430523962;B
20240118;140043;637.400000000;1;9430523964;B
20240118;140043;637.400000000;1;9430523971;B
20240118;140043;637.400000000;2;9430523975;B
20240118;140043;637.400000000;6;9430523992;B
20240118;140043;637.400000000;1;9430523993;B
20240118;140043;637.400000000;1;9430524002;B
20240118;140043;637.400000000;11;9430524005;B
20240118;140043;637.400000000;9;9430524006;B
20240118;140043;637.400000000;2;9430524007;B
20240118;140043;637.400000000;76;9430524008;B
20240118;140043;637.400000000;9;9430524009;B
20240118;140043;637.400000000;1;9430524010;B
20240118;140043;637.400000000;3;9430524011;B
20240118;140043;637.400000000;4;9430524012;B
20240118;140043;637.400000000;3;9430524013;B
20240118;140043;637.400000000;1;9430524016;B
20240118;140043;637.400000000;1;9430524017;B
20240118;140043;637.400000000;1;9430524018;B
20240118;140043;637.400000000;2;9430524019;B
20240118;140043;637.400000000;1;9430524020;B
20240118;140043;637.400000000;1;9430524023;B
20240118;140043;637.400000000;2;9430524025;B
20240118;140043;637.400000000;2;9430524027;B
20240118;140043;637.400000000;1;9430524029;B
20240118;140043;637.400000000;1;9430524030;B
20240118;140043;637.400000000;2;9430524042;B
20240118;140043;637.400000000;9;9430524049;B
20240118;140043;637.400000000;5;9430524051;B
20240118;140043;637.400000000;2;9430524053;B
20240118;140043;637.400000000;1;9430524065;B
20240118;140043;637.400000000;1;9430524067;B
20240118;140044;637.400000000;1;9430524084;B
20240118;140044;637.400000000;1;9430524086;B
20240118;140044;637.400000000;1;9430524087;B
20240118;140044;637.400000000;1;9430524088;B
20240118;140044;637.400000000;1;9430524090;B
20240118;140044;637.400000000;4;9430524091;B
20240118;140044;637.400000000;2;9430524092;B
20240118;140044;637.400000000;3;9430524093;B
20240118;140044;637.400000000;7;9430524098;B
20240118;140044;637.400000000;3;9430524099;B
20240118;140044;637.400000000;2;9430524100;B
20240118;140044;637.400000000;4;9430524101;B
20240118;140044;637.400000000;2;9430524102;B
20240118;140044;637.400000000;2;9430524103;B
20240118;140044;637.400000000;1;9430524105;B
20240118;140044;637.400000000;1;9430524107;B
20240118;140044;637.400000000;2;9430524111;B
20240118;140044;637.400000000;15;9430524114;B
20240118;140044;637.400000000;6;9430524116;B
20240118;140044;637.400000000;2;9430524120;B
20240118;140044;637.400000000;2;9430524121;B
20240118;140044;637.400000000;5;9430524123;B
20240118;140044;637.400000000;14;9430524124;B
20240118;140044;637.400000000;4;9430524126;B
20240118;140044;637.400000000;3;9430524127;B
20240118;140044;637.400000000;2;9430524134;B
20240118;140044;637.400000000;1;9430524136;B
20240118;140044;637.200000000;20;9430524140;S
20240118;140044;637.200000000;80;9430524141;S
20240118;140044;637.400000000;3;9430524150;B
20240118;140044;637.400000000;1;9430524151;B
20240118;140044;637.400000000;1;9430524152;B
20240118;140044;637.400000000;2;9430524153;B
20240118;140044;637.400000000;12;9430524157;B
20240118;140044;637.400000000;4;9430524159;B
20240118;140044;637.400000000;1;9430524173;B
20240118;140044;637.400000000;1;9430524174;B
20240118;140044;637.400000000;7;9430524175;B
20240118;140044;637.400000000;1;9430524183;B
20240118;140044;637.400000000;1;9430524184;B
20240118;140044;637.400000000;4;9430524186;B
20240118;140044;637.400000000;4;9430524188;B
20240118;140044;637.400000000;2;9430524193;B
20240118;140044;637.400000000;1;9430524195;B
20240118;140044;637.400000000;10;9430524196;B
20240118;140044;637.400000000;1;9430524199;B
20240118;140044;637.400000000;5;9430524200;B
20240118;140044;637.400000000;9;9430524201;B
20240118;140044;637.400000000;34;9430524203;B
20240118;140044;637.400000000;1;9430524205;B
20240118;140044;637.400000000;9;9430524207;B
20240118;140044;637.400000000;1;9430524208;B
20240118;140044;637.400000000;2;9430524209;B
20240118;140044;637.400000000;9;9430524211;B
20240118;140044;637.400000000;1;9430524216;B
20240118;140044;637.400000000;2;9430524223;B
20240118;140044;637.400000000;1;9430524224;B
20240118;140044;637.400000000;1;9430524225;B
20240118;140044;637.400000000;1;9430524226;B
20240118;140045;637.400000000;1;9430524227;B
20240118;140045;637.400000000;11;9430524228;B
20240118;140045;637.400000000;1;9430524245;B
20240118;140045;637.400000000;1;9430524246;B
20240118;140045;637.400000000;1;9430524247;B
20240118;140045;637.400000000;10;9430524250;B
20240118;140045;637.400000000;1;9430524268;B
20240118;140045;637.400000000;1;9430524270;B
20240118;140045;637.400000000;2;9430524273;B
20240118;140045;637.400000000;5;9430524278;B
20240118;140045;637.400000000;1;9430524279;B
20240118;140045;637.400000000;3;9430524280;B
20240118;140045;637.400000000;9;9430524281;B
20240118;140045;637.400000000;10;9430524288;B
20240118;140045;637.400000000;3;9430524289;B
20240118;140045;637.400000000;11;9430524290;B
20240118;140045;637.400000000;1;9430524291;B
20240118;140045;637.400000000;1;9430524292;B
20240118;140045;637.400000000;1;9430524293;B
20240118;140045;637.400000000;1;9430524294;B
20240118;140045;637.400000000;1;9430524297;B
20240118;140045;637.400000000;9;9430524301;B
20240118;140045;637.400000000;8;9430524302;B
20240118;140045;637.400000000;53;9430524304;B
20240118;140045;637.400000000;2;9430524310;B
20240118;140045;637.400000000;19;9430524321;B
20240118;140045;637.400000000;1;9430524341;B
20240118;140045;637.400000000;1;9430524347;B
20240118;140045;637.400000000;9;9430524348;B
20240118;140045;637.400000000;3;9430524350;B
20240118;140045;637.400000000;1;9430524352;B
20240118;140045;637.400000000;1;9430524356;B
20240118;140045;637.400000000;5;9430524358;B
20240118;140045;637.400000000;15;9430524359;B
20240118;140045;637.400000000;6;9430524360;B
20240118;140045;637.400000000;3;9430524361;B
20240118;140045;637.400000000;1;9430524363;B
20240118;140045;637.400000000;3;9430524364;B
20240118;140045;637.400000000;13;9430524365;B
20240118;140045;637.400000000;1;9430524366;B
20240118;140045;637.400000000;2;9430524369;B
20240118;140045;637.400000000;3;9430524371;B
20240118;140045;637.400000000;2;9430524372;B
20240118;140045;637.400000000;2;9430524373;B
20240118;140045;637.400000000;1;9430524375;B
20240118;140045;637.400000000;1;9430524376;B
20240118;140045;637.400000000;6;9430524377;B
20240118;140045;637.400000000;2;9430524378;B
20240118;140045;637.400000000;2;9430524379;B
20240118;140045;637.400000000;29;9430524380;B
20240118;140045;637.400000000;9;9430524386;B
20240118;140046;637.400000000;1;9430524388;B
20240118;140046;637.400000000;1;9430524393;B
20240118;140046;637.400000000;15;9430524395;B
20240118;140046;637.400000000;8;9430524396;B
20240118;140046;637.400000000;2;9430524397;B
20240118;140046;637.400000000;3;9430524400;B
20240118;140046;637.400000000;1;9430524401;B
20240118;140046;637.400000000;14;9430524403;B
20240118;140046;637.400000000;24;9430524404;B
20240118;140046;637.400000000;20;9430524405;B
20240118;140046;637.400000000;956;9430524406;B
20240118;140046;637.400000000;60;9430524407;B
20240118;140046;637.400000000;12;9430524408;B
20240118;140046;637.600000000;7;9430524418;B
20240118;140046;637.600000000;1;9430524421;B
20240118;140046;637.600000000;2;9430524423;B
20240118;140046;637.600000000;3;9430524424;B
20240118;140046;637.600000000;1;9430524426;B
20240118;140046;637.600000000;1;9430524427;B
20240118;140046;637.600000000;1;9430524431;B
20240118;140046;637.600000000;4;9430524433;B
20240118;140046;637.600000000;5;9430524436;B
20240118;140046;637.600000000;2;9430524439;B
20240118;140046;637.600000000;1;9430524440;B
20240118;140046;637.600000000;1;9430524441;B
20240118;140046;637.600000000;1;9430524442;B
20240118;140046;637.600000000;1;9430524445;B
20240118;140046;637.600000000;6;9430524450;B
20240118;140046;637.600000000;26;9430524451;B
20240118;140046;637.600000000;4;9430524452;B
20240118;140046;637.600000000;1;9430524454;B
20240118;140046;637.600000000;2;9430524457;B
20240118;140046;637.600000000;2;9430524458;B
20240118;140046;637.600000000;6;9430524461;B
20240118;140046;637.600000000;9;9430524462;B
20240118;140046;637.600000000;15;9430524464;B
20240118;140046;637.600000000;2;9430524466;B
20240118;140046;637.600000000;2;9430524471;B
20240118;140046;637.600000000;1;9430524472;B
20240118;140046;637.600000000;11;9430524476;B
20240118;140046;637.600000000;1;9430524477;B
20240118;140046;637.600000000;7;9430524481;B
20240118;140046;637.600000000;2;9430524496;B
20240118;140046;637.600000000;11;9430524504;B
20240118;140047;637.600000000;109;9430524516;B
20240118;140047;637.600000000;1;9430524520;B
20240118;140047;637.600000000;1;9430524521;B
20240118;140047;637.600000000;2;9430524522;B
20240118;140047;637.600000000;1;9430524528;B
20240118;140047;637.600000000;14;9430524533;B
20240118;140047;637.600000000;1;9430524538;B
20240118;140047;637.600000000;415;9430524539;B
20240118;140047;637.600000000;500;9430524540;B
20240118;140047;637.600000000;85;9430524541;B
20240118;140047;637.600000000;1;9430524542;B
20240118;140047;637.600000000;1;9430524543;B
20240118;140047;637.600000000;9;9430524545;B
20240118;140047;637.600000000;3;9430524546;B
20240118;140047;637.600000000;8;9430524553;B
20240118;140047;637.600000000;1;9430524566;B
20240118;140047;637.600000000;2;9430524567;B
20240118;140047;637.600000000;19;9430524571;B
20240118;140047;637.600000000;14;9430524572;B
20240118;140047;637.600000000;2;9430524574;B
20240118;140047;637.600000000;8;9430524590;B
20240118;140047;637.600000000;1;9430524604;B
20240118;140047;637.600000000;2;9430524605;B
20240118;140047;637.600000000;1;9430524607;B
20240118;140047;637.600000000;1;9430524608;B
20240118;140047;637.600000000;2;9430524610;B
20240118;140047;637.600000000;10;9430524611;B
20240118;140047;637.600000000;11;9430524613;B
20240118;140047;637.600000000;4;9430524614;B
20240118;140047;637.600000000;14;9430524616;B
20240118;140047;637.600000000;1;9430524617;B
20240118;140047;637.600000000;1;9430524619;B
20240118;140047;637.600000000;15;9430524629;B
20240118;140047;637.600000000;13;9430524630;B
20240118;140047;637.600000000;2;9430524631;B
20240118;140047;637.600000000;4;9430524632;B
20240118;140047;637.600000000;26;9430524635;B
20240118;140048;637.600000000;14;9430524645;B
20240118;140048;637.600000000;2;9430524648;B
20240118;140048;637.600000000;2;9430524650;B
20240118;140048;637.600000000;9;9430524655;B
20240118;140048;637.600000000;1;9430524657;B
20240118;140048;637.600000000;1;9430524658;B
20240118;140048;637.600000000;1;9430524659;B
20240118;140048;637.600000000;1;9430524661;B
20240118;140048;637.600000000;1;9430524662;B
20240118;140048;637.600000000;1;9430524663;B
20240118;140048;637.600000000;5;9430524664;B
20240118;140048;637.600000000;46;9430524665;B
20240118;140048;637.600000000;6;9430524666;B
20240118;140048;637.600000000;100;9430524667;B
20240118;140048;637.600000000;50;9430524668;B
20240118;140048;637.600000000;243;9430524669;B
20240118;140048;637.800000000;2;9430524670;B
20240118;140048;637.800000000;30;9430524671;B
20240118;140048;637.800000000;78;9430524672;B
20240118;140048;637.800000000;5;9430524673;B
20240118;140048;637.800000000;19;9430524674;B
20240118;140048;637.800000000;1;9430524675;B
20240118;140048;637.800000000;420;9430524676;B
20240118;140048;637.800000000;1;9430524679;B
20240118;140048;637.800000000;2;9430524680;B
20240118;140048;637.800000000;4;9430524690;B
20240118;140048;637.800000000;4;9430524693;B
20240118;140048;637.800000000;19;9430524694;B
20240118;140048;637.800000000;50;9430524697;B
20240118;140048;637.800000000;2;9430524710;B
20240118;140048;637.800000000;1;9430524712;B
20240118;140048;637.800000000;13;9430524713;B
20240118;140048;637.800000000;51;9430524714;B
20240118;140048;637.800000000;1;9430524715;B
20240118;140048;637.800000000;9;9430524716;B
20240118;140048;637.800000000;4;9430524721;B
20240118;140048;637.800000000;14;9430524722;B
20240118;140048;637.800000000;24;9430524739;B
20240118;140048;637.800000000;16;9430524777;B
20240118;140049;637.600000000;1;9430524779;B
20240118;140049;637.600000000;15;9430524780;B
20240118;140049;637.600000000;12;9430524786;B
20240118;140049;637.600000000;2;9430524810;B
20240118;140049;637.600000000;6;9430524817;B
20240118;140049;637.600000000;3;9430524818;B
20240118;140049;637.600000000;1;9430524820;B
20240118;140049;637.600000000;1;9430524821;B
20240118;140049;637.600000000;5;9430524824;B
20240118;140049;637.600000000;7;9430524846;B
20240118;140049;637.600000000;23;9430524848;B
20240118;140049;637.600000000;19;9430524849;B
20240118;140049;637.600000000;14;9430524851;B
20240118;140049;637.600000000;10;9430524853;B
20240118;140049;637.600000000;7;9430524855;B
20240118;140049;637.800000000;6;9430524858;B
20240118;140049;637.800000000;2;9430524859;B
20240118;140049;637.800000000;9;9430524864;B
20240118;140049;637.800000000;6;9430524865;B
20240118;140049;637.800000000;8;9430524870;B
20240118;140049;637.800000000;12;9430524871;B
20240118;140049;637.800000000;7;9430524882;B
20240118;140049;637.800000000;3;9430524903;B
20240118;140049;637.800000000;3;9430524904;B
20240118;140049;637.800000000;3;9430524910;B
20240118;140049;637.800000000;4;9430524916;B
20240118;140049;637.800000000;5;9430524917;B
20240118;140049;637.800000000;2;9430524918;B
20240118;140049;637.800000000;1061;9430524921;B
20240118;140049;637.800000000;2;9430524922;B
20240118;140049;637.800000000;1;9430524923;B
20240118;140049;637.800000000;130;9430524924;B
20240118;140049;637.800000000;20;9430524925;B
20240118;140049;637.800000000;12;9430524926;B
20240118;140049;637.800000000;5;9430524927;B
20240118;140049;637.800000000;78;9430524928;B
20240118;140049;637.800000000;691;9430524929;B
20240118;140049;637.800000000;1;9430524932;B
20240118;140049;638.000000000;10;9430524933;B
20240118;140049;638.000000000;12;9430524936;B
20240118;140049;638.000000000;1;9430524937;B
20240118;140049;638.000000000;1;9430524941;B
20240118;140049;638.000000000;1;9430524943;B
20240118;140050;638.000000000;1;9430524963;B
20240118;140050;638.000000000;5;9430524964;B
20240118;140050;637.800000000;19;9430524972;B
20240118;140050;637.800000000;18;9430524974;B
20240118;140050;637.800000000;6;9430524975;B
20240118;140050;637.800000000;1;9430524976;B
20240118;140050;637.800000000;1;9430524990;B
20240118;140050;637.800000000;3;9430524991;B
20240118;140050;637.800000000;3;9430525000;B
20240118;140050;637.800000000;2;9430525003;B
20240118;140050;637.800000000;8;9430525005;B
20240118;140050;637.800000000;4;9430525007;B
20240118;140050;637.800000000;435;9430525009;B
20240118;140050;637.800000000;1;9430525010;B
20240118;140050;638.000000000;564;9430525011;B
20240118;140050;638.000000000;1;9430525017;B
20240118;140050;638.000000000;2;9430525041;B
20240118;140050;638.000000000;1;9430525042;B
20240118;140050;638.000000000;13;9430525046;B
20240118;140050;638.000000000;2;9430525047;B
20240118;140050;638.000000000;3;9430525054;B
20240118;140050;638.000000000;1;9430525112;B
20240118;140050;638.000000000;1;9430525114;B
20240118;140050;638.000000000;4;9430525115;B
20240118;140050;638.000000000;1;9430525118;B
20240118;140050;638.000000000;14;9430525119;B
20240118;140050;638.000000000;2;9430525122;B
20240118;140050;638.000000000;1;9430525123;B
20240118;140050;638.000000000;3;9430525124;B
20240118;140050;638.000000000;1;9430525137;B
20240118;140050;638.000000000;1;9430525139;B
20240118;140051;638.000000000;1;9430525140;B
20240118;140051;638.000000000;1;9430525149;B
20240118;140051;638.000000000;1;9430525150;B
20240118;140051;638.000000000;1000;9430525160;B
20240118;140051;638.000000000;1;9430525162;B
20240118;140051;638.000000000;6;9430525175;B
20240118;140051;637.800000000;1;9430525194;S
20240118;140051;638.000000000;9;9430525196;B
20240118;140051;638.000000000;1;9430525197;B
20240118;140051;638.000000000;5;9430525200;B
20240118;140051;638.000000000;13;9430525226;B
20240118;140051;638.000000000;1;9430525228;B
20240118;140051;638.000000000;19;9430525230;B
20240118;140051;638.000000000;1;9430525231;B
20240118;140051;638.000000000;1;9430525232;B
20240118;140051;638.000000000;3;9430525233;B
20240118;140051;637.800000000;1;9430525239;S
20240118;140051;638.000000000;11;9430525242;B
20240118;140051;638.000000000;3;9430525244;B
20240118;140051;638.000000000;1;9430525253;B
20240118;140051;638.000000000;15;9430525254;B
20240118;140051;638.000000000;78;9430525255;B
20240118;140051;638.000000000;20;9430525256;B
20240118;140051;638.000000000;6;9430525257;B
20240118;140051;638.000000000;38;9430525260;B
20240118;140052;638.000000000;17;9430525266;B
20240118;140052;638.000000000;19;9430525272;B
20240118;140052;638.000000000;1;9430525273;B
20240118;140052;638.000000000;280;9430525274;B
20240118;140052;638.000000000;12;9430525276;B
20240118;140052;638.000000000;2;9430525279;B
20240118;140052;638.000000000;4;9430525288;B
20240118;140052;638.000000000;1;9430525289;B
20240118;140052;638.000000000;1;9430525291;B
20240118;140052;638.000000000;8;9430525292;B
20240118;140052;638.000000000;13;9430525293;B
20240118;140052;637.800000000;1;9430525296;S
20240118;140052;638.000000000;2;9430525298;B
20240118;140052;638.000000000;10;9430525299;B
20240118;140052;638.000000000;15;9430525301;B
20240118;140052;638.000000000;1;9430525303;B
20240118;140052;638.000000000;1;9430525304;B
20240118;140052;638.000000000;1;9430525305;B
20240118;140052;638.000000000;12;9430525311;B
20240118;140052;638.000000000;8;9430525316;B
20240118;140052;638.000000000;1;9430525332;B
20240118;140052;638.000000000;7;9430525333;B
20240118;140052;638.000000000;30;9430525335;B
20240118;140052;638.000000000;8;9430525336;B
20240118;140052;638.000000000;5;9430525338;B
20240118;140052;637.800000000;1;9430525346;S
20240118;140052;638.000000000;18;9430525347;B
20240118;140052;638.000000000;1;9430525361;B
20240118;140052;638.000000000;10;9430525363;B
20240118;140052;638.000000000;3;9430525364;B
20240118;140052;638.000000000;2;9430525365;B
20240118;140052;638.000000000;2;9430525366;B
20240118;140052;638.000000000;2;9430525367;B
20240118;140052;638.000000000;25;9430525368;B
20240118;140052;638.000000000;1;9430525369;B
20240118;140052;638.000000000;2;9430525371;B
20240118;140052;637.800000000;10;9430525373;S
20240118;140052;638.000000000;2;9430525383;B
20240118;140052;638.000000000;19;9430525392;B
20240118;140052;638.000000000;1;9430525393;B
20240118;140052;638.000000000;2;9430525394;B
20240118;140052;638.000000000;2;9430525395;B
20240118;140052;638.000000000;1;9430525396;B
20240118;140052;638.000000000;25;9430525397;B
20240118;140052;638.000000000;1;9430525398;B
20240118;140052;638.000000000;7;9430525402;B
20240118;140052;638.000000000;500;9430525404;B
20240118;140052;638.000000000;387;9430525405;B
