<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;144604;674.200000000;5;9561640156;B
20240207;144605;674.200000000;1;9561640175;B
20240207;144605;674.200000000;1;9561640176;B
20240207;144605;674.200000000;1;9561640179;B
20240207;144605;674.200000000;25;9561640217;B
20240207;144605;674.200000000;1;9561640218;B
20240207;144606;674.200000000;1;9561640256;B
20240207;144606;674.200000000;6;9561640282;B
20240207;144606;674.200000000;50;9561640306;B
20240207;144606;674.200000000;2;9561640308;B
20240207;144607;674.200000000;1;9561640331;B
20240207;144607;674.200000000;1;9561640336;B
20240207;144607;674.200000000;1;9561640374;B
20240207;144608;674.200000000;11;9561640543;B
20240207;144608;674.200000000;50;9561640546;B
20240207;144608;674.200000000;3;9561640593;B
20240207;144609;674.200000000;3;9561640620;B
20240207;144609;674.200000000;1;9561640833;B
20240207;144610;674.200000000;1;9561640960;B
20240207;144610;674.200000000;2;9561640999;B
20240207;144611;674.200000000;1;9561641061;B
20240207;144612;674.200000000;1;9561641098;B
20240207;144612;674.000000000;3;9561641115;S
20240207;144612;674.200000000;29;9561641117;B
20240207;144612;674.200000000;21;9561641118;B
20240207;144612;674.000000000;2;9561641128;S
20240207;144612;674.200000000;20;9561641171;B
20240207;144614;674.200000000;50;9561641493;B
20240207;144614;674.000000000;50;9561641497;S
20240207;144614;674.000000000;21;9561641498;S
20240207;144615;674.000000000;107;9561641562;S
20240207;144615;674.000000000;2;9561641588;S
20240207;144615;674.000000000;498;9561641590;S
20240207;144616;674.200000000;3;9561641676;B
20240207;144616;674.000000000;14;9561641677;S
20240207;144616;674.200000000;100;9561641715;B
20240207;144618;674.200000000;39;9561641867;B
20240207;144619;674.200000000;170;9561641988;B
20240207;144620;674.200000000;1;9561642092;B
20240207;144621;674.000000000;489;9561642116;S
20240207;144621;674.000000000;11;9561642117;S
20240207;144624;674.000000000;2;9561642505;S
20240207;144624;674.000000000;27;9561642541;S
20240207;144624;674.200000000;9;9561642548;B
20240207;144625;674.000000000;200;9561642619;S
20240207;144625;674.200000000;87;9561642631;B
20240207;144625;674.200000000;80;9561642632;B
20240207;144625;674.200000000;80;9561642633;B
20240207;144625;674.200000000;1;9561642634;B
20240207;144625;674.200000000;1;9561642635;B
20240207;144625;674.200000000;251;9561642636;B
20240207;144625;674.200000000;31;9561642668;B
20240207;144625;674.200000000;218;9561642691;B
20240207;144625;674.200000000;500;9561642692;B
20240207;144625;674.200000000;200;9561642693;B
20240207;144625;674.200000000;33;9561642694;B
20240207;144625;674.200000000;3;9561642695;B
20240207;144627;674.000000000;72;9561642852;S
20240207;144628;674.200000000;5;9561642957;B
20240207;144630;674.000000000;9;9561643129;S
20240207;144631;674.200000000;72;9561643180;B
20240207;144631;674.200000000;28;9561643181;B
20240207;144631;674.000000000;9;9561643262;S
20240207;144632;674.000000000;147;9561643296;S
20240207;144632;674.000000000;10;9561643297;S
20240207;144632;674.000000000;5;9561643298;S
20240207;144632;674.000000000;138;9561643299;S
20240207;144632;674.000000000;129;9561643327;S
20240207;144635;674.200000000;40;9561643599;B
20240207;144635;674.200000000;125;9561643600;B
20240207;144635;674.200000000;80;9561643601;B
20240207;144635;674.200000000;100;9561643602;B
20240207;144635;674.200000000;200;9561643603;B
20240207;144635;674.200000000;4;9561643604;B
20240207;144635;674.200000000;40;9561643605;B
20240207;144635;674.200000000;484;9561643606;B
20240207;144635;674.000000000;233;9561643639;S
20240207;144635;674.000000000;688;9561643640;S
20240207;144635;674.000000000;4;9561643641;S
20240207;144635;674.000000000;75;9561643642;S
20240207;144636;674.200000000;16;9561643780;B
20240207;144636;674.200000000;84;9561643781;B
20240207;144637;674.200000000;1;9561643826;B
20240207;144637;674.200000000;5;9561643839;B
20240207;144637;674.200000000;5;9561643856;B
20240207;144637;674.200000000;10;9561643888;B
20240207;144638;674.200000000;45;9561643928;B
20240207;144638;674.200000000;954;9561643929;B
20240207;144638;674.200000000;500;9561643934;B
20240207;144638;674.200000000;80;9561643937;B
20240207;144639;674.200000000;5;9561644042;B
20240207;144639;674.000000000;71;9561644049;S
20240207;144639;674.200000000;5;9561644074;B
20240207;144640;674.200000000;64;9561644144;B
20240207;144643;674.200000000;2;9561644553;B
20240207;144645;674.000000000;20;9561644694;S
20240207;144645;674.200000000;1;9561644715;B
20240207;144645;674.200000000;179;9561644716;B
20240207;144645;674.200000000;80;9561644728;B
20240207;144646;674.000000000;20;9561644768;S
20240207;144647;674.200000000;1;9561644881;B
20240207;144648;674.200000000;43;9561644902;B
20240207;144648;674.000000000;5;9561644925;S
20240207;144649;674.200000000;50;9561644967;B
20240207;144652;674.000000000;71;9561645271;S
20240207;144654;674.200000000;10;9561645454;B
20240207;144655;674.200000000;2;9561645550;B
20240207;144655;674.200000000;5;9561645567;B
20240207;144656;674.200000000;10;9561645654;B
20240207;144657;674.000000000;3;9561645735;S
20240207;144658;674.200000000;10;9561645804;B
20240207;144658;674.200000000;2;9561645828;B
20240207;144659;674.200000000;408;9561645930;B
20240207;144659;674.200000000;447;9561645931;B
20240207;144659;674.200000000;300;9561645932;B
20240207;144659;674.200000000;4;9561645933;B
20240207;144659;674.200000000;22;9561645934;B
20240207;144659;674.400000000;1;9561645935;B
20240207;144659;674.400000000;15;9561645936;B
20240207;144659;674.400000000;200;9561645937;B
20240207;144659;674.400000000;1800;9561645938;B
20240207;144659;674.400000000;637;9561645939;B
20240207;144659;674.400000000;121;9561645940;B
20240207;144659;674.400000000;1;9561645941;B
20240207;144659;674.400000000;35;9561645942;B
20240207;144659;674.400000000;9;9561645943;B
20240207;144659;674.200000000;50;9561645966;S
20240207;144659;674.400000000;5;9561645968;B
20240207;144659;674.400000000;2;9561645972;B
20240207;144702;674.200000000;2;9561646326;S
20240207;144703;674.200000000;300;9561646375;S
20240207;144704;674.200000000;71;9561646524;S
20240207;144706;674.400000000;5;9561646863;B
20240207;144707;674.200000000;20;9561646923;S
20240207;144708;674.400000000;1;9561647011;B
20240207;144708;674.400000000;1;9561647016;B
20240207;144708;674.400000000;79;9561647017;B
20240207;144709;674.600000000;1;9561647160;B
20240207;144709;674.600000000;6;9561647161;B
20240207;144709;674.600000000;3;9561647162;B
20240207;144709;674.600000000;50;9561647180;B
20240207;144711;674.600000000;2;9561647403;B
20240207;144712;674.400000000;2;9561647434;S
20240207;144715;674.400000000;78;9561647821;S
20240207;144715;674.400000000;120;9561647822;S
20240207;144715;674.400000000;343;9561647823;S
20240207;144715;674.200000000;147;9561647824;S
20240207;144715;674.200000000;859;9561647825;S
20240207;144715;674.200000000;10;9561647826;S
20240207;144715;674.000000000;3225;9561647827;S
20240207;144715;674.000000000;100;9561647828;S
20240207;144715;674.000000000;300;9561647829;S
20240207;144715;674.000000000;10;9561647830;S
20240207;144715;674.000000000;15;9561647831;S
20240207;144715;674.000000000;48;9561647832;S
20240207;144715;674.000000000;45;9561647833;S
20240207;144715;674.000000000;55;9561647834;S
20240207;144715;674.000000000;200;9561647835;S
20240207;144717;674.000000000;71;9561647986;S
20240207;144724;674.200000000;1;9561648617;B
20240207;144725;674.000000000;65;9561648692;S
20240207;144726;674.000000000;7;9561648783;S
20240207;144727;674.000000000;498;9561648855;S
20240207;144727;674.000000000;1;9561648856;S
20240207;144727;674.000000000;1;9561648857;S
20240207;144729;674.000000000;69;9561649015;S
20240207;144729;674.000000000;2;9561649016;S
20240207;144730;674.200000000;1;9561649051;B
20240207;144730;674.200000000;5;9561649055;B
20240207;144731;674.000000000;1;9561649172;S
20240207;144732;674.200000000;10;9561649271;B
20240207;144732;674.200000000;1;9561649272;B
20240207;144732;674.200000000;5;9561649273;B
20240207;144732;674.200000000;5;9561649274;B
20240207;144732;674.200000000;5;9561649275;B
20240207;144732;674.200000000;5;9561649276;B
20240207;144732;674.200000000;5;9561649277;B
20240207;144732;674.400000000;5;9561649278;B
20240207;144732;674.400000000;125;9561649279;B
20240207;144732;674.400000000;118;9561649280;B
20240207;144732;674.400000000;200;9561649281;B
20240207;144733;674.400000000;1;9561649325;S
20240207;144733;674.400000000;16;9561649389;S
20240207;144735;674.400000000;5;9561649541;S
20240207;144735;674.600000000;47;9561649565;B
20240207;144737;674.600000000;1;9561649737;B
20240207;144741;674.600000000;10;9561650000;B
20240207;144742;674.600000000;300;9561650128;B
20240207;144742;674.400000000;72;9561650136;S
20240207;144742;674.600000000;3;9561650161;B
20240207;144742;674.400000000;5;9561650166;S
20240207;144747;674.400000000;10;9561650772;S
20240207;144748;674.600000000;10;9561650840;B
20240207;144748;674.600000000;2;9561650842;B
20240207;144749;674.400000000;1407;9561650944;S
20240207;144749;674.400000000;91;9561650945;S
20240207;144754;674.200000000;4;9561651468;S
20240207;144757;674.200000000;1;9561651676;B
20240207;144757;674.200000000;146;9561651679;B
20240207;144757;674.200000000;4;9561651680;B
20240207;144757;674.200000000;1;9561651681;B
20240207;144759;674.000000000;22;9561651848;S
20240207;144806;674.000000000;1;9561652643;S
20240207;144807;674.000000000;138;9561652747;S
20240207;144808;674.200000000;4;9561652794;B
20240207;144808;674.200000000;5;9561652795;B
20240207;144808;674.200000000;5;9561652796;B
20240207;144808;674.200000000;4;9561652797;B
20240207;144808;674.200000000;147;9561652798;B
20240207;144810;674.200000000;19;9561653112;S
20240207;144810;674.000000000;272;9561653113;S
20240207;144810;674.000000000;709;9561653114;S
20240207;144811;674.200000000;7;9561653192;B
20240207;144813;674.000000000;127;9561653345;S
20240207;144813;674.200000000;1;9561653401;B
20240207;144816;674.200000000;139;9561653675;B
20240207;144816;674.200000000;61;9561653676;B
20240207;144817;674.200000000;1;9561653762;B
20240207;144817;674.000000000;18;9561653787;S
20240207;144819;674.000000000;146;9561653984;S
20240207;144819;674.000000000;10;9561653985;S
20240207;144819;674.000000000;2;9561653986;S
20240207;144819;674.000000000;150;9561653987;S
20240207;144819;674.000000000;100;9561653988;S
20240207;144819;674.000000000;92;9561653989;S
20240207;144819;674.200000000;5;9561653996;B
20240207;144819;674.000000000;439;9561653998;S
20240207;144819;674.000000000;1;9561653999;S
20240207;144820;674.000000000;71;9561654004;S
20240207;144821;674.200000000;3;9561654241;B
20240207;144824;674.000000000;1399;9561654585;S
20240207;144824;674.000000000;1;9561654586;S
20240207;144825;674.000000000;7;9561654645;S
20240207;144828;674.000000000;7;9561654946;S
20240207;144828;674.000000000;18;9561654959;S
20240207;144828;674.000000000;1500;9561654973;S
20240207;144830;674.000000000;7;9561655134;S
20240207;144830;674.000000000;5;9561655135;S
20240207;144830;674.200000000;2;9561655144;B
20240207;144832;674.000000000;71;9561655392;S
20240207;144833;674.200000000;5;9561655538;B
20240207;144836;674.000000000;541;9561655835;S
20240207;144836;674.000000000;10;9561655836;S
20240207;144836;674.000000000;61;9561655837;S
20240207;144836;674.000000000;93;9561655838;S
20240207;144836;673.800000000;2;9561655839;S
20240207;144836;673.800000000;293;9561655840;S
20240207;144842;673.800000000;27;9561656566;B
20240207;144844;673.600000000;45;9561656724;S
20240207;144844;673.600000000;2;9561656725;S
20240207;144844;673.600000000;2;9561656726;S
20240207;144844;673.600000000;115;9561656727;S
20240207;144844;673.600000000;2;9561656728;S
20240207;144844;673.400000000;25;9561656729;S
20240207;144844;673.400000000;10;9561656730;S
20240207;144844;673.400000000;2;9561656731;S
20240207;144844;673.400000000;4;9561656732;S
20240207;144844;673.200000000;2;9561656733;S
20240207;144844;673.200000000;2;9561656734;S
20240207;144844;673.200000000;20;9561656735;S
20240207;144844;673.200000000;50;9561656736;S
20240207;144844;673.200000000;40;9561656737;S
20240207;144844;673.200000000;149;9561656738;S
20240207;144844;673.200000000;1530;9561656739;S
20240207;144845;673.400000000;1;9561656819;B
20240207;144845;673.200000000;1;9561656821;S
20240207;144846;673.200000000;4;9561656907;B
20240207;144846;673.200000000;1;9561656908;B
20240207;144846;673.000000000;3;9561656944;S
20240207;144846;673.000000000;3;9561656953;S
20240207;144847;673.000000000;93;9561656974;S
20240207;144847;673.000000000;1;9561656975;S
20240207;144847;673.000000000;6;9561656976;S
20240207;144847;673.200000000;9;9561657086;B
20240207;144847;673.200000000;6;9561657087;B
20240207;144849;673.200000000;4;9561657225;B
20240207;144849;673.200000000;4;9561657226;B
20240207;144849;673.200000000;52;9561657227;B
20240207;144849;673.200000000;3;9561657228;B
20240207;144851;673.200000000;5;9561657393;B
20240207;144852;673.200000000;2;9561657439;B
20240207;144853;673.200000000;5;9561657666;B
20240207;144854;673.200000000;5;9561657719;B
20240207;144854;673.000000000;12;9561657788;S
20240207;144855;673.200000000;45;9561657888;B
20240207;144857;673.200000000;1;9561657991;B
20240207;144857;673.000000000;142;9561658047;S
20240207;144857;673.000000000;1;9561658085;S
20240207;144858;673.200000000;6;9561658160;B
20240207;144905;673.200000000;100;9561658716;B
20240207;144905;673.400000000;112;9561658717;B
20240207;144905;673.600000000;6;9561658718;B
20240207;144910;673.200000000;71;9561659103;S
20240207;144915;673.800000000;2;9561659913;B
20240207;144917;673.800000000;10;9561660086;B
20240207;144918;673.800000000;2;9561660149;B
20240207;144920;673.800000000;2;9561660358;B
20240207;144921;673.800000000;2;9561660417;B
20240207;144922;673.400000000;1;9561660570;S
20240207;144922;673.400000000;47;9561660571;S
20240207;144929;673.600000000;1;9561661276;B
20240207;144930;673.400000000;1;9561661388;S
20240207;144930;673.400000000;1;9561661435;S
20240207;144931;673.200000000;1;9561661496;S
20240207;144931;673.600000000;1;9561661531;B
20240207;144935;673.200000000;19;9561661906;S
20240207;144935;673.200000000;2;9561661907;S
20240207;144935;673.200000000;2;9561661908;S
20240207;144936;673.200000000;50;9561661975;S
20240207;144936;673.000000000;39;9561661976;S
20240207;144936;673.000000000;3;9561661977;S
20240207;144936;673.000000000;1;9561661978;S
20240207;144936;673.000000000;1;9561661979;S
20240207;144936;673.000000000;5;9561661980;S
20240207;144936;673.000000000;5;9561661981;S
20240207;144936;673.000000000;1;9561661982;S
20240207;144936;673.000000000;68;9561661983;S
20240207;144936;673.000000000;30;9561661984;S
20240207;144936;673.000000000;2;9561661985;S
20240207;144936;673.000000000;1;9561661986;S
20240207;144936;673.000000000;233;9561661987;S
20240207;144936;673.000000000;1;9561661988;S
20240207;144936;673.000000000;20;9561661989;S
20240207;144936;672.800000000;50;9561661990;S
20240207;144936;672.800000000;5;9561661991;S
20240207;144936;672.800000000;10;9561661992;S
20240207;144936;672.800000000;2;9561661993;S
20240207;144936;672.800000000;2;9561661994;S
20240207;144936;672.800000000;1;9561661995;S
20240207;144936;672.800000000;80;9561661996;S
20240207;144936;672.800000000;200;9561661997;S
20240207;144936;672.800000000;190;9561661998;S
20240207;144936;673.400000000;1;9561662017;B
20240207;144938;673.400000000;1;9561662157;B
20240207;144938;673.400000000;1;9561662207;B
20240207;144938;673.200000000;1;9561662219;S
20240207;144940;673.200000000;1;9561662389;S
20240207;144944;673.400000000;47;9561662774;B
20240207;144944;673.400000000;22;9561662775;B
20240207;144944;673.400000000;250;9561662776;B
20240207;144947;673.000000000;106;9561663067;S
20240207;144947;673.000000000;1;9561663068;S
20240207;144947;673.000000000;35;9561663069;S
20240207;144951;673.400000000;1;9561663498;S
20240207;144952;673.600000000;2;9561663565;B
20240207;144955;673.200000000;1;9561663871;S
20240207;144956;673.600000000;20;9561663879;B
20240207;144956;673.600000000;35;9561663880;B
20240207;144956;673.800000000;8;9561663881;B
20240207;144956;673.200000000;5;9561663882;S
20240207;144957;673.600000000;1;9561664019;S
20240207;145000;673.600000000;2;9561664218;S
20240207;145004;673.600000000;3;9561664526;S
20240207;145007;673.600000000;5;9561664880;S
20240207;145008;673.800000000;10;9561664917;B
20240207;145010;673.600000000;1;9561665042;S
20240207;145012;673.600000000;138;9561665278;S
20240207;145012;673.600000000;3;9561665279;S
20240207;145013;673.800000000;1;9561665294;B
20240207;145013;673.800000000;1;9561665333;B
20240207;145017;673.600000000;111;9561665708;S
20240207;145017;673.600000000;89;9561665709;S
20240207;145019;673.800000000;8;9561665870;B
20240207;145025;673.400000000;71;9561666481;S
20240207;145029;673.800000000;50;9561666844;B
20240207;145033;673.800000000;28;9561667185;B
20240207;145033;673.800000000;50;9561667186;B
20240207;145033;673.800000000;3;9561667187;B
20240207;145033;673.800000000;19;9561667188;B
20240207;145037;673.400000000;71;9561667621;S
20240207;145039;673.800000000;15;9561667768;B
20240207;145039;673.800000000;85;9561667769;B
20240207;145042;673.800000000;100;9561668019;B
20240207;145042;673.600000000;1;9561668064;S
20240207;145043;673.800000000;100;9561668147;B
20240207;145045;673.800000000;45;9561668489;B
20240207;145046;673.800000000;1;9561668538;B
20240207;145049;673.800000000;4;9561668797;B
20240207;145049;673.800000000;1;9561668798;B
20240207;145050;673.600000000;71;9561668867;S
20240207;145050;673.800000000;99;9561668918;B
20240207;145051;674.000000000;50;9561669067;B
20240207;145051;674.000000000;50;9561669068;B
20240207;145053;674.000000000;5;9561669251;B
20240207;145053;674.000000000;50;9561669252;B
20240207;145053;674.000000000;15;9561669253;B
20240207;145053;674.000000000;30;9561669254;B
20240207;145055;674.000000000;50;9561669370;B
20240207;145056;674.000000000;100;9561669401;B
20240207;145056;674.000000000;10;9561669404;B
20240207;145056;674.000000000;2;9561669461;B
20240207;145057;674.000000000;58;9561669466;B
20240207;145057;674.000000000;194;9561669467;B
20240207;145057;674.000000000;100;9561669473;B
20240207;145057;673.800000000;1;9561669475;S
20240207;145057;673.800000000;4;9561669476;S
20240207;145059;673.800000000;3;9561669674;S
20240207;145059;673.800000000;1;9561669675;S
20240207;145103;673.600000000;72;9561669983;S
20240207;145103;673.600000000;147;9561670024;B
20240207;145103;673.600000000;53;9561670025;B
20240207;145104;673.400000000;1;9561670098;S
20240207;145105;673.400000000;250;9561670127;S
20240207;145107;673.600000000;2;9561670249;B
20240207;145107;673.600000000;5;9561670313;B
20240207;145112;673.400000000;10;9561670823;S
20240207;145113;673.400000000;50;9561670865;S
20240207;145113;673.400000000;2;9561670885;S
20240207;145114;673.400000000;3;9561671040;S
20240207;145115;673.400000000;71;9561671093;S
20240207;145116;673.400000000;1;9561671171;S
20240207;145121;673.600000000;8;9561671662;B
20240207;145122;673.600000000;4;9561671940;B
20240207;145125;673.600000000;141;9561672252;B
20240207;145125;673.600000000;59;9561672253;B
20240207;145126;673.400000000;50;9561672349;S
20240207;145128;673.400000000;20;9561672481;S
20240207;145128;673.400000000;51;9561672482;S
20240207;145128;673.400000000;77;9561672483;S
20240207;145129;673.600000000;2;9561672613;B
20240207;145133;673.400000000;1;9561672934;S
20240207;145137;673.400000000;21;9561673277;S
20240207;145137;673.400000000;1;9561673278;S
20240207;145137;673.200000000;1;9561673279;S
20240207;145137;673.200000000;52;9561673280;S
20240207;145138;673.200000000;147;9561673316;B
20240207;145138;673.200000000;99;9561673317;B
20240207;145138;673.400000000;52;9561673318;B
20240207;145138;673.400000000;202;9561673319;B
20240207;145139;673.000000000;1;9561673449;S
20240207;145139;673.000000000;1;9561673474;S
20240207;145139;673.000000000;10;9561673475;S
20240207;145139;672.800000000;5;9561673476;S
20240207;145139;672.800000000;2;9561673477;S
20240207;145139;672.800000000;1;9561673478;S
20240207;145139;672.800000000;40;9561673479;S
20240207;145139;672.800000000;55;9561673480;S
20240207;145139;672.800000000;36;9561673481;S
20240207;145139;672.600000000;1;9561673485;S
20240207;145140;672.600000000;1;9561673537;S
20240207;145140;672.600000000;1;9561673538;S
20240207;145140;672.600000000;50;9561673539;S
20240207;145140;672.600000000;5;9561673540;S
20240207;145140;672.600000000;1;9561673541;S
20240207;145140;672.600000000;1;9561673542;S
20240207;145140;672.600000000;1;9561673543;S
20240207;145140;672.600000000;2;9561673544;S
20240207;145140;672.600000000;1;9561673545;S
20240207;145140;672.600000000;1;9561673546;S
20240207;145140;672.600000000;5;9561673547;S
20240207;145140;672.600000000;2;9561673548;S
20240207;145142;673.000000000;24;9561673704;B
20240207;145145;673.200000000;55;9561673966;B
20240207;145145;673.200000000;32;9561673967;B
20240207;145150;673.000000000;5;9561674362;S
20240207;145150;673.000000000;472;9561674363;S
20240207;145153;673.000000000;28;9561674586;S
20240207;145153;673.000000000;43;9561674587;S
20240207;145156;673.400000000;1;9561674836;B
20240207;145158;673.000000000;10;9561675005;S
20240207;145158;673.200000000;1;9561675014;B
20240207;145201;673.400000000;126;9561675376;B
20240207;145205;673.400000000;600;9561675663;B
20240207;145205;673.200000000;1;9561675735;S
20240207;145205;673.000000000;22;9561675736;S
20240207;145205;673.000000000;1;9561675737;S
20240207;145205;673.000000000;47;9561675738;S
20240207;145207;673.400000000;36;9561675841;B
20240207;145213;673.200000000;1;9561676562;S
20240207;145213;673.400000000;3;9561676602;B
20240207;145218;673.000000000;3;9561676982;S
20240207;145219;673.000000000;1;9561677098;S
20240207;145225;673.000000000;7;9561677658;B
20240207;145225;673.200000000;93;9561677659;B
20240207;145227;673.000000000;1;9561677760;S
20240207;145229;672.800000000;1;9561677953;S
20240207;145230;672.600000000;6;9561678046;S
20240207;145230;672.600000000;10;9561678047;S
20240207;145230;672.600000000;40;9561678048;S
20240207;145230;672.600000000;84;9561678049;S
20240207;145232;673.000000000;3;9561678179;S
20240207;145232;673.000000000;1;9561678203;S
20240207;145234;673.200000000;1;9561678355;B
20240207;145236;673.000000000;2;9561678513;S
20240207;145238;673.200000000;18;9561678759;B
20240207;145239;673.200000000;3;9561678977;B
20240207;145239;673.200000000;2;9561678980;B
20240207;145242;673.200000000;15;9561679262;B
20240207;145243;673.000000000;4;9561679344;S
20240207;145243;673.000000000;67;9561679345;S
20240207;145247;673.400000000;3;9561679663;B
20240207;145251;673.400000000;2;9561679938;B
20240207;145252;673.400000000;30;9561680048;B
20240207;145255;673.200000000;1;9561680250;S
20240207;145255;673.200000000;4;9561680251;S
20240207;145255;673.200000000;9;9561680252;S
20240207;145255;673.200000000;1;9561680303;S
20240207;145303;673.400000000;1;9561680952;B
20240207;145307;673.000000000;1;9561681357;S
20240207;145307;673.000000000;29;9561681358;S
20240207;145308;673.000000000;118;9561681472;S
20240207;145308;673.000000000;23;9561681473;S
20240207;145308;673.400000000;10;9561681487;B
20240207;145312;673.200000000;84;9561682200;S
20240207;145312;673.000000000;184;9561682201;S
20240207;145312;672.800000000;55;9561682202;S
20240207;145312;672.800000000;100;9561682203;S
20240207;145312;672.800000000;30;9561682204;S
20240207;145312;672.800000000;49;9561682205;S
20240207;145317;673.200000000;1;9561682717;B
20240207;145321;673.000000000;71;9561683181;S
20240207;145322;673.000000000;1;9561683365;S
20240207;145326;673.200000000;1;9561683693;B
20240207;145331;672.800000000;24;9561686496;S
20240207;145333;672.800000000;72;9561688304;S
20240207;145334;673.000000000;100;9561688387;B
20240207;145335;673.000000000;100;9561688494;B
20240207;145335;673.000000000;5;9561688495;S
20240207;145339;673.000000000;1;9561688935;S
20240207;145340;673.200000000;30;9561688986;B
20240207;145340;673.200000000;80;9561688987;B
20240207;145345;673.400000000;100;9561689432;B
20240207;145346;673.200000000;71;9561689474;S
20240207;145349;673.400000000;50;9561689751;B
20240207;145349;673.400000000;5;9561689758;B
20240207;145350;673.400000000;3;9561689815;B
20240207;145350;673.400000000;100;9561689861;B
20240207;145356;673.400000000;20;9561690411;B
20240207;145357;673.400000000;1;9561690602;B
20240207;145358;673.200000000;21;9561690718;S
20240207;145358;673.200000000;20;9561690719;S
20240207;145358;673.200000000;30;9561690720;S
20240207;145401;673.400000000;1;9561690965;B
20240207;145402;673.200000000;35;9561691092;S
20240207;145403;673.400000000;50;9561691128;B
20240207;145403;673.400000000;40;9561691129;B
20240207;145403;673.400000000;9;9561691130;B
20240207;145403;673.400000000;41;9561691131;B
20240207;145405;673.400000000;9;9561691374;B
20240207;145405;673.400000000;15;9561691375;B
20240207;145405;673.400000000;1;9561691376;B
20240207;145409;673.400000000;1;9561691743;B
20240207;145411;673.200000000;71;9561691882;S
20240207;145411;673.400000000;2;9561691899;B
20240207;145411;673.400000000;10;9561691914;B
20240207;145411;673.400000000;1;9561691962;B
20240207;145413;673.400000000;1;9561692127;B
20240207;145418;673.400000000;5;9561692644;B
20240207;145422;673.400000000;10;9561692980;B
20240207;145423;673.200000000;20;9561693021;S
20240207;145423;673.200000000;48;9561693059;S
20240207;145423;673.200000000;23;9561693060;S
20240207;145424;673.400000000;1;9561693092;B
20240207;145426;673.400000000;9;9561693283;B
20240207;145428;673.200000000;14;9561693439;S
20240207;145429;673.400000000;16;9561693450;B
20240207;145429;673.400000000;30;9561693451;B
20240207;145429;673.400000000;4;9561693452;B
20240207;145431;673.400000000;1;9561693648;B
20240207;145435;673.400000000;2;9561694228;B
20240207;145436;673.200000000;31;9561694311;S
20240207;145436;673.200000000;10;9561694312;S
20240207;145436;673.200000000;31;9561694313;S
20240207;145436;673.400000000;1;9561694323;B
20240207;145436;673.400000000;2;9561694368;B
20240207;145440;673.400000000;300;9561694737;B
20240207;145442;673.400000000;1;9561694812;B
20240207;145444;673.200000000;1;9561694921;S
20240207;145444;673.400000000;50;9561694955;B
20240207;145444;673.400000000;5;9561694960;B
20240207;145445;673.400000000;234;9561694994;B
20240207;145446;673.400000000;3;9561695056;S
20240207;145447;673.600000000;2;9561695123;B
20240207;145448;673.400000000;71;9561695271;S
20240207;145452;673.400000000;1;9561695595;S
20240207;145453;673.400000000;64;9561695721;S
20240207;145458;673.600000000;1;9561695990;B
20240207;145459;673.600000000;2;9561696141;B
20240207;145501;673.400000000;71;9561696258;S
20240207;145502;673.600000000;2;9561696326;B
20240207;145502;673.600000000;1;9561696387;B
20240207;145506;673.400000000;376;9561696699;S
20240207;145506;673.400000000;1;9561696700;S
20240207;145506;673.400000000;34;9561696701;S
20240207;145513;673.600000000;2;9561697525;B
20240207;145513;673.400000000;1;9561697574;S
20240207;145513;673.400000000;1;9561697575;S
20240207;145513;673.400000000;10;9561697576;S
20240207;145513;673.400000000;1;9561697577;S
20240207;145513;673.400000000;58;9561697578;S
20240207;145515;673.600000000;1;9561697714;B
20240207;145515;673.600000000;1;9561697715;B
20240207;145520;673.400000000;3;9561698140;S
20240207;145521;673.600000000;1;9561698256;B
20240207;145522;673.600000000;67;9561698276;B
20240207;145526;673.400000000;5;9561698621;S
20240207;145526;673.400000000;66;9561698622;S
20240207;145526;673.600000000;10;9561698632;B
20240207;145531;673.600000000;21;9561698964;B
20240207;145535;673.600000000;79;9561699360;S
20240207;145535;673.600000000;2;9561699361;S
20240207;145535;673.400000000;49;9561699362;S
20240207;145538;673.600000000;1;9561699954;S
20240207;145538;673.600000000;4;9561699955;S
20240207;145538;673.600000000;12;9561699956;S
20240207;145539;673.600000000;1;9561699991;S
20240207;145539;673.400000000;13;9561699992;S
20240207;145542;673.800000000;1;9561700352;B
20240207;145543;673.800000000;1;9561700442;B
20240207;145546;673.400000000;147;9561700699;S
20240207;145546;673.800000000;1;9561700704;B
20240207;145551;673.400000000;126;9561701359;S
20240207;145559;673.600000000;1;9561702080;B
20240207;145604;673.400000000;71;9561702844;S
20240207;145604;673.600000000;3;9561702865;B
20240207;145610;673.600000000;1;9561703422;B
20240207;145613;673.400000000;288;9561703850;S
20240207;145614;673.600000000;1;9561704154;B
20240207;145614;673.600000000;1;9561704157;B
20240207;145616;673.400000000;71;9561704373;S
20240207;145617;673.600000000;2;9561704442;B
20240207;145620;673.400000000;2;9561704753;S
20240207;145622;673.600000000;1;9561704966;B
20240207;145629;673.400000000;71;9561705722;S
20240207;145630;673.600000000;1;9561705803;S
20240207;145632;673.400000000;96;9561706132;S
20240207;145632;673.400000000;5;9561706133;S
20240207;145632;673.400000000;4;9561706134;S
20240207;145632;673.400000000;5;9561706135;S
20240207;145632;673.400000000;1;9561706136;S
20240207;145632;673.400000000;1;9561706137;S
20240207;145632;673.400000000;7;9561706138;S
20240207;145632;673.400000000;1;9561706139;S
20240207;145632;673.400000000;1;9561706140;S
