<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;113031;655.6;50;9698547615;B
20240226;113032;655.4;1;9698547652;S
20240226;113035;655.6;1;9698550267;B
20240226;113036;655.4;9;9698550795;S
20240226;113036;655.4;157;9698550796;S
20240226;113036;655.2;462;9698550797;S
20240226;113036;655.2;2;9698550798;S
20240226;113036;655.2;100;9698550799;S
20240226;113036;655.2;42;9698550800;S
20240226;113043;655.6;2;9698555757;B
20240226;113049;655.6;1;9698561373;B
20240226;113056;655.2;1;9698566130;S
20240226;113110;655.4;20;9698577424;S
20240226;113110;655.4;5;9698577425;S
20240226;113116;655.2;6;9698581761;S
20240226;113120;655.4;24;9698585067;S
20240226;113129;655.4;5;9698592195;S
20240226;113135;655.6;400;9698596528;B
20240226;113136;655.4;1;9698597550;S
20240226;113136;655.4;5;9698597551;S
20240226;113136;655.4;102;9698597552;S
20240226;113146;655.6;4;9698606658;B
20240226;113147;655.4;2;9698607179;B
20240226;113149;655.4;7;9698609206;B
20240226;113151;655.2;1;9698611587;S
20240226;113151;655.2;1;9698611588;S
20240226;113154;655.2;10;9698613387;S
20240226;113156;655.2;6;9698614655;S
20240226;113157;655.2;13;9698615669;S
20240226;113157;655.2;2;9698615670;S
20240226;113157;655.2;30;9698615671;S
20240226;113202;655.2;1;9698620236;S
20240226;113208;655.2;1;9698625125;S
20240226;113209;655.2;68;9698625279;S
20240226;113209;655.2;19;9698625280;S
20240226;113209;655.2;100;9698625281;S
20240226;113209;655.2;30;9698625282;S
20240226;113209;655.2;10;9698625283;S
20240226;113209;655.2;305;9698625284;S
20240226;113209;655.2;87;9698625285;S
20240226;113209;655;27;9698625286;S
20240226;113209;655;100;9698625287;S
20240226;113209;655;1120;9698625288;S
20240226;113209;655;10;9698625289;S
20240226;113209;655;1094;9698625290;S
20240226;113209;655;1;9698625291;S
20240226;113209;655;4;9698625292;S
20240226;113209;655;38;9698625293;S
20240226;113209;655;61;9698625294;S
20240226;113209;655;1;9698625295;S
20240226;113209;655;12;9698625296;S
20240226;113209;655;142;9698625297;S
20240226;113209;655;2;9698625298;S
20240226;113209;655;30;9698625299;S
20240226;113209;655;2;9698625300;S
20240226;113209;655;100;9698625301;S
20240226;113209;655;1;9698625302;S
20240226;113209;655;400;9698625303;S
20240226;113209;654.8;110;9698625304;S
20240226;113209;654.8;1126;9698625305;S
20240226;113209;655.4;10;9698625308;B
20240226;113213;654.8;1;9698628984;S
20240226;113216;654.8;81;9698631520;S
20240226;113216;654.8;15;9698631521;S
20240226;113216;654.6;100;9698631522;S
20240226;113216;654.6;10;9698631523;S
20240226;113216;654.6;46;9698631524;S
20240226;113216;654.4;1;9698631525;S
20240226;113216;654.4;88;9698631526;S
20240226;113216;654.4;1;9698631527;S
20240226;113216;654.4;2;9698631528;S
20240226;113216;654.4;2;9698631529;S
20240226;113216;654.4;388;9698631530;S
20240226;113216;654.2;32;9698631531;S
20240226;113216;654.2;1;9698631532;S
20240226;113216;654.2;429;9698631533;S
20240226;113216;654.2;68;9698631534;S
20240226;113217;654.4;3;9698633272;S
20240226;113219;654.4;5;9698634555;S
20240226;113227;654.4;15;9698641231;S
20240226;113227;654.4;5;9698641232;S
20240226;113227;654.2;525;9698641233;S
20240226;113227;654.2;3;9698641234;S
20240226;113227;654.2;10;9698641317;B
20240226;113228;654;1;9698641735;S
20240226;113228;654;5;9698641736;S
20240226;113228;654;4;9698641737;S
20240226;113228;654;80;9698641738;S
20240226;113228;654;100;9698641739;S
20240226;113228;654;1;9698641740;S
20240226;113228;654;25;9698641741;S
20240226;113228;654;20;9698641742;S
20240226;113228;654;142;9698641743;S
20240226;113228;654;1;9698641744;S
20240226;113228;654;1422;9698641745;S
20240226;113229;654.2;3;9698642887;B
20240226;113230;654;108;9698643349;S
20240226;113230;654;99;9698643350;S
20240226;113230;654;1;9698643351;S
20240226;113230;654;1;9698643352;S
20240226;113230;654;150;9698643353;S
20240226;113230;654;2;9698643354;S
20240226;113230;654;3;9698643355;S
20240226;113230;654;91;9698643356;S
20240226;113230;653.8;1;9698643357;S
20240226;113230;653.8;1;9698643358;S
20240226;113230;653.8;10;9698643359;B
20240226;113231;653.8;1;9698644838;B
20240226;113232;653.6;1;9698645369;S
20240226;113232;653.6;249;9698645370;S
20240226;113236;653.6;51;9698648319;S
20240226;113236;653.6;182;9698648320;S
20240226;113236;653.6;90;9698648321;S
20240226;113236;653.4;200;9698648322;S
20240226;113236;653.4;1;9698648323;S
20240226;113236;653.4;5;9698648324;S
20240226;113236;653.4;1;9698648325;S
20240226;113236;653.4;194;9698648326;S
20240226;113236;653.4;30;9698648327;S
20240226;113236;653.2;18;9698648328;S
20240226;113240;653.4;2;9698651065;S
20240226;113246;653.8;10;9698655734;B
20240226;113248;653.6;7;9698656823;S
20240226;113251;653.6;7;9698658529;S
20240226;113252;653.6;5;9698660341;S
20240226;113252;653.8;1;9698660410;B
20240226;113255;653.8;21;9698662640;B
20240226;113256;653.8;14;9698663103;S
20240226;113300;653.8;65;9698665819;S
20240226;113300;653.6;7;9698665820;S
20240226;113300;653.6;28;9698665821;S
20240226;113308;654.2;30;9698672564;B
20240226;113308;654.4;5;9698672565;B
20240226;113316;653.8;4;9698677895;S
20240226;113316;653.8;29;9698677896;S
20240226;113318;654.4;57;9698679224;B
20240226;113322;654.4;10;9698682261;B
20240226;113323;654.4;10;9698682571;B
20240226;113330;654.2;9;9698686916;S
20240226;113331;654.4;3;9698688982;B
20240226;113331;654.4;1;9698688983;B
20240226;113331;654.8;6;9698688984;B
20240226;113332;654.8;1;9698689038;B
20240226;113332;654.2;4;9698689039;S
20240226;113336;654.2;2;9698691242;S
20240226;113336;654;24;9698691243;S
20240226;113355;654.4;1;9698703515;S
20240226;113355;654.2;9;9698703516;S
20240226;113356;654.2;2;9698704214;S
20240226;113404;654.8;20;9698710181;B
20240226;113409;654.2;1;9698714133;B
20240226;113411;654;26;9698715506;S
20240226;113411;654;118;9698715507;S
20240226;113411;654;20;9698715508;S
20240226;113411;654;103;9698715509;S
20240226;113411;654;84;9698715510;S
20240226;113411;653.8;1;9698715511;S
20240226;113411;653.8;148;9698715512;S
20240226;113411;654.2;2;9698716487;B
20240226;113412;654.2;2;9698716811;B
20240226;113415;654.2;15;9698718648;B
20240226;113416;653.8;135;9698719602;S
20240226;113421;654.2;2;9698723842;B
20240226;113421;654.6;8;9698723843;B
20240226;113436;653.8;3;9698735183;S
20240226;113439;653.8;82;9698737341;S
20240226;113439;653.8;28;9698737342;S
20240226;113448;654.6;5;9698744304;B
20240226;113449;654.6;3;9698745171;B
20240226;113456;653.8;29;9698750616;S
20240226;113458;653.8;1;9698752619;S
20240226;113458;653.8;1;9698752620;S
20240226;113458;653.8;1;9698752621;S
20240226;113458;653.8;3;9698752622;S
20240226;113458;653.8;4;9698752623;S
20240226;113507;654.6;7;9698759451;B
20240226;113516;653.6;1;9698767291;S
20240226;113516;653.6;3;9698767292;S
20240226;113518;654.6;2;9698768466;B
20240226;113528;654.6;1;9698776693;B
20240226;113528;654.6;5;9698776694;B
20240226;113528;654.6;12;9698776695;B
20240226;113532;654.6;10;9698780155;B
20240226;113533;654.6;75;9698780654;B
20240226;113535;654.6;10;9698782410;B
20240226;113536;654;10;9698783318;S
20240226;113536;654;5;9698783319;S
20240226;113536;654;14;9698783320;S
20240226;113540;654;1;9698786200;S
20240226;113548;654.4;5;9698792188;B
20240226;113556;654;1;9698798335;S
20240226;113556;654;1;9698798336;S
20240226;113620;654.4;1;9698817568;B
20240226;113626;654.2;500;9698822439;S
20240226;113627;654;1;9698823005;S
20240226;113628;654;3;9698823646;S
20240226;113628;654;24;9698823647;S
20240226;113629;654;20;9698824402;S
20240226;113633;654.4;1;9698827602;B
20240226;113636;654;6;9698830060;S
20240226;113636;654;3;9698830061;S
20240226;113636;654;3;9698830062;S
20240226;113636;653.8;100;9698830063;S
20240226;113636;653.8;25;9698830064;S
20240226;113636;653.8;12;9698830108;S
20240226;113639;654.4;20;9698831362;B
20240226;113639;654.6;1;9698831363;B
20240226;113639;654.6;2;9698831364;B
20240226;113639;654.6;50;9698831365;B
20240226;113639;654.6;157;9698831366;B
20240226;113639;654.6;70;9698831367;B
20240226;113643;653.8;50;9698832447;S
20240226;113643;654.4;2;9698832503;B
20240226;113652;654.2;2;9698833679;S
20240226;113656;654.2;18;9698834196;S
20240226;113656;654;10;9698834197;S
20240226;113656;654;64;9698834198;S
20240226;113703;654;40;9698835109;S
20240226;113716;654.2;1;9698836733;S
20240226;113716;654.2;3;9698836734;S
20240226;113716;654;6;9698836735;S
20240226;113717;654.4;5;9698836942;B
20240226;113717;654.4;34;9698836943;B
20240226;113721;654;10;9698837306;S
20240226;113736;654;2;9698839280;S
20240226;113736;654;2;9698839281;S
20240226;113736;654;8;9698839282;S
20240226;113738;654.2;1;9698839571;B
20240226;113752;654;15;9698841320;S
20240226;113756;654.2;4;9698841922;S
20240226;113757;654.4;1;9698842043;B
20240226;113758;654.4;1;9698842123;B
20240226;113800;654.2;1;9698842421;S
20240226;113800;654.2;4;9698842422;S
20240226;113800;654.4;4;9698842433;B
20240226;113800;654.4;10;9698842434;B
20240226;113800;654.4;31;9698842435;B
20240226;113804;654.4;9;9698843075;B
20240226;113804;654.6;11;9698843076;B
20240226;113810;654.2;1;9698844041;S
20240226;113813;654.4;3;9698844391;B
20240226;113816;654;19;9698844735;S
20240226;113820;654;1;9698845412;S
20240226;113829;654.4;47;9698846708;B
20240226;113836;654.2;12;9698847478;S
20240226;113900;654.6;3;9698850406;B
20240226;113900;654.6;5;9698850407;B
20240226;113904;654.8;4;9698850879;B
20240226;113908;654.8;6;9698851361;B
20240226;113908;654.8;7;9698851362;B
20240226;113908;654.8;2;9698851363;B
20240226;113908;654.8;5;9698851364;B
20240226;113908;654.8;21;9698851365;B
20240226;113908;654.8;50;9698851366;B
20240226;113908;654.8;68;9698851367;B
20240226;113916;654.6;43;9698852438;S
20240226;113916;654.6;3;9698852467;S
20240226;113919;654.6;53;9698852850;S
20240226;113921;654.6;1;9698853135;S
20240226;113929;654.6;2;9698854109;S
20240226;113932;654.6;1;9698854485;S
20240226;113936;654.6;15;9698854978;S
20240226;113936;654.6;20;9698855019;S
20240226;113939;654.8;1;9698855322;B
20240226;113947;654.6;200;9698856512;S
20240226;113954;654.8;4;9698858131;B
20240226;113956;654.6;39;9698858479;S
20240226;113956;654.6;1;9698858480;S
20240226;113956;654.6;1;9698858481;S
20240226;113956;654.6;1;9698858482;S
20240226;113956;654.6;1;9698858483;S
20240226;113956;654.6;1;9698858484;S
20240226;113956;654.6;3;9698858485;S
20240226;113956;654.2;6;9698858486;S
20240226;113956;654.2;3;9698858487;S
20240226;113957;654.8;50;9698858596;B
20240226;113958;654.8;2;9698858725;B
20240226;114006;654.2;44;9698860624;S
20240226;114016;654.2;3;9698863060;S
20240226;114016;654.2;21;9698863061;S
20240226;114019;654.6;2;9698863453;B
20240226;114019;654.2;2;9698863518;S
20240226;114022;654.6;2;9698863860;B
20240226;114024;654.6;5;9698864158;S
20240226;114024;654.2;9;9698864159;S
20240226;114035;654.8;20;9698865348;B
20240226;114035;654.2;3;9698865397;S
20240226;114035;654.2;12;9698865398;S
20240226;114036;654.2;14;9698865486;S
20240226;114041;654.8;1;9698865837;B
20240226;114048;654.2;15;9698866676;S
20240226;114056;654.2;4;9698867724;S
20240226;114105;654.2;112;9698868877;S
20240226;114105;654.2;52;9698868878;S
20240226;114105;654;136;9698868879;S
20240226;114111;654.6;10;9698869583;B
20240226;114116;654.2;1;9698870324;S
20240226;114116;654.2;1;9698870325;S
20240226;114116;654.2;1;9698870326;S
20240226;114116;654;4;9698870327;S
20240226;114116;654;44;9698870328;S
20240226;114116;654;26;9698870329;S
20240226;114117;654.6;1;9698870467;B
20240226;114118;654.8;22;9698870648;B
20240226;114118;654.8;5;9698870649;B
20240226;114118;654.8;123;9698870650;B
20240226;114124;654.2;100;9698871627;S
20240226;114136;654.4;2;9698873775;S
20240226;114136;654.2;61;9698873776;S
20240226;114136;654.4;10;9698873791;B
20240226;114137;654.2;10;9698873838;S
20240226;114137;654.4;3;9698873912;B
20240226;114138;654.4;110;9698874030;B
20240226;114139;654.6;345;9698874145;B
20240226;114139;654.6;10;9698874146;B
20240226;114139;654.8;77;9698874147;B
20240226;114139;654.8;20;9698874148;B
20240226;114139;654.8;1;9698874149;B
20240226;114139;654.8;5;9698874150;B
20240226;114139;654.8;1;9698874151;B
20240226;114139;655;470;9698874152;B
20240226;114139;655;5;9698874153;B
20240226;114139;655;8;9698874154;B
20240226;114139;655;40;9698874155;B
20240226;114139;655;10;9698874156;B
20240226;114139;655;328;9698874157;B
20240226;114145;654.4;3;9698874790;S
20240226;114146;654.6;4;9698874939;B
20240226;114146;654.4;5;9698874957;S
20240226;114146;654.6;3;9698875050;B
20240226;114149;654.6;43;9698875372;B
20240226;114151;654.8;1;9698875714;B
20240226;114152;654.8;2;9698875731;B
20240226;114156;654.4;12;9698876353;S
20240226;114156;654.2;329;9698876354;S
20240226;114156;654.2;1;9698876355;S
20240226;114156;654.2;7;9698876356;S
20240226;114156;654.2;29;9698876357;S
20240226;114157;654.8;2;9698876475;B
20240226;114158;654.2;44;9698876627;S
20240226;114203;654.8;2;9698877194;B
20240226;114203;654.2;50;9698877279;S
20240226;114204;654.2;20;9698877318;S
20240226;114208;654.8;3;9698878110;B
20240226;114208;655;2;9698878111;B
20240226;114210;654.2;6;9698878446;S
20240226;114216;654.2;33;9698879245;S
20240226;114223;654.8;5;9698880235;B
20240226;114225;655;25;9698880392;B
20240226;114225;654.2;30;9698880455;S
20240226;114233;654.2;1;9698881437;S
20240226;114236;654.2;15;9698881928;S
20240226;114255;654.8;5;9698884246;B
20240226;114256;654.4;1;9698884438;S
20240226;114257;654.8;95;9698884550;B
20240226;114257;655;33;9698884551;B
20240226;114257;654.4;20;9698884634;S
20240226;114303;654.8;2;9698885555;B
20240226;114303;655;20;9698885556;B
20240226;114303;655;20;9698885557;B
20240226;114303;655;58;9698885558;B
20240226;114304;655;25;9698885662;B
20240226;114316;655;100;9698887215;B
20240226;114316;654.6;1;9698887271;S
20240226;114316;654.6;20;9698887272;S
20240226;114316;654.4;1;9698887273;S
20240226;114316;654.4;40;9698887274;S
20240226;114316;654.4;26;9698887275;S
20240226;114316;654.4;5;9698887276;S
20240226;114316;655;50;9698887292;B
20240226;114316;655;31;9698887298;B
20240226;114323;654.8;1;9698888083;B
20240226;114324;654.8;1;9698888188;B
20240226;114324;655;7;9698888189;B
20240226;114330;655;1;9698889017;B
20240226;114331;655;1;9698889114;B
20240226;114331;655;300;9698889122;B
20240226;114332;655;1;9698889300;B
20240226;114334;655;1;9698889532;B
20240226;114335;655;1;9698889590;B
20240226;114336;655;7;9698889711;B
20240226;114336;655;2;9698889712;B
20240226;114336;654.8;13;9698889775;S
20240226;114336;654.8;88;9698889776;S
20240226;114339;655;1;9698890049;B
20240226;114345;655;18;9698890860;B
20240226;114347;655;1;9698891030;B
20240226;114348;654.8;22;9698891217;S
20240226;114348;654.8;1;9698891218;S
20240226;114349;655;78;9698891314;B
20240226;114349;655;1;9698891315;B
20240226;114349;655;123;9698891316;B
20240226;114349;655;139;9698891317;B
20240226;114349;655.2;100;9698891318;B
20240226;114349;655.2;15;9698891319;B
20240226;114349;655.2;65;9698891320;B
20240226;114349;655.2;115;9698891321;B
20240226;114349;655.2;127;9698891322;S
20240226;114353;655;7;9698891764;B
20240226;114356;654.8;2;9698892081;S
20240226;114356;654.8;18;9698892097;S
20240226;114356;654.6;20;9698892098;S
20240226;114356;654.6;1;9698892099;S
20240226;114356;654.6;25;9698892100;S
20240226;114356;654.4;140;9698892101;S
20240226;114356;654.4;6;9698892103;S
20240226;114357;655.2;20;9698892289;B
20240226;114405;655.2;1;9698893103;B
20240226;114405;655.2;144;9698893104;B
20240226;114409;655;1;9698893639;S
20240226;114412;655.2;3;9698894049;B
20240226;114416;655;44;9698894539;S
20240226;114417;655.2;1;9698894575;B
20240226;114422;655;100;9698895403;S
20240226;114429;655;10;9698896255;S
20240226;114429;655;65;9698896256;S
20240226;114430;655;27;9698896440;S
20240226;114430;655;6;9698896441;S
20240226;114431;655.2;1;9698896549;B
20240226;114436;655;52;9698897074;S
20240226;114437;655.2;1;9698897172;B
20240226;114438;655.2;1;9698897381;B
20240226;114442;655.2;20;9698897731;B
20240226;114442;655.2;23;9698897732;B
20240226;114442;655.2;257;9698897733;B
20240226;114442;655;3;9698897745;S
20240226;114443;655.4;1;9698897879;B
20240226;114447;655.4;1;9698898280;B
20240226;114449;655.2;50;9698898554;S
20240226;114449;655;23;9698898555;S
20240226;114456;655;16;9698899724;S
20240226;114456;655;71;9698899725;S
20240226;114456;655;8;9698899726;S
20240226;114501;655.4;2;9698900303;B
20240226;114510;655;1;9698901745;S
20240226;114510;655.2;2;9698901795;B
20240226;114513;655;3;9698902146;S
20240226;114516;655;2;9698902636;S
20240226;114521;655;2;9698903057;S
20240226;114525;655.2;18;9698903537;B
20240226;114525;655.2;279;9698903538;B
20240226;114525;655.2;62;9698903539;B
20240226;114525;655.2;100;9698903540;B
20240226;114525;655.2;2;9698903541;B
20240226;114525;655.4;26;9698903542;B
20240226;114525;655.4;1;9698903543;B
20240226;114525;655.4;6;9698903544;B
20240226;114525;655.4;3;9698903545;B
20240226;114525;655.4;50;9698903546;B
20240226;114525;655.4;36;9698903547;B
20240226;114525;655.4;10;9698903548;B
20240226;114525;655.4;10;9698903549;B
20240226;114525;655.4;157;9698903550;B
20240226;114525;655.4;1;9698903551;B
20240226;114525;655.6;3;9698903552;B
20240226;114525;655.6;150;9698903553;B
20240226;114525;655.6;20;9698903554;B
20240226;114525;655.6;747;9698903555;B
20240226;114526;655.4;157;9698903640;B
20240226;114526;655.6;253;9698903641;B
20240226;114526;655.6;2;9698903642;B
20240226;114526;655.6;98;9698903643;B
20240226;114526;655.6;100;9698903644;B
20240226;114526;655.6;1;9698903645;B
20240226;114526;655.6;10;9698903646;B
20240226;114526;655.6;7;9698903647;B
20240226;114526;655.6;100;9698903648;B
20240226;114526;655.6;50;9698903649;B
20240226;114526;655.8;5;9698903650;B
20240226;114526;655.6;100;9698903651;B
20240226;114526;655.8;15;9698903652;B
20240226;114526;655.8;29;9698903653;B
20240226;114526;655;3;9698903677;S
20240226;114529;655.6;100;9698903977;B
20240226;114529;655.6;236;9698903978;B
20240226;114529;655.6;61;9698903979;B
20240226;114529;655.6;3;9698903980;B
20240226;114536;655.2;4;9698904850;S
20240226;114536;655.2;175;9698904851;S
20240226;114536;655.2;61;9698904852;S
20240226;114536;655;209;9698904853;S
20240226;114536;655;4;9698904854;S
20240226;114536;655;1;9698904855;S
20240226;114536;655;2;9698904856;S
20240226;114536;655;258;9698904857;S
20240226;114536;654.8;40;9698904858;S
20240226;114545;655;5;9698905981;S
20240226;114556;655.2;1;9698907396;S
20240226;114603;655.2;149;9698908358;S
20240226;114603;655.2;1;9698908359;S
20240226;114610;655.2;4;9698909159;S
20240226;114610;655;5;9698909160;S
20240226;114610;654.8;11;9698909161;S
20240226;114611;654.8;41;9698909394;S
20240226;114611;654.8;20;9698909395;S
20240226;114611;654.8;53;9698909396;S
20240226;114616;655;1;9698910001;S
20240226;114616;654.8;70;9698910002;S
20240226;114618;655.4;56;9698910212;B
20240226;114618;655.4;5;9698910213;B
20240226;114618;655.6;104;9698910214;B
20240226;114633;655.4;4;9698912064;B
20240226;114636;655.2;1;9698912256;S
20240226;114636;655.2;19;9698912305;S
20240226;114636;655;23;9698912306;S
20240226;114636;655;33;9698912333;S
20240226;114637;655;94;9698912335;S
20240226;114637;655;1;9698912336;S
20240226;114637;655;4;9698912337;S
20240226;114637;654.8;1;9698912338;S
20240226;114650;654.8;2;9698913937;S
20240226;114654;655;2;9698914530;B
20240226;114655;654.8;9;9698914600;S
20240226;114655;654.8;20;9698914601;S
20240226;114655;654.6;20;9698914602;S
20240226;114656;654.6;47;9698914903;S
20240226;114710;655;8;9698916646;B
20240226;114716;654.8;2;9698917469;S
20240226;114718;654.8;20;9698917638;S
20240226;114718;655;1;9698917654;B
20240226;114721;655;4;9698917919;B
20240226;114722;655;3;9698918156;B
20240226;114724;654.8;3;9698918459;S
20240226;114726;654.8;2;9698918650;S
20240226;114736;654.8;8;9698919810;S
20240226;114737;655;22;9698919880;B
20240226;114737;655;5;9698919881;B
20240226;114737;655;10;9698919882;B
20240226;114756;655;9;9698921974;S
20240226;114758;655;10;9698922170;S
20240226;114801;655.4;16;9698922592;B
20240226;114801;655.4;1;9698922593;B
20240226;114801;655.4;1;9698922594;B
20240226;114801;655.4;27;9698922595;B
20240226;114801;655.4;1;9698922596;B
20240226;114801;655.4;3;9698922597;B
20240226;114804;655.4;7;9698923031;B
20240226;114805;655.4;1;9698923081;B
20240226;114809;655.6;4;9698923555;B
20240226;114810;655;5;9698923688;S
20240226;114810;655.6;2;9698923689;B
20240226;114810;655;20;9698923694;S
20240226;114812;655.6;1;9698923828;B
20240226;114816;655;25;9698924361;S
20240226;114817;655;80;9698924417;S
20240226;114836;655;17;9698926478;S
20240226;114836;655;3;9698926479;S
20240226;114837;655.4;1;9698926523;B
20240226;114837;655.4;1;9698926526;B
20240226;114838;655.4;1;9698926749;B
20240226;114839;655.4;1;9698926840;B
20240226;114844;655.4;1;9698927349;B
20240226;114846;655.4;1;9698927526;B
20240226;114849;655.4;1;9698927810;B
20240226;114853;655.2;1;9698928204;B
20240226;114853;655.2;2;9698928247;B
20240226;114855;655.2;1;9698928475;B
20240226;114856;655;3;9698928595;S
20240226;114858;655;1;9698928828;S
20240226;114858;655;20;9698928836;S
20240226;114859;655.2;1;9698928924;B
20240226;114903;655.2;1;9698929400;B
20240226;114904;655.2;2;9698929479;B
20240226;114905;655.2;1;9698929618;B
20240226;114906;655.2;2;9698929641;B
20240226;114907;655.2;1;9698929805;B
20240226;114910;655;8;9698930077;S
20240226;114910;655;1;9698930078;S
20240226;114910;655;227;9698930079;S
20240226;114911;655.2;1;9698930237;B
20240226;114913;655.2;1;9698930492;B
20240226;114916;655;67;9698930799;S
20240226;114917;655.2;1;9698930994;B
20240226;114919;655;1;9698931194;S
20240226;114919;655.2;1;9698931207;B
20240226;114923;655.2;2;9698931599;B
20240226;114923;655.2;1;9698931651;B
20240226;114925;655;705;9698931805;S
20240226;114925;655;3;9698931806;S
20240226;114925;655;1;9698931807;S
20240226;114925;655;1;9698931808;S
20240226;114925;655;20;9698931809;S
20240226;114925;655;88;9698931810;S
20240226;114925;655;50;9698931811;S
20240226;114925;655;1;9698931812;S
20240226;114925;655;131;9698931813;S
20240226;114926;655.2;1;9698931912;B
20240226;114926;655.2;2;9698931947;B
20240226;114928;655.2;1;9698932165;B
20240226;114929;655;1;9698932249;S
20240226;114930;655.2;5;9698932367;B
20240226;114932;655.2;1;9698932571;B
20240226;114932;655.2;1;9698932598;B
20240226;114932;655.2;1;9698932599;B
20240226;114934;655.2;1;9698932786;B
20240226;114936;655;255;9698933080;S
20240226;114938;655.2;1;9698933328;B
20240226;114940;655.2;1;9698933628;B
20240226;114941;655;1;9698933678;S
20240226;114944;655.2;1;9698934057;B
20240226;114945;655.2;5;9698934127;B
20240226;114946;655.2;1;9698934283;B
20240226;114951;655.2;1;9698934776;B
20240226;114951;655.2;4;9698934800;B
20240226;114952;655.2;1;9698934919;B
20240226;114953;655.2;1;9698934981;B
20240226;114956;655;4;9698935512;S
20240226;114957;655.2;1;9698935606;B
20240226;114959;655.2;1;9698935860;B
20240226;115000;655.2;3;9698936159;B
20240226;115001;655.2;1;9698936197;B
20240226;115001;655.2;9;9698936235;B
20240226;115001;655.2;1;9698936256;B
20240226;115005;655.2;1;9698936602;B
20240226;115007;655.2;1;9698936826;B
20240226;115009;655.2;4;9698937066;B
20240226;115011;655.4;1;9698937318;B
20240226;115015;655.4;1;9698937821;B
20240226;115016;655;6;9698937917;S
20240226;115017;655.4;1;9698938104;B
20240226;115021;655.4;1;9698938619;B
20240226;115023;655.4;1;9698938843;B
20240226;115026;655.4;1;9698939071;B
20240226;115026;655.4;7;9698939131;B
20240226;115026;655.4;3;9698939132;B
20240226;115026;655.4;1;9698939133;B
20240226;115026;655.4;39;9698939134;B
20240226;115026;655.2;20;9698939172;S
20240226;115026;655;48;9698939173;S
20240226;115026;655;1;9698939174;S
20240226;115026;655;131;9698939175;S
20240226;115030;655.4;1;9698939594;B
20240226;115032;655.4;1;9698939825;B
20240226;115035;655.4;1;9698940135;B
20240226;115036;655;64;9698940270;S
20240226;115037;655.4;1;9698940382;B
20240226;115040;655;1;9698940695;S
20240226;115042;655.4;17;9698940855;B
20240226;115042;655.4;46;9698940856;B
20240226;115042;655.4;37;9698940857;B
20240226;115044;655.4;27;9698941030;B
20240226;115044;655.4;50;9698941031;B
20240226;115044;655.6;18;9698941032;B
20240226;115044;655.6;5;9698941033;B
20240226;115045;655;5;9698941089;S
20240226;115047;655.6;5;9698941268;B
20240226;115047;655.6;95;9698941269;B
20240226;115047;655.4;8;9698941347;S
20240226;115047;655.2;157;9698941348;S
20240226;115047;655.2;35;9698941349;S
20240226;115049;655.4;1;9698941467;B
20240226;115049;655.4;1;9698941550;B
20240226;115049;655.6;99;9698941551;B
20240226;115052;655.2;100;9698941789;S
20240226;115052;655.6;100;9698941836;B
20240226;115054;655.2;8;9698941948;S
20240226;115054;655.2;92;9698941949;S
20240226;115054;655.4;157;9698941950;S
20240226;115054;655.2;43;9698941951;S
20240226;115054;655.4;30;9698942020;S
20240226;115055;655.6;6;9698942038;B
20240226;115055;655.6;50;9698942039;B
20240226;115055;655.6;44;9698942040;B
20240226;115056;655.6;1;9698942205;S
20240226;115056;655.4;157;9698942206;S
20240226;115056;655.4;59;9698942207;S
20240226;115056;655.2;93;9698942208;S
20240226;115100;655.8;38;9698942575;B
20240226;115100;655.8;2;9698942576;B
20240226;115100;655.8;1;9698942577;B
20240226;115100;655.8;3;9698942578;B
20240226;115100;655.8;56;9698942579;B
20240226;115101;655.8;4;9698942664;B
20240226;115101;655.8;5;9698942665;B
20240226;115101;655.8;1;9698942668;B
20240226;115101;655.8;6;9698942669;B
20240226;115101;655.8;3;9698942671;B
20240226;115102;655.6;1;9698942870;S
20240226;115102;655.6;5;9698942871;S
20240226;115102;655.4;157;9698942872;S
20240226;115102;655.4;5;9698942873;S
20240226;115102;655.4;32;9698942874;S
20240226;115102;655.8;1;9698942878;B
20240226;115102;655.8;10;9698942879;B
20240226;115102;655.8;1;9698942880;B
20240226;115102;655.8;1;9698942881;B
20240226;115102;656;87;9698942882;B
20240226;115102;655.4;143;9698942883;S
20240226;115102;655.4;57;9698942884;S
20240226;115104;655.6;1;9698943071;B
20240226;115104;655.4;99;9698943179;B
20240226;115105;655.4;58;9698943227;B
20240226;115105;655.6;42;9698943228;B
20240226;115105;655.6;100;9698943231;B
20240226;115106;655.6;1;9698943289;B
20240226;115108;655.6;31;9698943548;B
20240226;115108;655.6;69;9698943549;B
20240226;115110;655.4;1;9698943819;B
20240226;115110;655.6;99;9698943820;B
20240226;115113;655.6;100;9698944212;B
20240226;115116;655.6;100;9698944480;B
20240226;115116;655.2;5;9698944524;S
20240226;115116;655.2;20;9698944525;S
20240226;115116;655.2;157;9698944526;S
20240226;115116;655;148;9698944527;S
20240226;115117;655.2;50;9698944584;S
20240226;115121;655.6;67;9698945017;B
20240226;115121;655.6;33;9698945018;B
20240226;115121;655.4;1;9698945023;S
20240226;115121;655.4;1;9698945024;S
20240226;115121;655.2;157;9698945025;S
20240226;115123;655.4;100;9698945280;B
20240226;115126;655.4;15;9698945657;B
20240226;115126;655.4;85;9698945658;B
20240226;115128;655.4;8;9698946037;B
20240226;115128;655.6;53;9698946038;B
